_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.061,0.584,0.33,0.334,0.446,0.57,0.62,0.564,0.334
0.061,0.584,0.329,0.333,0.446,0.57,0.62,0.563,0.333
0.061,0.583,0.328,0.333,0.446,0.563,0.62,0.562,0.333
0.06,0.583,0.327,0.332,0.446,0.562,0.62,0.561,0.332
0.06,0.582,0.326,0.332,0.446,0.561,0.62,0.56,0.332
0.06,0.581,0.325,0.331,0.445,0.56,0.62,0.559,0.331
0.021,0.581,0.323,0.33,0.445,0.559,0.62,0.559,0.33
0.021,0.58,0.323,0.329,0.445,0.559,0.62,0.558,0.329
0.021,0.579,0.322,0.328,0.444,0.549,0.62,0.557,0.328
0.021,0.579,0.321,0.327,0.443,0.549,0.62,0.557,0.327
0.021,0.578,0.32,0.326,0.442,0.549,0.62,0.556,0.326
0.021,0.578,0.32,0.326,0.442,0.549,0.62,0.556,0.326
0.021,0.577,0.319,0.326,0.44,0.549,0.62,0.556,0.326
0.021,0.577,0.318,0.325,0.439,0.549,0.62,0.555,0.325
0.021,0.576,0.318,0.324,0.439,0.549,0.62,0.554,0.324
0.021,0.575,0.318,0.323,0.439,0.548,0.62,0.554,0.323
0.021,0.574,0.317,0.323,0.439,0.547,0.62,0.553,0.323
0.021,0.574,0.315,0.322,0.439,0.544,0.62,0.552,0.322
0.021,0.573,0.315,0.321,0.437,0.543,0.62,0.551,0.321
0.021,0.57,0.314,0.32,0.437,0.543,0.62,0.55,0.32
0.021,0.57,0.313,0.32,0.437,0.542,0.62,0.55,0.32
0.021,0.569,0.312,0.319,0.436,0.542,0.62,0.545,0.319
0.021,0.569,0.311,0.319,0.436,0.542,0.62,0.544,0.319
0.021,0.569,0.31,0.318,0.435,0.541,0.62,0.543,0.318
0.021,0.568,0.309,0.318,0.434,0.541,0.62,0.542,0.318
0.021,0.568,0.308,0.317,0.434,0.54,0.62,0.541,0.317
0.021,0.567,0.307,0.317,0.433,0.539,0.62,0.54,0.317
0.019,0.566,0.306,0.315,0.432,0.538,0.62,0.539,0.315
0.019,0.566,0.305,0.314,0.432,0.537,0.62,0.539,0.314
0.019,0.565,0.304,0.313,0.431,0.536,0.62,0.538,0.313
0.019,0.564,0.304,0.312,0.431,0.535,0.62,0.537,0.312
0.019,0.563,0.304,0.312,0.43,0.535,0.62,0.536,0.312
0.019,0.562,0.303,0.311,0.429,0.535,0.62,0.535,0.311
0.019,0.561,0.302,0.31,0.429,0.534,0.62,0.534,0.31
0.019,0.561,0.301,0.305,0.428,0.533,0.62,0.533,0.305
0.019,0.56,0.3,0.3,0.428,0.532,0.62,0.532,0.3
0.019,0.56,0.299,0.3,0.428,0.532,0.62,0.532,0.3
0.019,0.559,0.298,0.3,0.428,0.531,0.62,0.531,0.3
0.008,0.558,0.297,0.199,0.427,0.529,0.62,0.531,0.199
0.008,0.558,0.296,0.199,0.426,0.528,0.62,0.531,0.199
0.008,0.558,0.295,0.199,0.425,0.528,0.62,0.531,0.199
0.008,0.558,0.294,0.199,0.424,0.527,0.62,0.531,0.199
0.008,0.557,0.285,0.198,0.424,0.526,0.62,0.53,0.198
0.008,0.557,0.285,0.195,0.424,0.525,0.62,0.529,0.195
0.008,0.556,0.188,0.194,0.423,0.525,0.62,0.529,0.194
0.008,0.555,0.188,0.193,0.422,0.524,0.62,0.528,0.193
0.008,0.554,0.187,0.193,0.422,0.524,0.62,0.528,0.193
0.008,0.553,0.187,0.193,0.422,0.523,0.62,0.51,0.193
0.008,0.552,0.187,0.193,0.422,0.523,0.62,0.387,0.193
0.008,0.55,0.187,0.193,0.421,0.523,0.62,0.333,0.193
0.008,0.55,0.187,0.193,0.421,0.522,0.62,0.332,0.193
0.003,0.55,0.186,0.192,0.421,0.521,0.62,0.332,0.192
0.003,0.55,0.186,0.192,0.421,0.519,0.62,0.332,0.192
0.003,0.55,0.186,0.192,0.421,0.519,0.62,0.332,0.192
0.003,0.549,0.186,0.192,0.421,0.519,0.62,0.331,0.192
0.003,0.549,0.186,0.192,0.421,0.518,0.62,0.331,0.192
0.003,0.548,0.185,0.191,0.421,0.502,0.62,0.331,0.191
0.003,0.547,0.184,0.191,0.421,0.501,0.62,0.331,0.191
0.003,0.546,0.184,0.191,0.42,0.5,0.62,0.331,0.191
0.003,0.545,0.183,0.19,0.419,0.499,0.62,0.33,0.19
0.003,0.544,0.183,0.19,0.418,0.498,0.62,0.33,0.19
0.003,0.543,0.182,0.19,0.417,0.497,0.62,0.33,0.19
0.003,0.542,0.182,0.19,0.417,0.496,0.62,0.33,0.19
0.003,0.542,0.182,0.19,0.416,0.495,0.62,0.33,0.19
0.003,0.542,0.178,0.19,0.416,0.494,0.62,0.329,0.19
0.003,0.541,0.131,0.187,0.415,0.493,0.62,0.329,0.187
0.003,0.541,0.131,0.187,0.415,0.325,0.62,0.327,0.187
0.003,0.54,0.131,0.186,0.414,0.325,0.62,0.324,0.186
0.003,0.54,0.131,0.184,0.413,0.325,0.62,0.324,0.184
0.003,0.54,0.131,0.184,0.413,0.324,0.62,0.324,0.184
0.003,0.539,0.131,0.184,0.413,0.323,0.62,0.324,0.184
0.003,0.539,0.131,0.184,0.412,0.322,0.62,0.323,0.184
0.003,0.538,0.131,0.184,0.411,0.243,0.62,0.323,0.184
0.003,0.537,0.131,0.184,0.411,0.243,0.62,0.32,0.184
0.003,0.537,0.131,0.184,0.41,0.241,0.62,0.319,0.184
0.003,0.536,0.131,0.184,0.409,0.24,0.62,0.319,0.184
0.003,0.534,0.131,0.184,0.408,0.239,0.62,0.319,0.184
0.003,0.533,0.131,0.184,0.407,0.238,0.62,0.319,0.184
0.003,0.533,0.13,0.181,0.407,0.238,0.62,0.317,0.181
0.003,0.532,0.13,0.179,0.407,0.238,0.62,0.317,0.179
0.003,0.532,0.13,0.178,0.406,0.238,0.62,0.317,0.178
0.003,0.531,0.129,0.178,0.405,0.238,0.62,0.317,0.178
0.003,0.53,0.129,0.177,0.404,0.213,0.62,0.317,0.177
0.003,0.53,0.128,0.171,0.404,0.213,0.62,0.316,0.171
0.003,0.528,0.128,0.171,0.404,0.207,0.62,0.316,0.171
0.003,0.526,0.128,0.155,0.398,0.207,0.62,0.315,0.155
0.003,0.526,0.128,0.155,0.397,0.207,0.62,0.314,0.155
0.003,0.526,0.128,0.117,0.397,0.207,0.62,0.313,0.117
0.003,0.525,0.128,0.117,0.397,0.207,0.62,0.312,0.117
0.003,0.525,0.128,0.116,0.395,0.207,0.62,0.312,0.116
0.003,0.525,0.125,0.116,0.394,0.207,0.593,0.312,0.116
0.003,0.524,0.125,0.116,0.394,0.102,0.593,0.312,0.116
0.003,0.523,0.125,0.116,0.394,0.102,0.593,0.312,0.116
0.003,0.522,0.125,0.116,0.394,0.102,0.593,0.312,0.116
0.003,0.522,0.125,0.115,0.393,0.102,0.593,0.312,0.115
0.003,0.521,0.124,0.115,0.393,0.102,0.593,0.311,0.115
0.003,0.521,0.124,0.108,0.393,0.102,0.593,0.311,0.108
0.003,0.52,0.124,0.108,0.393,0.102,0.593,0.311,0.108
0.003,0.52,0.124,0.107,0.392,0.102,0.593,0.311,0.107
0.003,0.425,0.124,0.107,0.392,0.102,0.593,0.311,0.107
0.003,0.425,0.124,0.107,0.392,0.102,0.593,0.31,0.107
0.003,0.425,0.124,0.107,0.392,0.102,0.593,0.31,0.107
0.003,0.424,0.124,0.107,0.391,0.1,0.593,0.31,0.107
0.003,0.423,0.123,0.107,0.39,0.1,0.593,0.31,0.107
0.003,0.423,0.123,0.107,0.389,0.1,0.593,0.31,0.107
0.003,0.423,0.122,0.107,0.389,0.1,0.593,0.31,0.107
0.003,0.423,0.122,0.107,0.389,0.1,0.593,0.31,0.107
0.003,0.423,0.122,0.107,0.389,0.1,0.593,0.309,0.107
0.003,0.423,0.122,0.107,0.389,0.1,0.593,0.309,0.107
0.003,0.422,0.122,0.106,0.388,0.1,0.593,0.293,0.106
0.003,0.421,0.122,0.106,0.387,0.1,0.593,0.292,0.106
0.003,0.421,0.121,0.106,0.387,0.1,0.593,0.291,0.106
0.003,0.421,0.121,0.106,0.386,0.1,0.593,0.291,0.106
0.003,0.421,0.121,0.106,0.386,0.1,0.593,0.29,0.106
0.003,0.42,0.121,0.106,0.386,0.1,0.593,0.289,0.106
0.003,0.42,0.121,0.105,0.385,0.1,0.593,0.289,0.105
0.003,0.419,0.12,0.105,0.345,0.1,0.593,0.289,0.105
0.003,0.418,0.119,0.105,0.345,0.1,0.593,0.288,0.105
0.003,0.418,0.117,0.104,0.344,0.1,0.593,0.287,0.104
0.003,0.417,0.117,0.104,0.344,0.1,0.593,0.287,0.104
0.003,0.417,0.117,0.104,0.344,0.099,0.593,0.287,0.104
0.003,0.417,0.117,0.104,0.344,0.098,0.593,0.287,0.104
0.003,0.416,0.117,0.104,0.343,0.098,0.593,0.287,0.104
0.003,0.415,0.116,0.104,0.343,0.098,0.593,0.287,0.104
0.003,0.415,0.115,0.104,0.343,0.097,0.593,0.287,0.104
0.003,0.415,0.115,0.104,0.343,0.097,0.593,0.286,0.104
0.003,0.415,0.115,0.102,0.343,0.097,0.593,0.285,0.102
0.003,0.414,0.115,0.102,0.343,0.097,0.593,0.283,0.102
0.003,0.414,0.114,0.102,0.343,0.097,0.593,0.283,0.102
0.003,0.413,0.114,0.102,0.343,0.097,0.552,0.283,0.102
0.003,0.413,0.114,0.102,0.343,0.097,0.552,0.283,0.102
0.003,0.413,0.114,0.102,0.342,0.096,0.552,0.283,0.102
0.003,0.413,0.114,0.102,0.342,0.096,0.552,0.282,0.102
0.003,0.413,0.114,0.102,0.341,0.096,0.552,0.281,0.102
0.003,0.413,0.114,0.101,0.34,0.096,0.552,0.281,0.101
0.003,0.413,0.114,0.101,0.34,0.096,0.552,0.281,0.101
0.003,0.413,0.114,0.099,0.34,0.096,0.552,0.28,0.099
0.003,0.413,0.114,0.099,0.339,0.096,0.552,0.279,0.099
0.003,0.411,0.114,0.099,0.336,0.096,0.552,0.278,0.099
0.003,0.408,0.114,0.099,0.336,0.096,0.552,0.277,0.099
0.003,0.408,0.114,0.099,0.335,0.096,0.552,0.277,0.099
0.003,0.408,0.114,0.099,0.335,0.096,0.552,0.276,0.099
0.003,0.407,0.114,0.099,0.335,0.096,0.552,0.276,0.099
0.003,0.407,0.114,0.099,0.334,0.096,0.552,0.276,0.099
0.003,0.407,0.114,0.099,0.334,0.096,0.552,0.275,0.099
0.003,0.406,0.114,0.099,0.334,0.096,0.552,0.275,0.099
0.003,0.406,0.114,0.099,0.334,0.096,0.552,0.275,0.099
0.003,0.406,0.113,0.095,0.333,0.096,0.552,0.251,0.095
0.003,0.405,0.113,0.095,0.333,0.096,0.552,0.249,0.095
0.003,0.405,0.113,0.095,0.332,0.096,0.552,0.248,0.095
0.003,0.404,0.113,0.095,0.332,0.096,0.552,0.248,0.095
0.003,0.403,0.113,0.095,0.332,0.096,0.552,0.248,0.095
0.003,0.402,0.113,0.095,0.331,0.096,0.552,0.247,0.095
0.003,0.402,0.113,0.095,0.33,0.096,0.552,0.202,0.095
0.003,0.402,0.113,0.083,0.33,0.096,0.552,0.202,0.083
0.003,0.402,0.113,0.065,0.33,0.094,0.552,0.202,0.065
0.003,0.402,0.113,0.065,0.33,0.094,0.552,0.202,0.065
0.003,0.401,0.113,0.065,0.33,0.094,0.552,0.202,0.065
0.003,0.401,0.113,0.065,0.33,0.094,0.552,0.202,0.065
0.003,0.401,0.113,0.065,0.33,0.094,0.552,0.201,0.065
0.003,0.401,0.113,0.065,0.329,0.094,0.552,0.201,0.065
0.003,0.4,0.112,0.065,0.329,0.094,0.552,0.201,0.065
0.003,0.4,0.108,0.065,0.319,0.094,0.552,0.201,0.065
0.003,0.399,0.108,0.065,0.318,0.094,0.552,0.2,0.065
0.003,0.399,0.108,0.065,0.317,0.094,0.552,0.195,0.065
0.003,0.398,0.108,0.065,0.317,0.094,0.552,0.195,0.065
0.003,0.397,0.108,0.065,0.317,0.094,0.552,0.195,0.065
0.003,0.396,0.105,0.065,0.207,0.094,0.543,0.194,0.065
0.003,0.395,0.105,0.065,0.207,0.088,0.543,0.192,0.065
0.003,0.394,0.105,0.065,0.207,0.088,0.543,0.192,0.065
0.003,0.394,0.104,0.065,0.207,0.088,0.543,0.192,0.065
0.003,0.393,0.104,0.065,0.207,0.088,0.543,0.192,0.065
0.003,0.393,0.104,0.065,0.207,0.088,0.543,0.192,0.065
0.003,0.392,0.104,0.065,0.206,0.088,0.537,0.192,0.065
0.003,0.392,0.104,0.065,0.205,0.088,0.537,0.192,0.065
0.003,0.391,0.104,0.065,0.205,0.085,0.537,0.192,0.065
0.003,0.391,0.104,0.063,0.205,0.085,0.537,0.192,0.063
0.003,0.386,0.104,0.063,0.205,0.085,0.537,0.192,0.063
0.003,0.385,0.104,0.063,0.205,0.085,0.537,0.19,0.063
0.003,0.385,0.104,0.063,0.205,0.085,0.537,0.189,0.063
0.003,0.384,0.104,0.063,0.205,0.085,0.537,0.189,0.063
0.003,0.383,0.104,0.063,0.204,0.085,0.537,0.187,0.063
0.003,0.383,0.104,0.063,0.204,0.085,0.537,0.187,0.063
0.003,0.382,0.104,0.063,0.204,0.085,0.537,0.187,0.063
0.003,0.381,0.104,0.063,0.203,0.085,0.537,0.187,0.063
0.003,0.381,0.104,0.063,0.203,0.085,0.537,0.187,0.063
0.003,0.38,0.104,0.063,0.202,0.085,0.526,0.187,0.063
0.003,0.38,0.104,0.063,0.202,0.085,0.526,0.187,0.063
0.003,0.38,0.104,0.063,0.202,0.085,0.526,0.185,0.063
0.003,0.379,0.104,0.063,0.202,0.085,0.526,0.185,0.063
0.003,0.379,0.104,0.063,0.202,0.085,0.526,0.185,0.063
0.003,0.379,0.104,0.063,0.202,0.085,0.526,0.185,0.063
0.003,0.379,0.104,0.063,0.201,0.084,0.526,0.185,0.063
0.003,0.378,0.104,0.063,0.201,0.055,0.526,0.185,0.063
0.003,0.378,0.104,0.063,0.2,0.055,0.526,0.185,0.063
0.003,0.377,0.104,0.063,0.2,0.054,0.526,0.185,0.063
0.003,0.377,0.104,0.063,0.2,0.054,0.521,0.185,0.063
0.003,0.377,0.104,0.063,0.199,0.054,0.521,0.181,0.063
0.003,0.377,0.104,0.062,0.199,0.054,0.521,0.181,0.062
0.003,0.377,0.104,0.059,0.197,0.054,0.521,0.18,0.059
0.003,0.377,0.104,0.059,0.197,0.039,0.521,0.18,0.059
0.003,0.376,0.104,0.05,0.194,0.039,0.51,0.18,0.05
0.003,0.375,0.104,0.05,0.194,0.039,0.51,0.179,0.05
0.003,0.374,0.104,0.05,0.194,0.039,0.51,0.178,0.05
0.003,0.374,0.104,0.05,0.194,0.039,0.51,0.178,0.05
0.003,0.374,0.103,0.05,0.194,0.039,0.51,0.178,0.05
0.003,0.374,0.103,0.05,0.194,0.039,0.51,0.178,0.05
0.003,0.374,0.103,0.05,0.194,0.039,0.51,0.178,0.05
0.003,0.374,0.103,0.047,0.194,0.035,0.51,0.178,0.047
0.003,0.374,0.103,0.047,0.194,0.035,0.51,0.178,0.047
0.003,0.373,0.1,0.047,0.194,0.035,0.51,0.178,0.047
0.003,0.372,0.1,0.047,0.194,0.035,0.51,0.178,0.047
0.003,0.371,0.1,0.047,0.185,0.035,0.51,0.178,0.047
0.003,0.37,0.1,0.047,0.185,0.035,0.51,0.176,0.047
0.003,0.369,0.1,0.047,0.185,0.035,0.51,0.176,0.047
0.003,0.369,0.1,0.047,0.183,0.035,0.51,0.176,0.047
0.003,0.369,0.1,0.047,0.183,0.034,0.51,0.176,0.047
0.003,0.368,0.1,0.04,0.183,0.034,0.5,0.174,0.04
0.003,0.367,0.1,0.04,0.182,0.033,0.5,0.174,0.04
0.003,0.366,0.1,0.04,0.182,0.033,0.5,0.174,0.04
0.003,0.365,0.1,0.04,0.182,0.033,0.5,0.174,0.04
0.003,0.365,0.095,0.04,0.182,0.033,0.5,0.174,0.04
0.003,0.365,0.095,0.04,0.182,0.033,0.5,0.174,0.04
0.003,0.364,0.095,0.04,0.182,0.033,0.5,0.174,0.04
0.003,0.364,0.095,0.04,0.182,0.033,0.495,0.174,0.04
0.003,0.364,0.095,0.039,0.182,0.033,0.479,0.173,0.039
0.003,0.363,0.093,0.039,0.182,0.033,0.479,0.173,0.039
0.003,0.363,0.093,0.039,0.181,0.029,0.479,0.172,0.039
0.003,0.363,0.093,0.039,0.176,0.029,0.479,0.171,0.039
0.003,0.362,0.093,0.039,0.176,0.029,0.479,0.171,0.039
0.003,0.361,0.093,0.039,0.176,0.029,0.479,0.171,0.039
0.003,0.36,0.093,0.039,0.176,0.029,0.479,0.171,0.039
0.003,0.356,0.091,0.039,0.176,0.029,0.479,0.171,0.039
0.003,0.356,0.091,0.039,0.176,0.028,0.479,0.171,0.039
0.003,0.355,0.091,0.039,0.176,0.028,0.479,0.171,0.039
0.003,0.355,0.091,0.039,0.176,0.028,0.479,0.171,0.039
0.003,0.355,0.091,0.02,0.175,0.028,0.479,0.171,0.02
0.003,0.354,0.091,0.02,0.175,0.028,0.479,0.171,0.02
0.003,0.354,0.091,0.02,0.175,0.028,0.479,0.171,0.02
0.003,0.185,0.091,0.02,0.175,0.028,0.479,0.171,0.02
0.003,0.185,0.091,0.02,0.175,0.028,0.462,0.17,0.02
0.003,0.185,0.091,0.02,0.145,0.028,0.462,0.17,0.02
0.001,0.185,0.091,0.02,0.145,0.028,0.462,0.17,0.02
0.001,0.185,0.091,0.02,0.145,0.028,0.462,0.169,0.02
0.001,0.185,0.091,0.02,0.145,0.026,0.462,0.169,0.02
0.001,0.185,0.091,0.011,0.145,0.026,0.462,0.169,0.011
0.001,0.185,0.091,0.011,0.145,0.026,0.462,0.169,0.011
0.001,0.185,0.091,0.011,0.145,0.026,0.462,0.168,0.011
0.001,0.185,0.091,0.011,0.145,0.026,0.462,0.168,0.011
0.001,0.185,0.091,0.011,0.145,0.026,0.462,0.168,0.011
0.001,0.185,0.091,0.011,0.145,0.026,0.462,0.167,0.011
0.001,0.185,0.091,0.011,0.145,0.026,0.462,0.155,0.011
0.001,0.185,0.09,0.011,0.145,0.026,0.462,0.154,0.011
0.001,0.185,0.054,0.011,0.145,0.026,0.462,0.154,0.011
0.001,0.185,0.053,0.011,0.145,0.023,0.462,0.154,0.011
0.001,0.185,0.053,0.011,0.145,0.022,0.455,0.154,0.011
0.001,0.095,0.053,0.011,0.144,0.022,0.455,0.154,0.011
0.001,0.095,0.053,0.011,0.144,0.022,0.455,0.154,0.011
0.001,0.095,0.053,0.011,0.144,0.022,0.455,0.154,0.011
0.001,0.095,0.053,0.011,0.144,0.022,0.455,0.154,0.011
0.001,0.094,0.053,0.011,0.143,0.022,0.455,0.154,0.011
0.001,0.094,0.053,0.011,0.143,0.022,0.438,0.153,0.011
0.001,0.094,0.053,0.011,0.143,0.022,0.438,0.15,0.011
0.001,0.094,0.053,0.011,0.143,0.022,0.438,0.15,0.011
0.001,0.086,0.053,0.011,0.143,0.022,0.438,0.149,0.011
0.001,0.086,0.053,0.011,0.143,0.022,0.438,0.149,0.011
0.001,0.086,0.053,0.011,0.143,0.022,0.438,0.149,0.011
0.001,0.085,0.053,0.011,0.139,0.022,0.438,0.149,0.011
0.001,0.085,0.053,0.011,0.136,0.022,0.438,0.148,0.011
0.001,0.085,0.053,0.011,0.136,0.022,0.438,0.148,0.011
0.001,0.085,0.049,0.011,0.136,0.022,0.438,0.148,0.011
0.001,0.085,0.049,0.011,0.134,0.022,0.438,0.148,0.011
0.001,0.085,0.049,0.011,0.133,0.022,0.438,0.148,0.011
0.001,0.085,0.049,0.011,0.133,0.022,0.389,0.148,0.011
0.001,0.085,0.049,0.011,0.133,0.022,0.389,0.148,0.011
0.001,0.085,0.049,0.011,0.131,0.022,0.389,0.147,0.011
0.001,0.085,0.049,0.011,0.131,0.022,0.389,0.147,0.011
0.001,0.084,0.049,0.011,0.131,0.022,0.389,0.147,0.011
0.001,0.084,0.049,0.011,0.126,0.022,0.389,0.147,0.011
0.001,0.083,0.049,0.011,0.126,0.022,0.389,0.147,0.011
0.001,0.083,0.049,0.011,0.125,0.022,0.389,0.146,0.011
0.001,0.083,0.049,0.011,0.125,0.022,0.389,0.146,0.011
0.001,0.083,0.049,0.011,0.125,0.022,0.389,0.146,0.011
0.001,0.083,0.049,0.011,0.125,0.022,0.389,0.145,0.011
0.001,0.083,0.049,0.011,0.124,0.022,0.389,0.145,0.011
0.001,0.083,0.049,0.011,0.124,0.022,0.389,0.145,0.011
0.001,0.083,0.049,0.011,0.124,0.022,0.389,0.145,0.011
0.001,0.083,0.049,0.011,0.124,0.022,0.389,0.145,0.011
0.001,0.082,0.047,0.011,0.124,0.022,0.389,0.145,0.011
0.001,0.082,0.047,0.011,0.124,0.022,0.389,0.144,0.011
0.001,0.082,0.047,0.011,0.124,0.022,0.389,0.143,0.011
0.001,0.082,0.047,0.011,0.124,0.022,0.389,0.142,0.011
0.001,0.082,0.047,0.011,0.124,0.022,0.389,0.04,0.011
0.001,0.082,0.047,0.011,0.124,0.022,0.389,0.039,0.011
0.001,0.082,0.047,0.011,0.124,0.022,0.389,0.039,0.011
0.001,0.082,0.047,0.011,0.124,0.022,0.389,0.039,0.011
0.001,0.081,0.047,0.011,0.124,0.022,0.389,0.039,0.011
0.001,0.081,0.015,0.011,0.124,0.022,0.389,0.039,0.011
0.001,0.081,0.014,0.011,0.124,0.022,0.389,0.039,0.011
0.001,0.081,0.014,0.011,0.124,0.022,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.123,0.022,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.123,0.022,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.123,0.022,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.123,0.022,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.123,0.022,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.123,0.021,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.122,0.021,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.122,0.021,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.122,0.021,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.122,0.021,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.122,0.021,0.389,0.039,0.011
0.001,0.081,0.011,0.011,0.121,0.013,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.12,0.013,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.12,0.013,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.118,0.013,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.118,0.013,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.117,0.013,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.117,0.013,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.099,0.013,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.099,0.009,0.389,0.039,0.011
0.001,0.079,0.011,0.011,0.043,0.009,0.389,0.039,0.011
0.001,0.078,0.011,0.011,0.043,0.009,0.389,0.039,0.011
0.001,0.078,0.011,0.011,0.043,0.009,0.389,0.038,0.011
0.001,0.078,0.011,0.011,0.043,0.009,0.389,0.038,0.011
0.001,0.078,0.011,0.011,0.043,0.009,0.389,0.038,0.011
0.001,0.078,0.011,0.011,0.043,0.009,0.389,0.038,0.011
0.001,0.078,0.011,0.011,0.043,0.009,0.389,0.038,0.011
0.001,0.078,0.011,0.011,0.043,0.009,0.389,0.038,0.011
0.001,0.078,0.011,0.011,0.043,0.009,0.389,0.038,0.011
0.001,0.078,0.011,0.011,0.041,0.009,0.389,0.038,0.011
0.001,0.077,0.011,0.011,0.041,0.009,0.389,0.038,0.011
