_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.223,0.146,0.015,0.402,0.159,0.491,0.337,0.015
0.003,0.222,0.144,0.015,0.401,0.159,0.491,0.337,0.015
0.003,0.222,0.144,0.015,0.4,0.157,0.491,0.336,0.015
0.003,0.221,0.144,0.015,0.399,0.157,0.491,0.336,0.015
0.003,0.22,0.144,0.015,0.399,0.157,0.488,0.336,0.015
0.003,0.216,0.144,0.007,0.398,0.157,0.488,0.335,0.007
0.003,0.216,0.144,0.007,0.398,0.157,0.488,0.335,0.007
0.003,0.216,0.144,0.007,0.397,0.157,0.488,0.335,0.007
0.003,0.216,0.144,0.007,0.397,0.154,0.483,0.335,0.007
0.003,0.216,0.144,0.007,0.396,0.153,0.483,0.334,0.007
0.003,0.214,0.144,0.007,0.395,0.152,0.483,0.334,0.007
0.003,0.214,0.144,0.007,0.394,0.152,0.478,0.334,0.007
0.003,0.214,0.144,0.007,0.393,0.151,0.475,0.333,0.007
0.003,0.214,0.144,0.007,0.392,0.151,0.466,0.332,0.007
0.003,0.214,0.144,0.007,0.392,0.142,0.466,0.332,0.007
0.003,0.213,0.144,0.007,0.39,0.141,0.466,0.332,0.007
0.003,0.213,0.143,0.007,0.39,0.141,0.466,0.331,0.007
0.003,0.212,0.082,0.007,0.389,0.14,0.466,0.33,0.007
0.003,0.211,0.079,0.007,0.389,0.14,0.466,0.329,0.007
0.003,0.211,0.079,0.007,0.247,0.139,0.462,0.329,0.007
0.003,0.21,0.079,0.007,0.247,0.139,0.458,0.329,0.007
0.003,0.209,0.079,0.007,0.246,0.139,0.458,0.328,0.007
0.003,0.208,0.079,0.007,0.246,0.138,0.458,0.325,0.007
0.003,0.206,0.079,0.007,0.245,0.138,0.458,0.325,0.007
0.003,0.205,0.079,0.007,0.245,0.133,0.458,0.324,0.007
0.003,0.205,0.079,0.007,0.245,0.132,0.458,0.316,0.007
0.003,0.205,0.079,0.007,0.245,0.132,0.458,0.316,0.007
0.003,0.205,0.079,0.007,0.245,0.132,0.458,0.316,0.007
0.003,0.205,0.079,0.007,0.244,0.131,0.458,0.315,0.007
0.003,0.204,0.076,0.007,0.244,0.131,0.454,0.315,0.007
0.003,0.204,0.076,0.007,0.243,0.13,0.454,0.314,0.007
0.003,0.204,0.076,0.007,0.241,0.13,0.448,0.313,0.007
0.003,0.204,0.075,0.007,0.241,0.13,0.448,0.232,0.007
0.003,0.203,0.075,0.007,0.241,0.13,0.444,0.232,0.007
0.003,0.203,0.075,0.007,0.241,0.13,0.444,0.231,0.007
0.003,0.203,0.074,0.007,0.241,0.13,0.444,0.231,0.007
0.003,0.203,0.074,0.007,0.241,0.13,0.444,0.23,0.007
0.003,0.203,0.074,0.007,0.241,0.13,0.444,0.229,0.007
0.003,0.203,0.074,0.007,0.241,0.13,0.444,0.229,0.007
0.003,0.201,0.074,0.007,0.24,0.128,0.444,0.229,0.007
0.003,0.201,0.074,0.007,0.24,0.127,0.444,0.229,0.007
0.003,0.201,0.07,0.007,0.24,0.127,0.444,0.229,0.007
0.003,0.201,0.07,0.007,0.239,0.127,0.444,0.229,0.007
0.003,0.201,0.07,0.007,0.238,0.127,0.444,0.229,0.007
0.003,0.2,0.07,0.007,0.236,0.125,0.444,0.229,0.007
0.003,0.199,0.07,0.007,0.236,0.052,0.444,0.229,0.007
0.003,0.199,0.07,0.007,0.226,0.052,0.444,0.229,0.007
0.003,0.199,0.065,0.007,0.226,0.052,0.444,0.229,0.007
0.003,0.199,0.065,0.007,0.226,0.052,0.439,0.229,0.007
0.003,0.199,0.065,0.007,0.225,0.052,0.439,0.228,0.007
0.003,0.199,0.063,0.007,0.225,0.052,0.435,0.228,0.007
0.003,0.198,0.063,0.007,0.224,0.051,0.429,0.228,0.007
0.003,0.197,0.063,0.007,0.224,0.051,0.429,0.228,0.007
0.003,0.197,0.062,0.007,0.224,0.051,0.429,0.228,0.007
0.003,0.197,0.062,0.007,0.224,0.051,0.422,0.227,0.007
0.003,0.196,0.062,0.007,0.223,0.023,0.422,0.227,0.007
0.003,0.196,0.062,0.007,0.223,0.023,0.422,0.226,0.007
0.003,0.194,0.062,0.007,0.222,0.023,0.422,0.226,0.007
0.003,0.193,0.062,0.007,0.221,0.023,0.422,0.226,0.007
0.003,0.193,0.062,0.007,0.221,0.023,0.422,0.225,0.007
0.003,0.192,0.062,0.007,0.219,0.023,0.422,0.225,0.007
0.003,0.191,0.062,0.007,0.219,0.023,0.422,0.225,0.007
0.003,0.19,0.062,0.007,0.219,0.023,0.422,0.225,0.007
0.003,0.19,0.062,0.007,0.218,0.022,0.422,0.225,0.007
0.003,0.19,0.062,0.004,0.217,0.022,0.422,0.225,0.004
0.003,0.189,0.062,0.004,0.217,0.022,0.422,0.225,0.004
0.003,0.189,0.062,0.004,0.217,0.022,0.422,0.224,0.004
0.003,0.154,0.062,0.004,0.217,0.022,0.41,0.224,0.004
0.003,0.153,0.062,0.003,0.206,0.022,0.41,0.223,0.003
0.003,0.153,0.062,0.003,0.206,0.022,0.41,0.222,0.003
0.003,0.153,0.062,0.003,0.206,0.022,0.406,0.222,0.003
0.003,0.153,0.062,0.003,0.206,0.022,0.406,0.221,0.003
0.003,0.152,0.062,0.003,0.206,0.022,0.406,0.22,0.003
0.003,0.152,0.062,0.003,0.206,0.022,0.406,0.22,0.003
0.003,0.152,0.062,0.003,0.205,0.022,0.406,0.22,0.003
0.003,0.152,0.062,0.003,0.205,0.022,0.406,0.209,0.003
0.003,0.151,0.062,0.003,0.205,0.022,0.406,0.209,0.003
0.003,0.15,0.062,0.003,0.205,0.022,0.403,0.209,0.003
0.003,0.15,0.062,0.003,0.205,0.022,0.403,0.209,0.003
0.003,0.15,0.059,0.003,0.175,0.022,0.403,0.209,0.003
0.003,0.15,0.059,0.003,0.175,0.022,0.403,0.209,0.003
0.003,0.15,0.059,0.003,0.154,0.022,0.403,0.209,0.003
0.003,0.15,0.059,0.003,0.154,0.022,0.403,0.209,0.003
0.003,0.15,0.057,0.003,0.154,0.022,0.403,0.209,0.003
0.003,0.15,0.057,0.003,0.154,0.022,0.403,0.208,0.003
0.003,0.15,0.057,0.003,0.154,0.022,0.403,0.207,0.003
0.003,0.15,0.057,0.003,0.154,0.022,0.403,0.206,0.003
0.003,0.149,0.051,0.003,0.154,0.022,0.403,0.206,0.003
0.003,0.148,0.051,0.003,0.154,0.022,0.403,0.204,0.003
0.003,0.148,0.051,0.003,0.154,0.02,0.403,0.203,0.003
0.003,0.148,0.051,0.003,0.154,0.02,0.403,0.201,0.003
0.003,0.148,0.051,0.003,0.154,0.02,0.403,0.2,0.003
0.003,0.148,0.051,0.003,0.154,0.018,0.399,0.2,0.003
0.003,0.147,0.045,0.003,0.154,0.018,0.394,0.2,0.003
0.003,0.147,0.045,0.003,0.154,0.018,0.394,0.199,0.003
0.003,0.147,0.045,0.003,0.146,0.018,0.388,0.198,0.003
0.003,0.147,0.045,0.003,0.146,0.018,0.388,0.196,0.003
0.003,0.147,0.045,0.003,0.146,0.018,0.388,0.195,0.003
0.003,0.147,0.033,0.003,0.146,0.018,0.388,0.195,0.003
0.003,0.147,0.033,0.002,0.145,0.018,0.388,0.195,0.002
0.003,0.147,0.033,0.002,0.145,0.018,0.388,0.194,0.002
0.003,0.147,0.033,0.002,0.144,0.018,0.388,0.153,0.002
0.003,0.147,0.033,0.002,0.144,0.018,0.388,0.152,0.002
0.003,0.147,0.033,0.002,0.144,0.018,0.388,0.152,0.002
0.003,0.145,0.033,0.002,0.144,0.018,0.388,0.152,0.002
0.003,0.144,0.033,0.002,0.142,0.018,0.388,0.151,0.002
0.003,0.144,0.033,0.002,0.142,0.018,0.385,0.15,0.002
0.003,0.144,0.033,0.002,0.142,0.011,0.385,0.149,0.002
0.003,0.144,0.033,0.002,0.04,0.011,0.385,0.149,0.002
0.003,0.144,0.033,0.002,0.04,0.011,0.385,0.149,0.002
0.003,0.144,0.033,0.002,0.04,0.011,0.379,0.148,0.002
0.003,0.144,0.033,0.002,0.04,0.011,0.379,0.146,0.002
0.003,0.144,0.033,0.002,0.04,0.011,0.379,0.146,0.002
0.003,0.144,0.033,0.002,0.04,0.011,0.379,0.146,0.002
0.003,0.142,0.026,0.002,0.039,0.011,0.379,0.146,0.002
0.003,0.142,0.026,0.002,0.039,0.011,0.379,0.146,0.002
0.003,0.14,0.026,0.002,0.039,0.011,0.379,0.146,0.002
0.003,0.14,0.026,0.002,0.039,0.011,0.375,0.146,0.002
0.003,0.14,0.026,0.002,0.039,0.011,0.372,0.146,0.002
0.003,0.135,0.026,0.002,0.039,0.011,0.372,0.106,0.002
0.003,0.135,0.026,0.002,0.039,0.011,0.372,0.034,0.002
0.003,0.135,0.026,0.002,0.039,0.011,0.372,0.034,0.002
0.003,0.135,0.026,0.002,0.039,0.011,0.369,0.034,0.002
0.003,0.135,0.026,0.002,0.039,0.011,0.362,0.034,0.002
0.003,0.135,0.026,0.002,0.039,0.011,0.362,0.034,0.002
0.003,0.135,0.025,0.002,0.039,0.011,0.362,0.034,0.002
0.003,0.135,0.025,0.002,0.039,0.011,0.362,0.034,0.002
0.003,0.135,0.025,0.002,0.039,0.011,0.362,0.034,0.002
0.003,0.135,0.025,0.001,0.039,0.011,0.359,0.034,0.001
0.003,0.134,0.025,0.001,0.039,0.011,0.359,0.034,0.001
0.003,0.133,0.025,0.001,0.039,0.011,0.355,0.034,0.001
0.003,0.133,0.025,0.001,0.039,0.011,0.355,0.034,0.001
0.003,0.133,0.025,0.001,0.039,0.011,0.355,0.034,0.001
0.003,0.085,0.025,0.001,0.039,0.011,0.355,0.034,0.001
0.003,0.085,0.025,0.001,0.039,0.011,0.34,0.034,0.001
0.003,0.085,0.025,0.001,0.039,0.011,0.34,0.034,0.001
0.003,0.085,0.025,0.001,0.039,0.011,0.34,0.034,0.001
0.003,0.085,0.025,0.001,0.039,0.011,0.34,0.034,0.001
0.003,0.085,0.025,0.001,0.039,0.011,0.34,0.034,0.001
0.003,0.085,0.025,0.001,0.031,0.011,0.34,0.034,0.001
0.003,0.085,0.025,0.001,0.031,0.011,0.34,0.034,0.001
0.003,0.085,0.025,0.001,0.031,0.011,0.34,0.032,0.001
0.003,0.085,0.025,0.001,0.031,0.011,0.336,0.032,0.001
0.003,0.085,0.023,0.001,0.031,0.011,0.335,0.032,0.001
0.003,0.085,0.023,0.001,0.031,0.011,0.335,0.032,0.001
0.003,0.085,0.023,0.001,0.031,0.011,0.335,0.032,0.001
0.003,0.084,0.023,0.001,0.031,0.011,0.335,0.032,0.001
0.003,0.084,0.023,0.001,0.031,0.011,0.335,0.032,0.001
0.003,0.084,0.023,0.001,0.031,0.011,0.335,0.027,0.001
0.003,0.083,0.023,0.001,0.031,0.004,0.335,0.027,0.001
0.003,0.076,0.023,0.001,0.031,0.004,0.335,0.027,0.001
0.003,0.076,0.023,0.001,0.031,0.004,0.335,0.027,0.001
0.003,0.076,0.023,0.001,0.031,0.004,0.33,0.027,0.001
0.003,0.076,0.023,0.001,0.031,0.004,0.33,0.027,0.001
0.003,0.076,0.023,0.001,0.031,0.004,0.33,0.027,0.001
0.003,0.076,0.023,0.001,0.024,0.004,0.33,0.027,0.001
0.003,0.076,0.019,0.001,0.024,0.004,0.33,0.027,0.001
0.003,0.076,0.019,0.001,0.024,0.004,0.33,0.027,0.001
0.003,0.076,0.019,0.001,0.024,0.004,0.321,0.027,0.001
0.003,0.076,0.019,0.001,0.023,0.004,0.321,0.027,0.001
0.003,0.076,0.019,0.001,0.023,0.004,0.321,0.027,0.001
0.003,0.076,0.019,0.001,0.023,0.004,0.321,0.027,0.001
0.003,0.075,0.019,0.001,0.023,0.004,0.321,0.027,0.001
0.003,0.075,0.019,0.001,0.023,0.004,0.321,0.027,0.001
0.003,0.075,0.019,0.001,0.023,0.004,0.321,0.027,0.001
0.003,0.075,0.016,0.001,0.023,0.003,0.321,0.027,0.001
0.003,0.075,0.016,0.001,0.023,0.003,0.316,0.027,0.001
0.003,0.075,0.016,0.001,0.023,0.003,0.316,0.027,0.001
0.002,0.075,0.016,0.001,0.023,0.003,0.316,0.027,0.001
0.002,0.075,0.016,0.001,0.023,0.003,0.305,0.027,0.001
0.002,0.074,0.016,0.001,0.023,0.003,0.305,0.025,0.001
0.002,0.074,0.016,0.001,0.023,0.003,0.305,0.025,0.001
0.002,0.074,0.016,0.001,0.023,0.003,0.301,0.025,0.001
0.002,0.041,0.016,0.001,0.023,0.003,0.301,0.025,0.001
0.002,0.041,0.016,0.001,0.023,0.003,0.301,0.025,0.001
0.002,0.041,0.016,0.001,0.023,0.003,0.301,0.025,0.001
0.002,0.041,0.016,0.001,0.023,0.003,0.301,0.023,0.001
0.002,0.039,0.016,0.001,0.023,0.003,0.301,0.023,0.001
0.002,0.039,0.016,0.001,0.023,0.003,0.301,0.023,0.001
0.002,0.039,0.016,0.001,0.023,0.003,0.301,0.023,0.001
0.002,0.039,0.016,0.001,0.023,0.003,0.301,0.017,0.001
0.002,0.039,0.016,0.001,0.023,0.003,0.298,0.017,0.001
0.002,0.039,0.016,0.001,0.023,0.003,0.291,0.017,0.001
0.002,0.039,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.037,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.037,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.037,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.037,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.291,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.003,0.285,0.015,0.001
0.002,0.028,0.016,0.001,0.023,0.002,0.285,0.014,0.001
0.002,0.028,0.016,0.001,0.023,0.002,0.285,0.014,0.001
0.002,0.028,0.016,0.001,0.023,0.002,0.285,0.014,0.001
0.002,0.028,0.016,0.001,0.023,0.002,0.275,0.014,0.001
0.002,0.028,0.016,0.001,0.023,0.002,0.275,0.014,0.001
0.002,0.028,0.016,0.001,0.023,0.002,0.275,0.014,0.001
0.002,0.028,0.016,0.001,0.023,0.002,0.275,0.014,0.001
0.002,0.028,0.016,0.001,0.021,0.002,0.275,0.013,0.001
0.002,0.028,0.016,0.001,0.021,0.002,0.275,0.013,0.001
0.002,0.028,0.016,0.001,0.021,0.002,0.275,0.013,0.001
0.002,0.028,0.016,0.001,0.021,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.021,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.021,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.021,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.266,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.264,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.264,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.264,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.264,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.264,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.264,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.264,0.013,0.001
0.002,0.026,0.016,0.001,0.015,0.002,0.258,0.013,0.001
0.002,0.026,0.016,0.001,0.012,0.002,0.258,0.013,0.001
0.002,0.026,0.016,0.001,0.012,0.002,0.256,0.013,0.001
0.002,0.026,0.016,0.001,0.012,0.002,0.256,0.013,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.256,0.013,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.249,0.013,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.249,0.013,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.249,0.013,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.249,0.013,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.249,0.013,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.245,0.011,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.242,0.011,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.242,0.011,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.23,0.011,0.001
0.002,0.025,0.016,0.001,0.012,0.002,0.226,0.011,0.001
0.001,0.025,0.016,0.001,0.012,0.002,0.226,0.011,0.001
0.001,0.025,0.016,0.001,0.012,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.012,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.012,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.012,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.226,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.215,0.011,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.01,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.193,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.01,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.186,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.016,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.181,0.008,0.001
0.001,0.018,0.005,0.001,0.006,0.002,0.177,0.008,0.001
0.001,0.016,0.005,0.001,0.006,0.002,0.177,0.008,0.001
0.001,0.016,0.005,0.001,0.006,0.002,0.177,0.008,0.001
0.001,0.016,0.005,0.001,0.006,0.002,0.177,0.008,0.001
0.001,0.016,0.005,0.001,0.006,0.002,0.177,0.008,0.001
0.001,0.016,0.005,0.001,0.006,0.002,0.177,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.173,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.173,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.173,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.17,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.17,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.17,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.165,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.165,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.165,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.165,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.165,0.008,0.001
0.001,0.013,0.005,0.001,0.006,0.002,0.165,0.008,0.001
0.001,0.01,0.005,0.001,0.006,0.002,0.164,0.008,0.001
0.001,0.01,0.005,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.01,0.005,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.01,0.005,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.01,0.004,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.01,0.004,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.01,0.004,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.01,0.004,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.01,0.004,0.001,0.006,0.002,0.155,0.008,0.001
0.001,0.01,0.004,0.001,0.006,0.002,0.144,0.008,0.001
0.001,0.009,0.004,0.001,0.006,0.002,0.144,0.008,0.001
0.001,0.009,0.004,0.001,0.006,0.002,0.141,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.136,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.133,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.13,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.006,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.004,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.002,0.001
0.001,0.003,0.003,0.001,0.004,0.001,0.077,0.002,0.001
