_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.201,0.046,0.006,0.277,0.064,0.504,0.359,0.006
0.002,0.2,0.046,0.006,0.277,0.064,0.504,0.359,0.006
0.002,0.2,0.046,0.006,0.276,0.064,0.504,0.358,0.006
0.002,0.2,0.046,0.006,0.276,0.064,0.504,0.356,0.006
0.002,0.195,0.046,0.006,0.276,0.064,0.504,0.355,0.006
0.002,0.195,0.046,0.006,0.275,0.064,0.504,0.355,0.006
0.002,0.195,0.046,0.006,0.274,0.064,0.504,0.354,0.006
0.002,0.194,0.046,0.006,0.273,0.061,0.504,0.354,0.006
0.002,0.194,0.046,0.006,0.273,0.061,0.504,0.354,0.006
0.002,0.194,0.046,0.006,0.273,0.061,0.504,0.353,0.006
0.002,0.194,0.046,0.006,0.273,0.061,0.504,0.352,0.006
0.002,0.193,0.046,0.006,0.273,0.061,0.502,0.352,0.006
0.002,0.192,0.046,0.006,0.272,0.059,0.494,0.352,0.006
0.002,0.191,0.046,0.006,0.271,0.059,0.494,0.351,0.006
0.002,0.191,0.046,0.006,0.267,0.059,0.494,0.35,0.006
0.002,0.191,0.046,0.006,0.266,0.056,0.494,0.349,0.006
0.002,0.191,0.046,0.006,0.266,0.056,0.494,0.348,0.006
0.002,0.19,0.04,0.006,0.266,0.056,0.494,0.346,0.006
0.002,0.189,0.04,0.006,0.266,0.056,0.491,0.345,0.006
0.002,0.189,0.04,0.006,0.266,0.056,0.491,0.344,0.006
0.002,0.188,0.04,0.006,0.266,0.056,0.491,0.169,0.006
0.002,0.188,0.04,0.006,0.266,0.056,0.489,0.169,0.006
0.002,0.188,0.04,0.006,0.265,0.056,0.489,0.169,0.006
0.002,0.188,0.04,0.006,0.264,0.056,0.487,0.169,0.006
0.002,0.187,0.04,0.006,0.264,0.056,0.487,0.169,0.006
0.002,0.186,0.04,0.006,0.263,0.056,0.487,0.167,0.006
0.002,0.186,0.04,0.006,0.263,0.056,0.487,0.167,0.006
0.002,0.186,0.04,0.006,0.263,0.056,0.485,0.167,0.006
0.002,0.186,0.04,0.006,0.263,0.055,0.48,0.167,0.006
0.002,0.186,0.04,0.006,0.262,0.055,0.48,0.167,0.006
0.002,0.186,0.04,0.006,0.261,0.055,0.48,0.167,0.006
0.002,0.186,0.04,0.006,0.261,0.055,0.48,0.167,0.006
0.002,0.186,0.04,0.006,0.26,0.055,0.48,0.166,0.006
0.002,0.185,0.04,0.006,0.259,0.055,0.48,0.166,0.006
0.002,0.185,0.04,0.006,0.258,0.055,0.477,0.166,0.006
0.002,0.185,0.04,0.006,0.258,0.054,0.475,0.166,0.006
0.002,0.185,0.04,0.006,0.258,0.054,0.475,0.166,0.006
0.002,0.185,0.04,0.006,0.258,0.051,0.475,0.166,0.006
0.002,0.185,0.04,0.006,0.258,0.051,0.475,0.165,0.006
0.002,0.185,0.04,0.006,0.256,0.051,0.467,0.163,0.006
0.002,0.185,0.04,0.006,0.256,0.051,0.467,0.163,0.006
0.002,0.185,0.04,0.006,0.256,0.049,0.462,0.162,0.006
0.002,0.185,0.04,0.006,0.256,0.049,0.462,0.162,0.006
0.002,0.185,0.04,0.006,0.256,0.049,0.46,0.161,0.006
0.002,0.185,0.04,0.006,0.253,0.049,0.46,0.161,0.006
0.002,0.185,0.04,0.006,0.253,0.049,0.457,0.16,0.006
0.002,0.185,0.04,0.006,0.252,0.049,0.452,0.16,0.006
0.002,0.185,0.04,0.006,0.25,0.049,0.452,0.16,0.006
0.002,0.185,0.04,0.006,0.25,0.049,0.452,0.157,0.006
0.002,0.185,0.04,0.006,0.25,0.049,0.452,0.157,0.006
0.002,0.185,0.04,0.006,0.25,0.045,0.452,0.157,0.006
0.002,0.183,0.04,0.006,0.249,0.045,0.452,0.157,0.006
0.002,0.182,0.039,0.006,0.249,0.045,0.446,0.157,0.006
0.002,0.181,0.039,0.006,0.248,0.045,0.444,0.156,0.006
0.002,0.18,0.039,0.006,0.248,0.045,0.444,0.155,0.006
0.002,0.18,0.039,0.006,0.248,0.045,0.444,0.155,0.003
0.002,0.18,0.039,0.003,0.248,0.045,0.444,0.155,0.003
0.002,0.18,0.039,0.003,0.248,0.045,0.435,0.155,0.003
0.002,0.18,0.039,0.003,0.248,0.045,0.435,0.155,0.003
0.002,0.18,0.039,0.003,0.194,0.045,0.435,0.155,0.003
0.002,0.179,0.039,0.003,0.193,0.045,0.433,0.155,0.003
0.002,0.178,0.039,0.003,0.193,0.042,0.433,0.155,0.003
0.002,0.178,0.039,0.003,0.193,0.042,0.423,0.154,0.003
0.002,0.178,0.039,0.003,0.192,0.04,0.423,0.154,0.003
0.002,0.178,0.039,0.003,0.192,0.04,0.423,0.154,0.003
0.002,0.177,0.039,0.003,0.192,0.04,0.423,0.152,0.003
0.002,0.175,0.039,0.003,0.19,0.04,0.423,0.152,0.003
0.002,0.175,0.039,0.003,0.189,0.04,0.423,0.152,0.003
0.002,0.175,0.039,0.003,0.189,0.04,0.423,0.152,0.003
0.002,0.175,0.039,0.003,0.188,0.04,0.423,0.152,0.003
0.002,0.175,0.039,0.003,0.188,0.04,0.423,0.151,0.003
0.002,0.175,0.039,0.003,0.188,0.04,0.423,0.151,0.003
0.002,0.174,0.039,0.003,0.188,0.04,0.42,0.151,0.003
0.002,0.172,0.039,0.003,0.188,0.04,0.42,0.151,0.003
0.002,0.172,0.039,0.003,0.188,0.04,0.42,0.151,0.003
0.002,0.172,0.039,0.003,0.186,0.038,0.42,0.151,0.003
0.002,0.171,0.039,0.003,0.186,0.038,0.42,0.15,0.003
0.002,0.171,0.039,0.003,0.185,0.038,0.42,0.15,0.003
0.002,0.166,0.039,0.003,0.185,0.038,0.42,0.148,0.003
0.002,0.166,0.039,0.003,0.185,0.038,0.42,0.148,0.003
0.002,0.166,0.039,0.003,0.185,0.038,0.42,0.148,0.003
0.002,0.166,0.039,0.003,0.184,0.038,0.413,0.148,0.003
0.002,0.166,0.039,0.003,0.184,0.038,0.413,0.148,0.003
0.002,0.166,0.039,0.003,0.183,0.038,0.413,0.148,0.003
0.002,0.166,0.039,0.003,0.182,0.038,0.413,0.148,0.003
0.002,0.164,0.039,0.003,0.181,0.038,0.413,0.148,0.003
0.002,0.164,0.039,0.003,0.181,0.035,0.413,0.148,0.003
0.002,0.164,0.039,0.003,0.18,0.035,0.413,0.147,0.003
0.002,0.164,0.039,0.003,0.179,0.034,0.409,0.146,0.003
0.002,0.162,0.034,0.003,0.179,0.034,0.409,0.146,0.003
0.002,0.162,0.034,0.003,0.179,0.034,0.409,0.146,0.003
0.002,0.162,0.032,0.003,0.177,0.034,0.409,0.146,0.003
0.002,0.162,0.032,0.003,0.177,0.034,0.409,0.146,0.003
0.002,0.162,0.032,0.003,0.176,0.034,0.409,0.146,0.003
0.002,0.162,0.032,0.003,0.176,0.034,0.407,0.145,0.003
0.002,0.162,0.032,0.003,0.176,0.034,0.4,0.145,0.003
0.002,0.162,0.03,0.003,0.175,0.034,0.4,0.145,0.003
0.002,0.161,0.03,0.003,0.174,0.034,0.396,0.145,0.003
0.002,0.161,0.03,0.003,0.173,0.034,0.396,0.144,0.003
0.002,0.073,0.03,0.003,0.173,0.034,0.396,0.144,0.003
0.002,0.073,0.03,0.003,0.173,0.034,0.396,0.142,0.003
0.002,0.073,0.03,0.003,0.173,0.034,0.389,0.142,0.003
0.002,0.073,0.03,0.003,0.172,0.034,0.389,0.14,0.003
0.002,0.049,0.03,0.003,0.172,0.034,0.389,0.14,0.003
0.002,0.049,0.03,0.003,0.172,0.034,0.389,0.139,0.003
0.002,0.049,0.03,0.003,0.172,0.034,0.389,0.139,0.003
0.002,0.049,0.03,0.003,0.172,0.033,0.389,0.138,0.003
0.002,0.049,0.03,0.003,0.172,0.032,0.389,0.136,0.003
0.002,0.049,0.03,0.003,0.172,0.032,0.389,0.136,0.003
0.002,0.049,0.03,0.003,0.165,0.032,0.389,0.136,0.003
0.002,0.049,0.03,0.003,0.165,0.032,0.389,0.134,0.003
0.002,0.039,0.027,0.003,0.165,0.026,0.389,0.134,0.003
0.002,0.039,0.027,0.003,0.165,0.024,0.389,0.134,0.003
0.002,0.039,0.027,0.003,0.165,0.024,0.389,0.133,0.003
0.002,0.039,0.027,0.003,0.165,0.024,0.389,0.133,0.003
0.002,0.039,0.027,0.003,0.165,0.024,0.383,0.133,0.003
0.002,0.039,0.027,0.003,0.165,0.024,0.383,0.131,0.003
0.002,0.039,0.027,0.003,0.165,0.024,0.383,0.131,0.003
0.002,0.039,0.027,0.003,0.165,0.024,0.383,0.131,0.003
0.002,0.039,0.027,0.003,0.161,0.024,0.383,0.131,0.003
0.002,0.039,0.027,0.003,0.16,0.024,0.383,0.098,0.003
0.002,0.039,0.027,0.003,0.16,0.024,0.383,0.098,0.003
0.002,0.039,0.027,0.003,0.159,0.024,0.383,0.098,0.003
0.002,0.038,0.027,0.003,0.159,0.024,0.383,0.098,0.003
0.002,0.038,0.027,0.003,0.158,0.024,0.381,0.098,0.003
0.002,0.038,0.027,0.003,0.158,0.024,0.381,0.098,0.003
0.002,0.038,0.027,0.003,0.158,0.019,0.381,0.098,0.003
0.002,0.038,0.027,0.003,0.158,0.019,0.371,0.098,0.003
0.002,0.038,0.027,0.003,0.157,0.019,0.371,0.098,0.003
0.002,0.038,0.027,0.003,0.156,0.019,0.371,0.096,0.003
0.002,0.038,0.027,0.003,0.156,0.019,0.371,0.096,0.003
0.002,0.038,0.027,0.003,0.154,0.019,0.371,0.096,0.003
0.002,0.038,0.027,0.003,0.154,0.019,0.364,0.095,0.003
0.002,0.038,0.027,0.003,0.154,0.019,0.364,0.095,0.003
0.002,0.038,0.027,0.003,0.154,0.019,0.364,0.095,0.003
0.002,0.038,0.025,0.003,0.154,0.019,0.364,0.094,0.003
0.002,0.038,0.025,0.003,0.154,0.017,0.364,0.094,0.003
0.002,0.038,0.025,0.003,0.154,0.017,0.364,0.094,0.003
0.002,0.038,0.025,0.003,0.153,0.017,0.364,0.094,0.003
0.002,0.038,0.023,0.003,0.153,0.017,0.364,0.094,0.003
0.001,0.038,0.023,0.003,0.153,0.017,0.364,0.094,0.003
0.001,0.038,0.023,0.003,0.153,0.017,0.355,0.092,0.003
0.001,0.038,0.023,0.003,0.153,0.017,0.355,0.092,0.003
0.001,0.038,0.023,0.003,0.15,0.017,0.347,0.092,0.003
0.001,0.038,0.023,0.003,0.15,0.012,0.347,0.092,0.003
0.001,0.038,0.023,0.003,0.15,0.012,0.347,0.092,0.003
0.001,0.038,0.023,0.003,0.146,0.012,0.347,0.09,0.003
0.001,0.038,0.023,0.003,0.146,0.012,0.347,0.09,0.003
0.001,0.037,0.023,0.003,0.146,0.012,0.347,0.09,0.003
0.001,0.037,0.023,0.003,0.146,0.012,0.347,0.09,0.003
0.001,0.037,0.023,0.003,0.146,0.012,0.344,0.09,0.003
0.001,0.037,0.023,0.003,0.146,0.012,0.344,0.09,0.003
0.001,0.037,0.023,0.003,0.145,0.012,0.344,0.09,0.003
0.001,0.037,0.023,0.003,0.145,0.012,0.344,0.09,0.003
0.001,0.037,0.023,0.003,0.145,0.012,0.344,0.09,0.003
0.001,0.037,0.023,0.003,0.144,0.012,0.344,0.09,0.003
0.001,0.037,0.023,0.003,0.143,0.012,0.344,0.09,0.003
0.001,0.037,0.023,0.003,0.143,0.012,0.341,0.09,0.003
0.001,0.037,0.023,0.003,0.143,0.012,0.337,0.09,0.003
0.001,0.037,0.023,0.003,0.142,0.012,0.337,0.09,0.003
0.001,0.037,0.023,0.003,0.142,0.012,0.331,0.09,0.003
0.001,0.037,0.023,0.003,0.142,0.012,0.331,0.09,0.003
0.001,0.037,0.023,0.003,0.141,0.012,0.326,0.09,0.003
0.001,0.037,0.016,0.003,0.141,0.006,0.326,0.089,0.003
0.001,0.036,0.016,0.003,0.141,0.006,0.326,0.089,0.001
0.001,0.036,0.016,0.002,0.141,0.006,0.326,0.089,0.001
0.001,0.036,0.016,0.002,0.141,0.006,0.326,0.089,0.001
0.001,0.036,0.016,0.002,0.141,0.006,0.322,0.089,0.001
0.001,0.036,0.016,0.002,0.141,0.006,0.322,0.089,0.001
0.001,0.034,0.016,0.002,0.134,0.006,0.322,0.089,0.001
0.001,0.034,0.016,0.002,0.134,0.006,0.322,0.089,0.001
0.001,0.034,0.016,0.002,0.134,0.006,0.322,0.089,0.001
0.001,0.034,0.016,0.002,0.123,0.006,0.322,0.08,0.001
0.001,0.034,0.016,0.002,0.123,0.006,0.322,0.08,0.001
0.001,0.034,0.016,0.002,0.122,0.006,0.322,0.08,0.001
0.001,0.034,0.016,0.002,0.117,0.006,0.322,0.08,0.001
0.001,0.034,0.016,0.002,0.117,0.002,0.322,0.08,0.001
0.001,0.034,0.016,0.002,0.117,0.002,0.322,0.08,0.001
0.001,0.034,0.016,0.002,0.117,0.002,0.319,0.08,0.001
0.001,0.034,0.016,0.002,0.116,0.002,0.319,0.077,0.001
0.001,0.034,0.016,0.002,0.116,0.002,0.319,0.077,0.001
0.001,0.03,0.016,0.002,0.116,0.002,0.316,0.077,0.001
0.001,0.027,0.016,0.002,0.116,0.002,0.316,0.077,0.001
0.001,0.027,0.016,0.002,0.116,0.002,0.316,0.077,0.001
0.001,0.027,0.016,0.002,0.116,0.002,0.316,0.077,0.001
0.001,0.027,0.016,0.002,0.115,0.002,0.316,0.077,0.001
0.001,0.027,0.016,0.002,0.115,0.002,0.316,0.077,0.001
0.001,0.027,0.016,0.002,0.115,0.002,0.316,0.077,0.001
0.001,0.024,0.016,0.002,0.115,0.002,0.316,0.077,0.001
0.001,0.024,0.016,0.002,0.115,0.002,0.311,0.076,0.001
0.001,0.024,0.016,0.002,0.115,0.002,0.311,0.076,0.001
0.001,0.024,0.016,0.002,0.114,0.002,0.311,0.074,0.001
0.001,0.024,0.016,0.002,0.114,0.002,0.311,0.074,0.001
0.001,0.024,0.016,0.002,0.113,0.002,0.308,0.074,0.001
0.001,0.024,0.016,0.002,0.113,0.002,0.308,0.074,0.001
0.001,0.024,0.016,0.002,0.112,0.002,0.308,0.074,0.001
0.001,0.024,0.016,0.002,0.112,0.002,0.308,0.074,0.001
0.001,0.023,0.016,0.002,0.112,0.002,0.308,0.074,0.001
0.001,0.023,0.016,0.002,0.107,0.002,0.308,0.068,0.001
0.001,0.023,0.016,0.002,0.107,0.002,0.304,0.067,0.001
0.001,0.023,0.016,0.002,0.107,0.002,0.304,0.067,0.001
0.001,0.023,0.016,0.002,0.106,0.002,0.304,0.067,0.001
0.001,0.009,0.016,0.002,0.106,0.002,0.3,0.066,0.001
0.001,0.009,0.016,0.002,0.106,0.002,0.3,0.066,0.001
0.001,0.009,0.016,0.002,0.106,0.002,0.3,0.066,0.001
0.001,0.009,0.016,0.002,0.106,0.002,0.3,0.066,0.001
0.001,0.009,0.016,0.002,0.106,0.002,0.3,0.065,0.001
0.001,0.009,0.016,0.002,0.106,0.002,0.3,0.065,0.001
0.001,0.009,0.016,0.002,0.106,0.002,0.3,0.065,0.001
0.001,0.009,0.016,0.002,0.106,0.002,0.298,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.298,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.298,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.295,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.29,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.29,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.287,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.287,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.285,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.285,0.065,0.001
0.001,0.009,0.016,0.002,0.105,0.002,0.285,0.065,0.001
0.001,0.009,0.016,0.002,0.099,0.002,0.285,0.065,0.001
0.001,0.009,0.016,0.002,0.099,0.002,0.285,0.065,0.001
0.001,0.006,0.016,0.002,0.099,0.002,0.285,0.065,0.001
0.001,0.006,0.016,0.002,0.099,0.002,0.276,0.065,0.001
0.001,0.006,0.016,0.002,0.099,0.002,0.276,0.065,0.001
0.001,0.006,0.016,0.002,0.099,0.002,0.276,0.064,0.001
0.001,0.006,0.016,0.002,0.099,0.002,0.276,0.064,0.001
0.001,0.006,0.016,0.002,0.084,0.002,0.276,0.064,0.001
0.001,0.006,0.016,0.002,0.084,0.002,0.273,0.063,0.001
0.001,0.006,0.016,0.002,0.084,0.002,0.273,0.062,0.001
0.001,0.006,0.016,0.002,0.084,0.002,0.273,0.058,0.001
0.001,0.006,0.016,0.002,0.084,0.002,0.273,0.058,0.001
0.001,0.006,0.016,0.002,0.084,0.002,0.273,0.058,0.001
0.001,0.006,0.016,0.002,0.076,0.002,0.273,0.058,0.001
0.001,0.006,0.016,0.002,0.076,0.002,0.272,0.058,0.001
0.001,0.006,0.016,0.002,0.076,0.002,0.271,0.058,0.001
0.001,0.005,0.016,0.002,0.076,0.002,0.267,0.052,0.001
0.001,0.005,0.016,0.002,0.076,0.002,0.261,0.052,0.001
0.001,0.005,0.016,0.002,0.076,0.002,0.261,0.052,0.001
0.001,0.005,0.016,0.002,0.076,0.002,0.256,0.049,0.001
0.001,0.005,0.016,0.002,0.076,0.002,0.256,0.049,0.001
0.001,0.005,0.016,0.002,0.076,0.002,0.256,0.049,0.001
0.001,0.005,0.016,0.002,0.072,0.002,0.256,0.049,0.001
0.001,0.005,0.016,0.002,0.07,0.002,0.256,0.048,0.001
0.001,0.005,0.016,0.002,0.069,0.002,0.256,0.048,0.001
0.001,0.005,0.016,0.002,0.069,0.002,0.256,0.048,0.001
0.001,0.005,0.016,0.002,0.069,0.002,0.256,0.048,0.001
0.001,0.005,0.016,0.002,0.069,0.002,0.256,0.048,0.001
0.001,0.005,0.016,0.002,0.069,0.002,0.256,0.043,0.001
0.001,0.005,0.016,0.002,0.069,0.002,0.254,0.043,0.001
0.001,0.005,0.016,0.002,0.069,0.002,0.254,0.043,0.001
0.001,0.005,0.016,0.002,0.067,0.002,0.254,0.043,0.001
0.001,0.005,0.016,0.002,0.067,0.002,0.247,0.037,0.001
0.001,0.005,0.016,0.002,0.067,0.002,0.247,0.037,0.001
0.001,0.005,0.016,0.002,0.067,0.002,0.247,0.037,0.001
0.001,0.005,0.016,0.002,0.067,0.002,0.247,0.037,0.001
0.001,0.005,0.016,0.002,0.067,0.002,0.247,0.034,0.001
0.001,0.005,0.016,0.002,0.067,0.002,0.247,0.034,0.001
0.001,0.005,0.016,0.002,0.067,0.002,0.247,0.034,0.001
0.001,0.005,0.016,0.002,0.066,0.002,0.242,0.034,0.001
0.001,0.005,0.016,0.002,0.066,0.002,0.242,0.034,0.001
0.001,0.005,0.016,0.002,0.066,0.002,0.242,0.034,0.001
0.001,0.005,0.016,0.002,0.064,0.002,0.242,0.034,0.001
0.001,0.005,0.016,0.002,0.064,0.002,0.242,0.034,0.001
0.001,0.005,0.016,0.001,0.064,0.002,0.242,0.034,0.001
0.001,0.005,0.016,0.001,0.063,0.002,0.24,0.034,0.001
0.001,0.005,0.016,0.001,0.063,0.002,0.24,0.034,0.001
0.001,0.005,0.016,0.001,0.061,0.002,0.24,0.034,0.001
0.001,0.005,0.016,0.001,0.061,0.002,0.235,0.034,0.001
0.001,0.005,0.016,0.001,0.061,0.002,0.235,0.034,0.001
0.001,0.005,0.016,0.001,0.06,0.002,0.235,0.034,0.001
0.001,0.005,0.016,0.001,0.06,0.002,0.232,0.034,0.001
0.001,0.005,0.016,0.001,0.06,0.002,0.228,0.034,0.001
0.001,0.005,0.016,0.001,0.06,0.002,0.228,0.034,0.001
0.001,0.005,0.016,0.001,0.06,0.002,0.228,0.034,0.001
0.001,0.005,0.016,0.001,0.058,0.002,0.228,0.034,0.001
0.001,0.005,0.016,0.001,0.058,0.002,0.228,0.034,0.001
0.001,0.005,0.016,0.001,0.058,0.002,0.228,0.034,0.001
0.001,0.004,0.016,0.001,0.057,0.002,0.227,0.034,0.001
0.001,0.004,0.016,0.001,0.055,0.002,0.226,0.034,0.001
0.001,0.004,0.016,0.001,0.055,0.002,0.226,0.034,0.001
0.001,0.004,0.016,0.001,0.055,0.002,0.223,0.034,0.001
0.001,0.004,0.016,0.001,0.055,0.002,0.223,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.222,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.217,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.217,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.215,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.215,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.21,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.207,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.207,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.207,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.207,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.202,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.202,0.033,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.202,0.028,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.202,0.028,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.2,0.026,0.001
0.001,0.004,0.016,0.001,0.054,0.002,0.2,0.026,0.001
0.001,0.004,0.016,0.001,0.051,0.002,0.2,0.026,0.001
0.001,0.004,0.016,0.001,0.051,0.002,0.2,0.021,0.001
0.001,0.004,0.016,0.001,0.051,0.002,0.196,0.021,0.001
0.001,0.004,0.016,0.001,0.05,0.002,0.194,0.004,0.001
0.001,0.004,0.016,0.001,0.05,0.002,0.194,0.004,0.001
0.001,0.004,0.016,0.001,0.05,0.002,0.194,0.004,0.001
0.001,0.004,0.016,0.001,0.05,0.002,0.194,0.004,0.001
0.001,0.004,0.016,0.001,0.05,0.002,0.194,0.004,0.001
0.001,0.004,0.006,0.001,0.05,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.05,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.05,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.048,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.048,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.048,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.047,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.047,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.047,0.002,0.178,0.004,0.001
0.001,0.004,0.006,0.001,0.047,0.002,0.173,0.004,0.001
0.001,0.004,0.006,0.001,0.047,0.002,0.162,0.004,0.001
0.001,0.004,0.006,0.001,0.047,0.002,0.162,0.004,0.001
0.001,0.004,0.006,0.001,0.047,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.047,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.162,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.159,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.156,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.156,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.156,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.156,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.156,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.146,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.146,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.146,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.006,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.001,0.001,0.018,0.002,0.14,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.14,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.14,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.14,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.14,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.137,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.132,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.132,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.132,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.132,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.01,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.125,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.11,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.11,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.11,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.11,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.103,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.103,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.103,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.103,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.103,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.087,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.043,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.043,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.043,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.043,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.043,0.002,0.001
0.001,0.004,0.001,0.001,0.009,0.002,0.043,0.002,0.001
