_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.014,0.003,0.048,0.038,0.377,0.032,0.003
0.001,0.019,0.014,0.003,0.048,0.038,0.377,0.032,0.003
0.001,0.019,0.014,0.003,0.048,0.038,0.377,0.032,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.373,0.032,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.032,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.032,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.032,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.367,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.364,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.364,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.033,0.359,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.03,0.359,0.03,0.003
0.001,0.019,0.014,0.003,0.047,0.03,0.359,0.029,0.003
0.001,0.019,0.014,0.003,0.047,0.03,0.359,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.03,0.348,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.348,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.348,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.348,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.348,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.348,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.333,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.321,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.321,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.321,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.321,0.029,0.003
0.001,0.019,0.007,0.003,0.047,0.029,0.321,0.029,0.003
0.001,0.014,0.007,0.003,0.047,0.029,0.321,0.029,0.003
0.001,0.014,0.007,0.003,0.047,0.029,0.321,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.029,0.321,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.029,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.029,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.304,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.281,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.281,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.281,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.281,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.281,0.029,0.003
0.001,0.013,0.007,0.003,0.047,0.008,0.272,0.029,0.003
0.001,0.013,0.007,0.003,0.046,0.008,0.272,0.029,0.003
0.001,0.013,0.007,0.003,0.046,0.008,0.272,0.029,0.003
0.001,0.013,0.007,0.003,0.046,0.008,0.272,0.029,0.003
0.001,0.013,0.007,0.003,0.046,0.008,0.272,0.029,0.003
0.001,0.013,0.007,0.003,0.046,0.008,0.272,0.029,0.003
0.001,0.013,0.007,0.003,0.042,0.008,0.272,0.029,0.003
0.001,0.013,0.007,0.003,0.042,0.008,0.272,0.028,0.003
0.001,0.013,0.007,0.003,0.042,0.008,0.272,0.028,0.003
0.001,0.013,0.007,0.002,0.042,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.042,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.042,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.042,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.04,0.008,0.272,0.028,0.002
0.001,0.013,0.007,0.002,0.034,0.008,0.252,0.028,0.002
0.001,0.013,0.007,0.002,0.034,0.008,0.252,0.028,0.002
0.001,0.013,0.007,0.002,0.034,0.008,0.252,0.028,0.002
0.001,0.013,0.007,0.002,0.034,0.008,0.252,0.028,0.002
0.001,0.013,0.007,0.002,0.034,0.008,0.252,0.028,0.002
0.001,0.013,0.007,0.002,0.034,0.008,0.252,0.028,0.002
0.001,0.013,0.007,0.002,0.034,0.008,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.034,0.008,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.03,0.008,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.03,0.008,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.03,0.006,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.03,0.002,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.03,0.002,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.03,0.002,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.03,0.002,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.028,0.002,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.026,0.002,0.252,0.023,0.002
0.001,0.013,0.007,0.002,0.026,0.002,0.252,0.023,0.002
0.001,0.013,0.003,0.002,0.026,0.002,0.252,0.023,0.002
0.001,0.013,0.003,0.002,0.024,0.002,0.252,0.023,0.002
0.001,0.013,0.003,0.002,0.024,0.002,0.252,0.023,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.252,0.023,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.252,0.021,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.252,0.021,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.252,0.021,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.252,0.021,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.252,0.021,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.252,0.021,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.244,0.021,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.244,0.021,0.002
0.001,0.011,0.003,0.002,0.018,0.002,0.244,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.24,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.24,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.24,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.24,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.24,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.24,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.24,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.24,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.233,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.233,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.233,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.233,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.233,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.227,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.227,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.227,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.227,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.227,0.021,0.002
0.001,0.008,0.003,0.002,0.018,0.002,0.227,0.021,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.227,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.227,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.218,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.218,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.218,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.218,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.218,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.218,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.218,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.218,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.204,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.204,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.204,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.204,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.204,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.204,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.204,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.202,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.202,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.202,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.202,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.198,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.198,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.198,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.198,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.198,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.198,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.191,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.191,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.185,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.185,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.185,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.185,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.185,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.185,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.185,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.185,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.176,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.165,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.156,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.156,0.008,0.002
0.001,0.006,0.003,0.002,0.018,0.002,0.156,0.008,0.002
0.001,0.006,0.003,0.002,0.003,0.002,0.156,0.008,0.002
0.001,0.006,0.003,0.002,0.003,0.002,0.156,0.008,0.002
0.001,0.006,0.003,0.002,0.003,0.002,0.156,0.008,0.002
0.001,0.006,0.003,0.002,0.003,0.002,0.156,0.008,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.156,0.008,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.153,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.153,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.153,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.146,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.146,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.146,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.146,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.146,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.146,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.146,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.002
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.002,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.134,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.118,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.107,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.099,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.092,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.092,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.092,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.092,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.092,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.071,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.059,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.003,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.024,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.015,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.015,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.015,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.015,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.015,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.015,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.004,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.004,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.004,0.007,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.004,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.002,0.003,0.002,0.001
