_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.102,0.012,0.004,0.039,0.079,0.448,0.151,0.004
0.002,0.102,0.012,0.004,0.039,0.079,0.448,0.15,0.004
0.002,0.102,0.012,0.004,0.039,0.075,0.448,0.15,0.004
0.002,0.102,0.012,0.004,0.039,0.075,0.448,0.15,0.004
0.002,0.102,0.012,0.004,0.039,0.075,0.448,0.15,0.004
0.002,0.102,0.012,0.004,0.039,0.075,0.448,0.149,0.004
0.002,0.102,0.012,0.004,0.039,0.074,0.448,0.149,0.004
0.002,0.102,0.012,0.004,0.039,0.074,0.44,0.149,0.004
0.002,0.102,0.012,0.004,0.039,0.074,0.44,0.148,0.004
0.002,0.102,0.012,0.004,0.039,0.074,0.44,0.148,0.004
0.002,0.102,0.012,0.004,0.039,0.074,0.44,0.103,0.004
0.002,0.102,0.012,0.004,0.039,0.074,0.44,0.103,0.004
0.002,0.102,0.012,0.004,0.039,0.074,0.44,0.103,0.004
0.002,0.102,0.012,0.004,0.039,0.074,0.44,0.102,0.004
0.002,0.102,0.012,0.004,0.038,0.074,0.44,0.102,0.004
0.002,0.102,0.012,0.004,0.038,0.074,0.44,0.102,0.004
0.002,0.102,0.012,0.004,0.038,0.074,0.44,0.102,0.004
0.002,0.102,0.012,0.004,0.035,0.073,0.44,0.102,0.004
0.002,0.102,0.012,0.004,0.035,0.073,0.44,0.102,0.004
0.002,0.102,0.012,0.004,0.035,0.073,0.428,0.101,0.004
0.002,0.102,0.012,0.004,0.035,0.073,0.428,0.101,0.004
0.002,0.102,0.012,0.004,0.035,0.073,0.428,0.101,0.004
0.002,0.102,0.012,0.004,0.035,0.073,0.428,0.101,0.004
0.002,0.102,0.012,0.004,0.035,0.065,0.428,0.101,0.004
0.002,0.102,0.012,0.004,0.035,0.065,0.428,0.101,0.004
0.002,0.102,0.012,0.004,0.035,0.065,0.428,0.1,0.004
0.002,0.102,0.012,0.004,0.035,0.065,0.428,0.1,0.004
0.002,0.102,0.012,0.004,0.035,0.065,0.428,0.1,0.004
0.002,0.102,0.012,0.004,0.035,0.065,0.428,0.1,0.004
0.002,0.102,0.012,0.004,0.035,0.065,0.428,0.1,0.004
0.002,0.101,0.012,0.004,0.035,0.065,0.428,0.099,0.004
0.002,0.101,0.012,0.004,0.035,0.065,0.428,0.099,0.004
0.002,0.101,0.012,0.004,0.035,0.064,0.428,0.099,0.004
0.002,0.101,0.012,0.004,0.035,0.064,0.428,0.099,0.004
0.002,0.101,0.012,0.004,0.035,0.064,0.428,0.099,0.004
0.002,0.101,0.012,0.004,0.035,0.064,0.428,0.099,0.004
0.002,0.101,0.012,0.004,0.035,0.064,0.428,0.099,0.004
0.002,0.101,0.012,0.004,0.035,0.064,0.428,0.099,0.004
0.002,0.1,0.012,0.004,0.034,0.064,0.428,0.099,0.004
0.002,0.1,0.007,0.004,0.034,0.064,0.428,0.098,0.004
0.002,0.1,0.007,0.004,0.034,0.064,0.428,0.098,0.004
0.002,0.1,0.007,0.004,0.034,0.064,0.428,0.098,0.004
0.002,0.1,0.007,0.004,0.034,0.064,0.426,0.098,0.004
0.002,0.1,0.007,0.004,0.034,0.064,0.426,0.098,0.004
0.002,0.1,0.007,0.004,0.034,0.064,0.418,0.098,0.004
0.002,0.1,0.007,0.004,0.034,0.064,0.418,0.097,0.004
0.002,0.1,0.007,0.004,0.034,0.064,0.418,0.097,0.004
0.002,0.1,0.007,0.004,0.034,0.046,0.418,0.097,0.004
0.002,0.1,0.007,0.004,0.034,0.046,0.418,0.097,0.004
0.002,0.1,0.007,0.004,0.034,0.046,0.418,0.097,0.004
0.002,0.1,0.007,0.004,0.034,0.046,0.418,0.097,0.004
0.002,0.1,0.007,0.004,0.034,0.022,0.418,0.094,0.004
0.002,0.099,0.007,0.004,0.033,0.022,0.418,0.094,0.004
0.002,0.099,0.007,0.004,0.033,0.022,0.411,0.094,0.004
0.002,0.099,0.007,0.004,0.033,0.022,0.411,0.094,0.004
0.002,0.098,0.007,0.004,0.033,0.022,0.411,0.094,0.004
0.002,0.098,0.007,0.004,0.033,0.022,0.411,0.094,0.004
0.002,0.098,0.007,0.004,0.033,0.022,0.411,0.094,0.004
0.002,0.098,0.007,0.004,0.033,0.022,0.411,0.093,0.004
0.002,0.097,0.007,0.004,0.033,0.022,0.411,0.093,0.004
0.002,0.097,0.007,0.004,0.033,0.022,0.411,0.092,0.004
0.002,0.088,0.007,0.004,0.033,0.022,0.411,0.092,0.004
0.002,0.088,0.007,0.004,0.033,0.022,0.411,0.092,0.004
0.002,0.088,0.007,0.004,0.033,0.022,0.411,0.092,0.004
0.002,0.088,0.007,0.004,0.033,0.022,0.411,0.092,0.004
0.002,0.088,0.007,0.004,0.033,0.022,0.411,0.089,0.004
0.002,0.088,0.007,0.004,0.033,0.022,0.411,0.089,0.004
0.002,0.088,0.007,0.004,0.033,0.022,0.411,0.088,0.004
0.002,0.088,0.007,0.004,0.033,0.022,0.407,0.088,0.004
0.002,0.088,0.007,0.004,0.029,0.013,0.407,0.086,0.004
0.002,0.088,0.007,0.004,0.029,0.013,0.407,0.086,0.004
0.002,0.088,0.007,0.004,0.029,0.013,0.399,0.086,0.004
0.002,0.088,0.007,0.004,0.029,0.013,0.389,0.086,0.004
0.002,0.087,0.007,0.004,0.029,0.013,0.389,0.086,0.004
0.002,0.086,0.007,0.004,0.029,0.013,0.389,0.086,0.004
0.002,0.086,0.007,0.004,0.029,0.013,0.389,0.086,0.004
0.002,0.086,0.007,0.004,0.029,0.013,0.389,0.086,0.004
0.002,0.086,0.007,0.004,0.028,0.013,0.389,0.086,0.004
0.002,0.086,0.007,0.004,0.028,0.013,0.382,0.086,0.004
0.002,0.086,0.007,0.004,0.028,0.013,0.382,0.086,0.004
0.002,0.083,0.007,0.004,0.028,0.013,0.382,0.086,0.004
0.002,0.083,0.007,0.004,0.028,0.013,0.382,0.086,0.004
0.002,0.083,0.007,0.004,0.028,0.013,0.382,0.086,0.004
0.002,0.083,0.007,0.004,0.028,0.013,0.382,0.086,0.004
0.002,0.083,0.007,0.004,0.028,0.013,0.382,0.086,0.004
0.002,0.083,0.007,0.004,0.028,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.027,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.027,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.027,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.027,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.377,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.374,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.364,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.352,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.352,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.352,0.074,0.004
0.002,0.083,0.007,0.004,0.009,0.013,0.352,0.074,0.004
0.002,0.082,0.007,0.004,0.009,0.013,0.33,0.074,0.004
0.002,0.082,0.007,0.004,0.009,0.013,0.33,0.074,0.004
0.001,0.082,0.007,0.004,0.009,0.013,0.33,0.074,0.004
0.001,0.081,0.007,0.004,0.009,0.013,0.33,0.072,0.004
0.001,0.081,0.007,0.004,0.007,0.013,0.33,0.072,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.33,0.07,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.33,0.07,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.33,0.07,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.33,0.07,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.33,0.07,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.33,0.07,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.33,0.07,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.33,0.07,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.323,0.069,0.004
0.001,0.08,0.007,0.004,0.007,0.013,0.323,0.069,0.004
0.001,0.08,0.007,0.004,0.007,0.011,0.323,0.068,0.004
0.001,0.08,0.007,0.004,0.007,0.011,0.323,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.011,0.323,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.011,0.323,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.011,0.323,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.011,0.323,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.079,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.312,0.027,0.004
0.001,0.07,0.007,0.004,0.007,0.007,0.302,0.027,0.004
0.001,0.067,0.007,0.004,0.007,0.007,0.302,0.027,0.004
0.001,0.066,0.007,0.004,0.007,0.007,0.302,0.027,0.004
0.001,0.064,0.007,0.004,0.007,0.007,0.302,0.019,0.004
0.001,0.063,0.007,0.004,0.007,0.007,0.302,0.019,0.004
0.001,0.063,0.007,0.004,0.007,0.007,0.302,0.019,0.001
0.001,0.062,0.007,0.004,0.007,0.007,0.302,0.019,0.001
0.001,0.062,0.007,0.004,0.007,0.007,0.302,0.019,0.001
0.001,0.062,0.007,0.004,0.007,0.004,0.302,0.019,0.001
0.001,0.062,0.007,0.001,0.007,0.004,0.302,0.019,0.001
0.001,0.062,0.007,0.001,0.007,0.004,0.302,0.019,0.001
0.001,0.062,0.007,0.001,0.007,0.004,0.302,0.019,0.001
0.001,0.062,0.007,0.001,0.007,0.004,0.302,0.019,0.001
0.001,0.062,0.007,0.001,0.007,0.004,0.302,0.019,0.001
0.001,0.062,0.007,0.001,0.007,0.004,0.302,0.019,0.001
0.001,0.062,0.007,0.001,0.007,0.004,0.302,0.019,0.001
0.001,0.062,0.007,0.001,0.007,0.004,0.302,0.019,0.001
0.001,0.06,0.007,0.001,0.007,0.004,0.302,0.016,0.001
0.001,0.06,0.007,0.001,0.007,0.004,0.302,0.016,0.001
0.001,0.057,0.007,0.001,0.007,0.002,0.302,0.016,0.001
0.001,0.057,0.007,0.001,0.007,0.002,0.302,0.016,0.001
0.001,0.057,0.007,0.001,0.007,0.002,0.302,0.016,0.001
0.001,0.057,0.007,0.001,0.007,0.002,0.299,0.016,0.001
0.001,0.057,0.007,0.001,0.006,0.002,0.299,0.016,0.001
0.001,0.057,0.007,0.001,0.006,0.002,0.299,0.016,0.001
0.001,0.057,0.007,0.001,0.006,0.002,0.296,0.016,0.001
0.001,0.057,0.007,0.001,0.006,0.002,0.29,0.016,0.001
0.001,0.057,0.007,0.001,0.006,0.002,0.29,0.016,0.001
0.001,0.056,0.007,0.001,0.006,0.002,0.29,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.29,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.016,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.015,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.015,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.015,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.015,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.015,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.284,0.015,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.279,0.015,0.001
0.001,0.055,0.007,0.001,0.006,0.002,0.279,0.015,0.001
0.001,0.055,0.007,0.001,0.002,0.002,0.264,0.015,0.001
0.001,0.055,0.007,0.001,0.002,0.002,0.264,0.015,0.001
0.001,0.055,0.007,0.001,0.002,0.002,0.264,0.015,0.001
0.001,0.055,0.007,0.001,0.002,0.002,0.264,0.015,0.001
0.001,0.054,0.007,0.001,0.002,0.002,0.264,0.015,0.001
0.001,0.054,0.007,0.001,0.002,0.002,0.264,0.015,0.001
0.001,0.054,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.054,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.054,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.045,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.045,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.045,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.045,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.045,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.256,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.007,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.252,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.235,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.228,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.228,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.228,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.019,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.015,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.013,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.013,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.013,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.013,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.013,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.011,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.224,0.011,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.218,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.218,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.218,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.218,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.214,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.205,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.191,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.174,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.174,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.174,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.01,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.009,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.009,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.007,0.001
0.001,0.018,0.004,0.001,0.002,0.002,0.151,0.007,0.001
0.001,0.015,0.004,0.001,0.002,0.002,0.151,0.007,0.001
0.001,0.015,0.004,0.001,0.002,0.002,0.151,0.007,0.001
0.001,0.015,0.004,0.001,0.002,0.002,0.151,0.007,0.001
0.001,0.015,0.004,0.001,0.002,0.002,0.151,0.007,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.151,0.007,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.151,0.007,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.008,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.151,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.145,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.007,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.11,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.078,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.043,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.043,0.001,0.001
