_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.306,0.096,0.131,0.367,0.344,0.383,0.312,0.131
0.013,0.305,0.094,0.13,0.366,0.344,0.383,0.311,0.13
0.013,0.304,0.094,0.13,0.365,0.344,0.383,0.311,0.13
0.013,0.304,0.094,0.13,0.365,0.343,0.383,0.311,0.13
0.013,0.304,0.094,0.13,0.364,0.343,0.383,0.308,0.13
0.013,0.303,0.089,0.13,0.364,0.343,0.383,0.308,0.13
0.013,0.303,0.087,0.129,0.363,0.342,0.383,0.308,0.129
0.013,0.302,0.087,0.129,0.363,0.342,0.383,0.308,0.129
0.013,0.301,0.087,0.129,0.363,0.342,0.383,0.308,0.129
0.013,0.301,0.087,0.129,0.362,0.342,0.383,0.308,0.129
0.013,0.299,0.087,0.129,0.362,0.341,0.383,0.308,0.129
0.013,0.299,0.087,0.129,0.361,0.341,0.383,0.308,0.129
0.013,0.298,0.087,0.129,0.361,0.341,0.383,0.308,0.129
0.013,0.298,0.087,0.129,0.36,0.341,0.383,0.308,0.129
0.013,0.298,0.087,0.129,0.359,0.341,0.383,0.308,0.129
0.013,0.298,0.087,0.129,0.359,0.34,0.383,0.308,0.129
0.013,0.298,0.087,0.128,0.359,0.339,0.383,0.308,0.128
0.013,0.298,0.087,0.128,0.359,0.339,0.383,0.308,0.128
0.013,0.298,0.087,0.128,0.359,0.339,0.383,0.308,0.128
0.013,0.298,0.087,0.128,0.358,0.337,0.383,0.308,0.128
0.007,0.298,0.087,0.128,0.357,0.337,0.383,0.308,0.128
0.007,0.297,0.087,0.128,0.356,0.337,0.383,0.308,0.128
0.007,0.296,0.087,0.127,0.355,0.337,0.383,0.308,0.127
0.007,0.296,0.087,0.127,0.355,0.336,0.383,0.308,0.127
0.007,0.296,0.087,0.127,0.355,0.318,0.383,0.303,0.127
0.007,0.296,0.087,0.127,0.355,0.318,0.383,0.303,0.127
0.007,0.294,0.087,0.127,0.354,0.317,0.383,0.303,0.127
0.007,0.294,0.087,0.126,0.354,0.317,0.383,0.303,0.126
0.007,0.294,0.087,0.126,0.354,0.317,0.383,0.303,0.126
0.007,0.294,0.087,0.126,0.354,0.317,0.383,0.303,0.126
0.004,0.293,0.087,0.125,0.354,0.317,0.383,0.303,0.125
0.004,0.293,0.087,0.122,0.353,0.317,0.383,0.303,0.122
0.004,0.293,0.087,0.122,0.353,0.317,0.383,0.302,0.122
0.004,0.292,0.086,0.122,0.352,0.317,0.383,0.227,0.122
0.004,0.289,0.085,0.106,0.26,0.317,0.383,0.225,0.106
0.004,0.289,0.084,0.097,0.26,0.317,0.383,0.224,0.097
0.004,0.288,0.084,0.097,0.26,0.317,0.383,0.224,0.097
0.004,0.288,0.084,0.097,0.26,0.316,0.383,0.224,0.097
0.004,0.288,0.084,0.097,0.26,0.316,0.383,0.224,0.097
0.004,0.287,0.083,0.097,0.258,0.315,0.383,0.224,0.097
0.004,0.241,0.083,0.097,0.257,0.314,0.383,0.224,0.097
0.004,0.241,0.083,0.097,0.257,0.314,0.383,0.224,0.097
0.004,0.241,0.083,0.097,0.256,0.313,0.383,0.224,0.097
0.004,0.241,0.071,0.097,0.256,0.312,0.383,0.224,0.097
0.004,0.241,0.071,0.097,0.256,0.312,0.383,0.223,0.097
0.004,0.238,0.071,0.097,0.253,0.312,0.383,0.222,0.097
0.004,0.237,0.071,0.097,0.253,0.312,0.383,0.222,0.097
0.004,0.237,0.071,0.097,0.253,0.311,0.383,0.222,0.097
0.004,0.236,0.071,0.097,0.253,0.311,0.383,0.222,0.097
0.004,0.236,0.071,0.097,0.253,0.31,0.383,0.222,0.097
0.004,0.236,0.071,0.097,0.253,0.31,0.383,0.222,0.097
0.004,0.236,0.07,0.097,0.253,0.31,0.383,0.221,0.097
0.004,0.236,0.07,0.097,0.253,0.31,0.383,0.221,0.097
0.004,0.235,0.07,0.035,0.253,0.31,0.383,0.185,0.035
0.004,0.235,0.068,0.035,0.253,0.308,0.383,0.185,0.035
0.004,0.235,0.064,0.035,0.252,0.307,0.383,0.184,0.035
0.004,0.235,0.043,0.035,0.252,0.307,0.383,0.184,0.035
0.004,0.235,0.043,0.035,0.251,0.306,0.383,0.184,0.035
0.004,0.234,0.043,0.035,0.251,0.305,0.383,0.184,0.035
0.004,0.234,0.043,0.034,0.251,0.305,0.383,0.184,0.034
0.004,0.234,0.043,0.034,0.251,0.305,0.383,0.183,0.034
0.004,0.234,0.042,0.034,0.251,0.304,0.383,0.183,0.034
0.004,0.234,0.042,0.034,0.251,0.303,0.383,0.183,0.034
0.004,0.233,0.042,0.034,0.251,0.302,0.383,0.183,0.034
0.004,0.233,0.042,0.034,0.25,0.302,0.383,0.183,0.034
0.004,0.232,0.042,0.034,0.25,0.302,0.383,0.182,0.034
0.004,0.231,0.042,0.034,0.25,0.256,0.383,0.181,0.034
0.004,0.231,0.042,0.034,0.25,0.256,0.383,0.181,0.034
0.004,0.231,0.042,0.034,0.25,0.255,0.383,0.181,0.034
0.004,0.231,0.042,0.034,0.25,0.255,0.383,0.18,0.034
0.004,0.23,0.042,0.034,0.25,0.255,0.383,0.18,0.034
0.004,0.228,0.042,0.034,0.25,0.254,0.383,0.18,0.034
0.004,0.227,0.042,0.034,0.249,0.254,0.383,0.179,0.034
0.004,0.226,0.042,0.034,0.249,0.254,0.383,0.179,0.034
0.004,0.226,0.042,0.034,0.248,0.253,0.383,0.179,0.034
0.004,0.226,0.042,0.034,0.248,0.253,0.383,0.179,0.034
0.004,0.226,0.042,0.034,0.248,0.253,0.383,0.179,0.034
0.004,0.226,0.042,0.034,0.247,0.253,0.383,0.179,0.034
0.004,0.226,0.042,0.034,0.246,0.253,0.383,0.179,0.034
0.004,0.226,0.036,0.023,0.246,0.253,0.383,0.179,0.023
0.004,0.226,0.036,0.023,0.246,0.253,0.383,0.179,0.023
0.004,0.225,0.036,0.023,0.245,0.253,0.383,0.179,0.023
0.004,0.225,0.036,0.023,0.24,0.253,0.383,0.178,0.023
0.004,0.225,0.036,0.023,0.239,0.253,0.383,0.178,0.023
0.004,0.224,0.036,0.023,0.239,0.253,0.383,0.178,0.023
0.004,0.224,0.036,0.023,0.239,0.253,0.383,0.178,0.023
0.004,0.224,0.036,0.023,0.239,0.253,0.383,0.178,0.023
0.004,0.224,0.036,0.023,0.239,0.252,0.383,0.178,0.023
0.004,0.224,0.036,0.023,0.238,0.252,0.383,0.178,0.023
0.004,0.224,0.036,0.023,0.238,0.251,0.383,0.178,0.023
0.004,0.224,0.036,0.023,0.237,0.251,0.383,0.176,0.023
0.004,0.224,0.036,0.023,0.236,0.251,0.383,0.176,0.023
0.004,0.223,0.036,0.023,0.236,0.25,0.383,0.175,0.023
0.004,0.223,0.036,0.023,0.236,0.25,0.383,0.175,0.023
0.004,0.222,0.036,0.023,0.236,0.249,0.383,0.175,0.023
0.004,0.221,0.036,0.023,0.236,0.248,0.383,0.175,0.023
0.003,0.221,0.036,0.023,0.236,0.247,0.383,0.175,0.023
0.003,0.221,0.036,0.023,0.236,0.246,0.383,0.175,0.023
0.003,0.221,0.036,0.023,0.236,0.246,0.383,0.175,0.023
0.003,0.22,0.036,0.023,0.236,0.246,0.383,0.175,0.023
0.003,0.219,0.036,0.023,0.236,0.246,0.383,0.164,0.023
0.003,0.219,0.036,0.023,0.236,0.246,0.383,0.164,0.023
0.003,0.218,0.036,0.023,0.236,0.246,0.383,0.164,0.023
0.003,0.217,0.036,0.023,0.236,0.16,0.383,0.164,0.023
0.003,0.216,0.036,0.023,0.235,0.16,0.383,0.163,0.023
0.003,0.216,0.036,0.023,0.235,0.16,0.383,0.163,0.023
0.003,0.216,0.036,0.022,0.234,0.159,0.383,0.162,0.022
0.003,0.216,0.036,0.022,0.234,0.159,0.383,0.161,0.022
0.002,0.216,0.036,0.022,0.234,0.158,0.383,0.16,0.022
0.002,0.214,0.036,0.016,0.234,0.158,0.383,0.16,0.016
0.002,0.214,0.036,0.016,0.233,0.158,0.383,0.159,0.016
0.002,0.213,0.036,0.016,0.233,0.158,0.383,0.159,0.016
0.002,0.213,0.036,0.016,0.233,0.158,0.383,0.159,0.016
0.002,0.213,0.036,0.016,0.233,0.158,0.383,0.159,0.016
0.002,0.213,0.036,0.016,0.233,0.157,0.383,0.159,0.016
0.002,0.213,0.036,0.016,0.233,0.157,0.383,0.159,0.016
0.002,0.213,0.036,0.016,0.233,0.156,0.383,0.159,0.016
0.002,0.213,0.036,0.016,0.233,0.156,0.383,0.158,0.016
0.002,0.213,0.036,0.016,0.233,0.156,0.383,0.158,0.016
0.002,0.213,0.036,0.016,0.233,0.155,0.383,0.158,0.016
0.002,0.213,0.036,0.016,0.233,0.155,0.383,0.157,0.016
0.002,0.213,0.036,0.016,0.233,0.155,0.383,0.157,0.016
0.002,0.211,0.036,0.016,0.232,0.154,0.383,0.157,0.016
0.002,0.211,0.035,0.016,0.23,0.151,0.383,0.156,0.016
0.002,0.211,0.035,0.016,0.23,0.151,0.383,0.156,0.016
0.002,0.209,0.035,0.016,0.23,0.151,0.383,0.156,0.016
0.002,0.209,0.035,0.013,0.225,0.151,0.383,0.156,0.013
0.002,0.209,0.035,0.013,0.225,0.151,0.383,0.156,0.013
0.002,0.209,0.035,0.013,0.224,0.15,0.383,0.155,0.013
0.002,0.209,0.035,0.013,0.223,0.15,0.383,0.155,0.013
0.002,0.209,0.035,0.013,0.223,0.127,0.383,0.154,0.013
0.002,0.208,0.035,0.013,0.223,0.127,0.383,0.152,0.013
0.002,0.207,0.035,0.013,0.223,0.127,0.383,0.152,0.013
0.002,0.206,0.035,0.013,0.223,0.127,0.383,0.152,0.013
0.002,0.206,0.035,0.013,0.223,0.127,0.383,0.151,0.013
0.002,0.206,0.035,0.013,0.222,0.127,0.383,0.151,0.013
0.002,0.206,0.035,0.013,0.222,0.126,0.383,0.136,0.013
0.002,0.206,0.035,0.013,0.222,0.126,0.383,0.136,0.013
0.002,0.206,0.035,0.013,0.221,0.126,0.383,0.135,0.013
0.002,0.206,0.035,0.013,0.217,0.126,0.383,0.135,0.013
0.002,0.205,0.035,0.013,0.217,0.126,0.383,0.135,0.013
0.002,0.205,0.035,0.013,0.217,0.126,0.383,0.135,0.013
0.002,0.205,0.035,0.013,0.217,0.126,0.383,0.135,0.013
0.002,0.205,0.035,0.013,0.217,0.126,0.383,0.135,0.013
0.002,0.205,0.035,0.008,0.216,0.126,0.383,0.134,0.008
0.002,0.205,0.035,0.008,0.216,0.126,0.383,0.134,0.008
0.002,0.205,0.035,0.008,0.216,0.126,0.383,0.134,0.008
0.002,0.205,0.035,0.008,0.216,0.125,0.383,0.134,0.008
0.002,0.205,0.035,0.008,0.216,0.124,0.383,0.134,0.008
0.002,0.115,0.035,0.008,0.216,0.124,0.383,0.133,0.008
0.002,0.115,0.035,0.008,0.216,0.124,0.383,0.133,0.008
0.002,0.115,0.035,0.008,0.215,0.124,0.383,0.133,0.008
0.002,0.115,0.035,0.008,0.213,0.123,0.383,0.133,0.008
0.002,0.115,0.035,0.008,0.213,0.123,0.383,0.132,0.008
0.002,0.115,0.035,0.008,0.212,0.122,0.383,0.132,0.008
0.002,0.115,0.035,0.008,0.211,0.122,0.383,0.132,0.008
0.002,0.112,0.035,0.008,0.211,0.122,0.383,0.132,0.008
0.002,0.111,0.035,0.008,0.21,0.122,0.383,0.132,0.008
0.002,0.111,0.035,0.008,0.21,0.122,0.383,0.132,0.008
0.002,0.111,0.035,0.008,0.21,0.122,0.383,0.132,0.008
0.002,0.111,0.035,0.008,0.21,0.122,0.383,0.132,0.008
0.002,0.11,0.035,0.008,0.21,0.122,0.383,0.132,0.008
0.002,0.11,0.035,0.008,0.209,0.122,0.383,0.132,0.008
0.002,0.109,0.035,0.008,0.208,0.12,0.383,0.131,0.008
0.002,0.109,0.035,0.008,0.208,0.12,0.383,0.131,0.008
0.002,0.109,0.035,0.008,0.208,0.119,0.383,0.131,0.008
0.002,0.109,0.035,0.008,0.208,0.119,0.383,0.131,0.008
0.002,0.109,0.035,0.008,0.207,0.119,0.383,0.124,0.008
0.002,0.108,0.035,0.008,0.207,0.119,0.383,0.124,0.008
0.002,0.108,0.035,0.008,0.207,0.118,0.383,0.124,0.008
0.002,0.108,0.016,0.008,0.207,0.116,0.383,0.124,0.008
0.002,0.107,0.016,0.008,0.205,0.115,0.383,0.124,0.008
0.002,0.107,0.016,0.008,0.205,0.115,0.383,0.124,0.008
0.002,0.107,0.016,0.008,0.205,0.115,0.383,0.124,0.008
0.002,0.107,0.016,0.008,0.205,0.115,0.383,0.124,0.008
0.002,0.107,0.016,0.008,0.205,0.115,0.383,0.124,0.008
0.002,0.107,0.016,0.008,0.204,0.115,0.383,0.124,0.008
0.002,0.107,0.016,0.008,0.204,0.115,0.383,0.124,0.008
0.002,0.107,0.016,0.008,0.116,0.091,0.383,0.124,0.008
0.002,0.106,0.016,0.008,0.116,0.091,0.383,0.124,0.008
0.002,0.106,0.016,0.008,0.116,0.091,0.383,0.124,0.008
0.002,0.106,0.016,0.008,0.116,0.091,0.383,0.124,0.008
0.002,0.101,0.016,0.008,0.116,0.091,0.383,0.124,0.008
0.002,0.101,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.101,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.101,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.101,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.101,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.1,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.098,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.097,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.097,0.016,0.008,0.116,0.089,0.383,0.124,0.008
0.002,0.097,0.016,0.008,0.096,0.089,0.383,0.124,0.008
0.002,0.097,0.016,0.008,0.096,0.089,0.383,0.123,0.008
0.002,0.097,0.016,0.008,0.096,0.089,0.383,0.123,0.008
0.002,0.096,0.016,0.008,0.096,0.089,0.383,0.123,0.008
0.002,0.096,0.016,0.008,0.096,0.086,0.383,0.123,0.008
0.002,0.096,0.016,0.008,0.096,0.086,0.383,0.123,0.008
0.002,0.096,0.016,0.006,0.096,0.085,0.383,0.123,0.006
0.002,0.095,0.016,0.006,0.095,0.085,0.383,0.123,0.006
0.002,0.091,0.016,0.006,0.095,0.085,0.383,0.123,0.006
0.002,0.09,0.016,0.006,0.091,0.085,0.383,0.123,0.006
0.002,0.09,0.016,0.006,0.091,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.091,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.091,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.091,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.118,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.117,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.109,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.109,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.109,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.109,0.006
0.002,0.09,0.016,0.006,0.09,0.084,0.383,0.109,0.006
0.002,0.09,0.016,0.006,0.089,0.084,0.383,0.108,0.006
0.002,0.09,0.016,0.006,0.088,0.084,0.383,0.108,0.006
0.002,0.09,0.016,0.006,0.086,0.084,0.383,0.108,0.006
0.002,0.09,0.016,0.006,0.086,0.084,0.383,0.107,0.006
0.002,0.09,0.016,0.006,0.086,0.084,0.383,0.104,0.006
0.002,0.09,0.016,0.006,0.086,0.084,0.383,0.104,0.006
0.002,0.09,0.016,0.006,0.086,0.084,0.383,0.104,0.006
0.002,0.09,0.016,0.006,0.086,0.084,0.383,0.104,0.006
0.002,0.09,0.016,0.006,0.086,0.084,0.383,0.104,0.006
0.002,0.09,0.016,0.006,0.086,0.084,0.383,0.104,0.006
0.002,0.09,0.016,0.004,0.086,0.081,0.383,0.104,0.004
0.002,0.09,0.016,0.004,0.086,0.081,0.383,0.104,0.004
0.002,0.09,0.016,0.004,0.086,0.08,0.383,0.104,0.004
0.002,0.09,0.016,0.004,0.086,0.08,0.383,0.104,0.004
0.002,0.09,0.016,0.004,0.069,0.08,0.383,0.104,0.004
0.002,0.088,0.016,0.004,0.069,0.08,0.383,0.104,0.004
0.002,0.088,0.016,0.004,0.069,0.08,0.383,0.104,0.004
0.002,0.087,0.016,0.004,0.069,0.08,0.383,0.103,0.004
0.002,0.087,0.016,0.004,0.052,0.08,0.383,0.103,0.004
0.002,0.087,0.016,0.004,0.052,0.08,0.383,0.103,0.004
0.002,0.087,0.016,0.004,0.048,0.08,0.383,0.103,0.004
0.002,0.087,0.016,0.004,0.048,0.079,0.383,0.103,0.004
0.002,0.087,0.016,0.004,0.048,0.075,0.383,0.103,0.004
0.002,0.086,0.016,0.004,0.048,0.075,0.345,0.103,0.004
0.002,0.086,0.016,0.004,0.048,0.075,0.345,0.103,0.004
0.002,0.086,0.016,0.004,0.043,0.074,0.345,0.103,0.004
0.002,0.086,0.016,0.004,0.043,0.072,0.345,0.102,0.004
0.002,0.086,0.016,0.004,0.043,0.072,0.345,0.102,0.004
0.002,0.086,0.016,0.004,0.043,0.072,0.345,0.101,0.004
0.002,0.086,0.016,0.004,0.043,0.072,0.345,0.101,0.004
0.002,0.086,0.016,0.004,0.043,0.072,0.345,0.101,0.004
0.002,0.086,0.016,0.004,0.043,0.072,0.345,0.101,0.004
0.002,0.086,0.016,0.004,0.043,0.072,0.345,0.101,0.004
0.002,0.086,0.016,0.004,0.043,0.072,0.345,0.101,0.004
0.002,0.085,0.016,0.004,0.043,0.072,0.31,0.1,0.004
0.002,0.085,0.016,0.004,0.043,0.072,0.31,0.1,0.004
0.002,0.085,0.016,0.004,0.043,0.072,0.31,0.1,0.004
0.002,0.084,0.016,0.004,0.043,0.072,0.31,0.1,0.004
0.002,0.084,0.016,0.004,0.043,0.071,0.31,0.1,0.004
0.002,0.083,0.016,0.004,0.043,0.071,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.071,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.071,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.071,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.071,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.071,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.068,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.068,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.068,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.068,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.067,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.067,0.31,0.099,0.004
0.002,0.083,0.016,0.004,0.043,0.064,0.31,0.099,0.004
0.002,0.064,0.016,0.004,0.043,0.062,0.31,0.099,0.004
0.002,0.064,0.016,0.004,0.043,0.062,0.31,0.099,0.004
0.002,0.064,0.016,0.004,0.043,0.062,0.31,0.099,0.004
0.002,0.064,0.016,0.004,0.043,0.062,0.31,0.099,0.004
0.002,0.064,0.016,0.004,0.043,0.044,0.31,0.099,0.004
0.002,0.064,0.016,0.004,0.043,0.044,0.31,0.098,0.004
0.002,0.064,0.016,0.004,0.043,0.044,0.31,0.098,0.004
0.002,0.064,0.016,0.004,0.043,0.044,0.31,0.098,0.004
0.002,0.064,0.016,0.004,0.04,0.044,0.31,0.098,0.004
0.002,0.064,0.016,0.004,0.04,0.044,0.31,0.097,0.004
0.002,0.064,0.016,0.004,0.04,0.044,0.31,0.097,0.004
0.002,0.064,0.016,0.004,0.04,0.043,0.31,0.097,0.004
0.002,0.064,0.016,0.004,0.04,0.043,0.31,0.097,0.004
0.002,0.064,0.016,0.004,0.04,0.043,0.31,0.097,0.004
0.002,0.064,0.013,0.004,0.04,0.043,0.31,0.097,0.004
0.002,0.064,0.013,0.004,0.04,0.043,0.31,0.097,0.004
0.002,0.064,0.013,0.004,0.04,0.043,0.31,0.097,0.004
0.002,0.064,0.013,0.004,0.04,0.033,0.31,0.097,0.004
0.002,0.064,0.013,0.004,0.04,0.033,0.31,0.097,0.004
0.002,0.064,0.013,0.004,0.04,0.033,0.31,0.097,0.004
0.002,0.064,0.013,0.004,0.04,0.033,0.31,0.096,0.004
0.001,0.064,0.013,0.004,0.04,0.033,0.31,0.095,0.004
0.001,0.064,0.013,0.004,0.039,0.033,0.31,0.09,0.004
0.001,0.064,0.013,0.004,0.039,0.032,0.31,0.09,0.004
0.001,0.017,0.013,0.004,0.039,0.032,0.31,0.09,0.004
0.001,0.017,0.013,0.004,0.037,0.032,0.31,0.09,0.004
0.001,0.017,0.013,0.004,0.037,0.032,0.31,0.09,0.004
0.001,0.017,0.013,0.004,0.037,0.032,0.31,0.09,0.004
0.001,0.017,0.013,0.004,0.037,0.032,0.31,0.089,0.004
0.001,0.017,0.013,0.004,0.035,0.032,0.31,0.088,0.004
0.001,0.017,0.013,0.004,0.035,0.032,0.31,0.088,0.004
0.001,0.017,0.013,0.004,0.035,0.032,0.31,0.088,0.004
0.001,0.017,0.013,0.004,0.035,0.032,0.31,0.088,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.088,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.086,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.086,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.086,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.086,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.086,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.086,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.086,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.013,0.31,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.011,0.31,0.084,0.004
0.001,0.017,0.013,0.004,0.024,0.011,0.291,0.084,0.004
