_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.005,0.002,0.028,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.028,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.028,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.028,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.028,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.028,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.028,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.028,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.01,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.028,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.005,0.002,0.026,0.005,0.252,0.007,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.007,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.007,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.007,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.007,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.007,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.007,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.007,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.005,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.026,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.252,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.242,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.237,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.237,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.237,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.237,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.014,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.009,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.009,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.009,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.009,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.009,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.009,0.003,0.229,0.003,0.002
0.001,0.012,0.003,0.002,0.009,0.003,0.222,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.2,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.012,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.189,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.17,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.17,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.17,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.17,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.17,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.17,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.16,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.16,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.16,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.16,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.16,0.003,0.002
0.001,0.008,0.003,0.002,0.006,0.003,0.16,0.003,0.001
0.001,0.008,0.003,0.002,0.006,0.003,0.16,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.16,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.16,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.16,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.16,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.16,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.16,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.156,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.006,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.003,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.123,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.117,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.117,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.117,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.117,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.117,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.117,0.003,0.001
0.001,0.008,0.003,0.001,0.005,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.114,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.111,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.111,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.111,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.111,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.111,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.107,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.107,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.107,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.1,0.003,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.1,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.1,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.094,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.085,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.005,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.032,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.001,0.001
