_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.025,0.003,0.006,0.015,0.028,0.095,0.021,0.006
0.002,0.025,0.003,0.006,0.015,0.028,0.095,0.021,0.006
0.002,0.025,0.003,0.006,0.015,0.028,0.095,0.016,0.006
0.002,0.025,0.003,0.006,0.014,0.028,0.095,0.016,0.006
0.002,0.025,0.003,0.006,0.014,0.028,0.095,0.016,0.006
0.002,0.025,0.003,0.006,0.014,0.028,0.095,0.016,0.006
0.002,0.025,0.003,0.006,0.014,0.028,0.095,0.016,0.006
0.002,0.025,0.003,0.006,0.014,0.028,0.095,0.016,0.006
0.002,0.025,0.003,0.006,0.014,0.028,0.095,0.016,0.006
0.002,0.025,0.003,0.006,0.014,0.028,0.095,0.008,0.006
0.002,0.025,0.003,0.006,0.014,0.028,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.028,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.028,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.028,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.014,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.003,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.014,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.012,0.011,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.01,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.01,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.01,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.01,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.01,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.01,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.009,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.009,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.009,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.009,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.009,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.009,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.022,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.018,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.018,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.018,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.008,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.002,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.001,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.001,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.001,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.001,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.006
0.001,0.015,0.002,0.006,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.015,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.008,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
0.001,0.011,0.002,0.002,0.01,0.002,0.095,0.005,0.002
