_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.139,0.023,0.007,0.095,0.039,0.371,0.147,0.007
0.002,0.139,0.023,0.007,0.095,0.039,0.371,0.147,0.007
0.002,0.139,0.023,0.007,0.093,0.039,0.371,0.147,0.007
0.002,0.139,0.023,0.007,0.053,0.039,0.371,0.147,0.007
0.002,0.139,0.023,0.007,0.053,0.039,0.36,0.146,0.007
0.002,0.139,0.023,0.007,0.053,0.039,0.36,0.146,0.007
0.002,0.139,0.023,0.007,0.053,0.039,0.36,0.146,0.007
0.002,0.139,0.023,0.007,0.053,0.039,0.36,0.145,0.007
0.002,0.139,0.023,0.007,0.053,0.039,0.36,0.144,0.007
0.002,0.139,0.023,0.007,0.053,0.039,0.36,0.144,0.007
0.002,0.139,0.023,0.007,0.053,0.034,0.36,0.144,0.007
0.002,0.137,0.023,0.007,0.053,0.034,0.36,0.143,0.007
0.002,0.137,0.023,0.007,0.053,0.034,0.36,0.143,0.007
0.002,0.137,0.023,0.007,0.053,0.034,0.36,0.143,0.007
0.002,0.137,0.023,0.007,0.053,0.029,0.359,0.143,0.007
0.002,0.137,0.023,0.007,0.053,0.029,0.354,0.142,0.007
0.002,0.137,0.023,0.007,0.053,0.029,0.354,0.142,0.007
0.002,0.137,0.023,0.007,0.053,0.029,0.354,0.142,0.007
0.002,0.136,0.023,0.007,0.053,0.029,0.354,0.065,0.007
0.002,0.133,0.023,0.007,0.053,0.029,0.354,0.065,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.354,0.065,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.354,0.065,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.354,0.065,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.346,0.065,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.346,0.065,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.337,0.065,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.337,0.047,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.337,0.047,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.331,0.047,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.331,0.047,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.322,0.047,0.007
0.002,0.133,0.023,0.007,0.05,0.029,0.322,0.047,0.007
0.002,0.133,0.023,0.004,0.05,0.029,0.322,0.047,0.007
0.001,0.133,0.023,0.004,0.05,0.029,0.322,0.047,0.004
0.001,0.133,0.023,0.004,0.05,0.029,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.029,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.322,0.047,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.318,0.045,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.312,0.045,0.003
0.001,0.133,0.023,0.004,0.05,0.027,0.312,0.045,0.003
0.001,0.132,0.023,0.004,0.05,0.027,0.312,0.045,0.003
0.001,0.131,0.023,0.004,0.05,0.025,0.312,0.045,0.003
0.001,0.131,0.023,0.004,0.05,0.025,0.312,0.045,0.003
0.001,0.131,0.023,0.004,0.037,0.025,0.312,0.045,0.003
0.001,0.131,0.023,0.004,0.037,0.025,0.312,0.045,0.003
0.001,0.13,0.023,0.004,0.037,0.025,0.312,0.045,0.003
0.001,0.129,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.129,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.129,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.129,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.129,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.129,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.129,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.129,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.128,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.128,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.127,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.127,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.126,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.126,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.126,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.124,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.123,0.023,0.004,0.037,0.025,0.308,0.045,0.003
0.001,0.123,0.023,0.004,0.037,0.025,0.297,0.045,0.003
0.001,0.097,0.023,0.004,0.037,0.025,0.297,0.045,0.003
0.001,0.095,0.023,0.004,0.037,0.025,0.297,0.045,0.003
0.001,0.095,0.023,0.004,0.037,0.021,0.297,0.045,0.003
0.001,0.095,0.023,0.004,0.037,0.021,0.288,0.045,0.003
0.001,0.095,0.023,0.004,0.037,0.021,0.288,0.045,0.003
0.001,0.095,0.023,0.004,0.037,0.021,0.288,0.045,0.003
0.001,0.095,0.022,0.004,0.037,0.021,0.288,0.045,0.003
0.001,0.095,0.022,0.004,0.037,0.021,0.288,0.045,0.003
0.001,0.092,0.022,0.004,0.034,0.021,0.286,0.045,0.003
0.001,0.092,0.022,0.004,0.034,0.021,0.286,0.045,0.003
0.001,0.092,0.022,0.004,0.034,0.021,0.283,0.045,0.003
0.001,0.092,0.022,0.004,0.034,0.021,0.283,0.045,0.003
0.001,0.091,0.022,0.004,0.034,0.021,0.283,0.045,0.003
0.001,0.091,0.022,0.004,0.034,0.021,0.272,0.045,0.003
0.001,0.089,0.022,0.004,0.034,0.021,0.272,0.045,0.003
0.001,0.089,0.022,0.004,0.034,0.021,0.272,0.045,0.003
0.001,0.089,0.022,0.004,0.034,0.021,0.272,0.045,0.003
0.001,0.089,0.022,0.004,0.034,0.021,0.272,0.045,0.003
0.001,0.089,0.022,0.004,0.034,0.01,0.272,0.045,0.003
0.001,0.089,0.022,0.004,0.034,0.01,0.272,0.044,0.003
0.001,0.089,0.022,0.004,0.034,0.01,0.272,0.044,0.003
0.001,0.089,0.022,0.004,0.034,0.01,0.272,0.044,0.003
0.001,0.088,0.022,0.004,0.034,0.01,0.272,0.044,0.003
0.001,0.088,0.022,0.004,0.034,0.01,0.272,0.044,0.003
0.001,0.088,0.022,0.004,0.034,0.01,0.259,0.044,0.003
0.001,0.088,0.022,0.004,0.034,0.01,0.259,0.044,0.003
0.001,0.088,0.022,0.004,0.034,0.01,0.259,0.044,0.003
0.001,0.088,0.022,0.004,0.034,0.01,0.259,0.044,0.003
0.001,0.088,0.022,0.004,0.034,0.01,0.259,0.044,0.003
0.001,0.087,0.022,0.003,0.034,0.01,0.259,0.044,0.003
0.001,0.087,0.022,0.003,0.032,0.01,0.259,0.044,0.003
0.001,0.087,0.022,0.003,0.032,0.01,0.253,0.044,0.003
0.001,0.087,0.022,0.003,0.032,0.01,0.253,0.044,0.003
0.001,0.087,0.022,0.003,0.032,0.01,0.253,0.044,0.003
0.001,0.087,0.022,0.003,0.032,0.01,0.253,0.044,0.003
0.001,0.087,0.022,0.003,0.031,0.01,0.253,0.044,0.003
0.001,0.087,0.022,0.003,0.031,0.01,0.253,0.044,0.003
0.001,0.087,0.022,0.003,0.031,0.01,0.253,0.043,0.003
0.001,0.087,0.022,0.003,0.031,0.009,0.253,0.043,0.003
0.001,0.086,0.022,0.003,0.031,0.009,0.244,0.043,0.003
0.001,0.086,0.022,0.003,0.031,0.009,0.244,0.043,0.003
0.001,0.086,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.086,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.086,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.085,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.084,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.084,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.083,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.083,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.082,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.082,0.022,0.003,0.031,0.009,0.229,0.043,0.003
0.001,0.081,0.022,0.003,0.031,0.009,0.229,0.04,0.003
0.001,0.081,0.022,0.003,0.031,0.009,0.229,0.04,0.003
0.001,0.081,0.022,0.003,0.031,0.009,0.229,0.04,0.003
0.001,0.08,0.022,0.003,0.031,0.009,0.229,0.04,0.003
0.001,0.079,0.022,0.003,0.031,0.007,0.229,0.04,0.003
0.001,0.079,0.022,0.003,0.031,0.007,0.229,0.025,0.003
0.001,0.079,0.022,0.003,0.031,0.007,0.229,0.025,0.003
0.001,0.079,0.022,0.003,0.031,0.007,0.229,0.025,0.003
0.001,0.079,0.022,0.003,0.031,0.007,0.229,0.025,0.003
0.001,0.079,0.022,0.003,0.031,0.007,0.229,0.025,0.003
0.001,0.078,0.022,0.003,0.027,0.007,0.229,0.025,0.003
0.001,0.077,0.022,0.003,0.027,0.007,0.229,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.229,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.229,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.229,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.229,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.229,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.208,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.203,0.024,0.003
0.001,0.076,0.022,0.003,0.027,0.007,0.203,0.024,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.203,0.024,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.024,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.024,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.024,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.024,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.024,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.024,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.194,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.021,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.017,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.022,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.021,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.021,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.021,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.021,0.003,0.016,0.007,0.169,0.012,0.003
0.001,0.016,0.021,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.021,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.021,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.021,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.007,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.004,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.004,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.004,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.169,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.156,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.156,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.156,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.156,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.139,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.139,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.139,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.139,0.012,0.003
0.001,0.016,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.016,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.016,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.016,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.011,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.011,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.011,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.011,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.011,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.011,0.007,0.003,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.013,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.139,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.136,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.136,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.136,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.136,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.132,0.012,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.132,0.006,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.132,0.006,0.002
0.001,0.007,0.007,0.002,0.004,0.001,0.132,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.132,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.132,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.132,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.126,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.123,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.123,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.123,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.123,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.12,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.12,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.12,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.007,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.098,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.002
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.002,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.006,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.069,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.066,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.061,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.039,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.017,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.016,0.001,0.001
