_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.068,0.043,0.057,0.08,0.083,0.185,0.158,0.057
0.006,0.068,0.043,0.057,0.08,0.082,0.185,0.158,0.057
0.006,0.04,0.043,0.057,0.08,0.082,0.185,0.158,0.057
0.006,0.04,0.043,0.057,0.063,0.082,0.185,0.158,0.057
0.006,0.04,0.043,0.057,0.06,0.082,0.185,0.158,0.057
0.006,0.04,0.043,0.057,0.06,0.082,0.185,0.158,0.057
0.006,0.04,0.043,0.057,0.06,0.082,0.185,0.158,0.057
0.006,0.04,0.043,0.057,0.06,0.082,0.185,0.157,0.057
0.006,0.04,0.043,0.057,0.06,0.082,0.185,0.157,0.057
0.006,0.039,0.043,0.057,0.06,0.082,0.185,0.157,0.057
0.006,0.039,0.043,0.057,0.06,0.082,0.185,0.157,0.057
0.006,0.039,0.037,0.052,0.06,0.082,0.185,0.157,0.052
0.006,0.039,0.037,0.052,0.06,0.082,0.185,0.157,0.052
0.006,0.034,0.037,0.052,0.06,0.082,0.185,0.157,0.052
0.006,0.034,0.037,0.045,0.06,0.082,0.185,0.157,0.045
0.006,0.034,0.037,0.045,0.06,0.082,0.185,0.156,0.045
0.006,0.034,0.037,0.045,0.06,0.082,0.185,0.155,0.045
0.006,0.034,0.037,0.045,0.06,0.081,0.185,0.155,0.045
0.006,0.034,0.037,0.045,0.06,0.081,0.185,0.155,0.045
0.006,0.034,0.037,0.045,0.06,0.081,0.185,0.155,0.045
0.006,0.034,0.037,0.045,0.06,0.081,0.185,0.154,0.045
0.006,0.034,0.037,0.045,0.06,0.081,0.185,0.153,0.045
0.006,0.034,0.037,0.045,0.06,0.08,0.185,0.153,0.045
0.006,0.034,0.037,0.045,0.06,0.08,0.185,0.153,0.045
0.006,0.034,0.037,0.045,0.06,0.08,0.185,0.153,0.045
0.006,0.034,0.037,0.045,0.06,0.08,0.185,0.153,0.045
0.006,0.034,0.037,0.045,0.06,0.08,0.185,0.153,0.045
0.006,0.034,0.037,0.045,0.06,0.08,0.185,0.152,0.045
0.006,0.034,0.037,0.045,0.06,0.08,0.185,0.152,0.045
0.006,0.034,0.037,0.045,0.058,0.08,0.185,0.152,0.045
0.006,0.034,0.035,0.045,0.058,0.08,0.185,0.151,0.045
0.006,0.034,0.035,0.045,0.058,0.08,0.185,0.151,0.045
0.006,0.034,0.035,0.045,0.058,0.08,0.185,0.151,0.045
0.006,0.034,0.035,0.044,0.058,0.08,0.185,0.151,0.044
0.006,0.034,0.035,0.044,0.058,0.08,0.185,0.151,0.044
0.006,0.034,0.035,0.044,0.058,0.08,0.185,0.151,0.044
0.006,0.034,0.035,0.044,0.058,0.073,0.185,0.151,0.044
0.006,0.034,0.035,0.044,0.058,0.073,0.185,0.151,0.044
0.006,0.034,0.035,0.044,0.058,0.073,0.185,0.111,0.044
0.006,0.034,0.034,0.043,0.058,0.073,0.185,0.109,0.043
0.006,0.034,0.034,0.043,0.058,0.073,0.185,0.109,0.043
0.006,0.034,0.034,0.043,0.058,0.073,0.185,0.108,0.043
0.006,0.034,0.034,0.043,0.058,0.057,0.185,0.108,0.043
0.006,0.034,0.034,0.043,0.054,0.057,0.185,0.108,0.043
0.006,0.034,0.034,0.043,0.054,0.045,0.185,0.108,0.043
0.006,0.034,0.023,0.043,0.054,0.045,0.185,0.108,0.043
0.006,0.034,0.022,0.043,0.054,0.045,0.185,0.108,0.043
0.006,0.034,0.022,0.043,0.054,0.045,0.185,0.108,0.043
0.006,0.034,0.022,0.043,0.054,0.045,0.185,0.108,0.043
0.006,0.034,0.022,0.043,0.054,0.045,0.185,0.108,0.043
0.006,0.034,0.022,0.043,0.054,0.045,0.185,0.108,0.043
0.006,0.03,0.022,0.043,0.054,0.045,0.185,0.108,0.043
0.006,0.03,0.022,0.043,0.054,0.045,0.185,0.108,0.043
0.002,0.03,0.022,0.043,0.05,0.045,0.185,0.108,0.043
0.002,0.03,0.022,0.042,0.05,0.045,0.185,0.107,0.042
0.002,0.03,0.022,0.042,0.05,0.045,0.185,0.107,0.042
0.002,0.03,0.022,0.042,0.05,0.045,0.185,0.107,0.042
0.002,0.03,0.022,0.042,0.05,0.045,0.185,0.107,0.042
0.002,0.03,0.022,0.042,0.05,0.045,0.185,0.107,0.042
0.002,0.03,0.022,0.042,0.05,0.045,0.185,0.107,0.042
0.002,0.03,0.022,0.041,0.05,0.045,0.185,0.107,0.041
0.002,0.03,0.021,0.041,0.05,0.045,0.185,0.107,0.041
0.002,0.03,0.021,0.041,0.05,0.045,0.185,0.107,0.041
0.002,0.03,0.021,0.038,0.05,0.045,0.185,0.107,0.038
0.002,0.03,0.021,0.036,0.05,0.045,0.185,0.107,0.036
0.002,0.03,0.021,0.036,0.05,0.045,0.185,0.107,0.036
0.002,0.03,0.021,0.036,0.05,0.045,0.185,0.107,0.036
0.002,0.03,0.021,0.035,0.05,0.036,0.185,0.107,0.035
0.002,0.03,0.021,0.035,0.05,0.03,0.185,0.107,0.035
0.002,0.03,0.021,0.035,0.05,0.03,0.185,0.107,0.035
0.002,0.03,0.021,0.035,0.05,0.03,0.185,0.107,0.035
0.002,0.03,0.021,0.035,0.05,0.03,0.185,0.107,0.035
0.002,0.03,0.021,0.035,0.05,0.03,0.185,0.107,0.035
0.002,0.03,0.021,0.035,0.049,0.03,0.185,0.107,0.035
0.002,0.03,0.021,0.034,0.049,0.03,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.03,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.03,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.021,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.106,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.09,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.09,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.09,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.02,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.011,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.011,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.011,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.011,0.034,0.049,0.029,0.185,0.089,0.034
0.002,0.03,0.011,0.028,0.049,0.029,0.185,0.088,0.028
0.002,0.03,0.011,0.028,0.049,0.029,0.185,0.088,0.028
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.029,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.027,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.027,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.027,0.185,0.088,0.023
0.002,0.03,0.011,0.023,0.049,0.027,0.185,0.088,0.023
0.002,0.03,0.011,0.012,0.049,0.027,0.185,0.088,0.012
0.002,0.03,0.011,0.012,0.049,0.027,0.185,0.088,0.012
0.002,0.03,0.011,0.012,0.049,0.027,0.185,0.088,0.012
0.002,0.03,0.011,0.012,0.049,0.027,0.185,0.088,0.012
0.002,0.03,0.011,0.012,0.049,0.027,0.185,0.088,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.087,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.027,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.026,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.026,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.026,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.026,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.026,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.026,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.049,0.026,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.048,0.023,0.185,0.037,0.012
0.001,0.03,0.011,0.012,0.048,0.023,0.185,0.028,0.012
0.001,0.025,0.011,0.012,0.048,0.023,0.185,0.028,0.012
0.001,0.025,0.011,0.012,0.047,0.023,0.185,0.028,0.012
0.001,0.025,0.011,0.012,0.047,0.023,0.185,0.028,0.012
0.001,0.023,0.011,0.012,0.047,0.023,0.185,0.028,0.012
0.001,0.023,0.011,0.012,0.047,0.023,0.185,0.028,0.012
0.001,0.023,0.011,0.003,0.047,0.023,0.185,0.028,0.003
0.001,0.023,0.011,0.003,0.047,0.023,0.185,0.028,0.003
0.001,0.023,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.023,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.023,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.023,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.023,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.023,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.023,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.019,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.019,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.019,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.017,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.017,0.185,0.028,0.003
0.001,0.022,0.011,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.011,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.011,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.022,0.006,0.003,0.045,0.017,0.185,0.022,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.045,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.019,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.044,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.042,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.041,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.041,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.041,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.041,0.017,0.185,0.011,0.003
0.001,0.021,0.006,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.006,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.006,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.017,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.041,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.035,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.035,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.003,0.035,0.014,0.185,0.006,0.003
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.003,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.035,0.014,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.033,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.032,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.032,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.032,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.032,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.032,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.032,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.032,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.032,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.023,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.023,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
0.001,0.021,0.002,0.001,0.011,0.007,0.185,0.006,0.001
