_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.348,0.163,0.034,0.338,0.116,0.44,0.39,0.034
0.004,0.346,0.163,0.034,0.338,0.116,0.44,0.389,0.034
0.004,0.346,0.162,0.034,0.337,0.116,0.44,0.389,0.034
0.004,0.345,0.162,0.034,0.336,0.115,0.44,0.389,0.034
0.004,0.345,0.162,0.032,0.336,0.115,0.436,0.388,0.032
0.004,0.345,0.162,0.032,0.335,0.115,0.436,0.388,0.032
0.004,0.345,0.162,0.032,0.335,0.115,0.431,0.388,0.032
0.004,0.345,0.162,0.032,0.334,0.113,0.428,0.388,0.032
0.002,0.345,0.162,0.032,0.334,0.107,0.428,0.387,0.032
0.002,0.345,0.162,0.032,0.334,0.103,0.428,0.387,0.03
0.002,0.345,0.162,0.03,0.333,0.103,0.428,0.387,0.03
0.002,0.341,0.162,0.03,0.333,0.103,0.428,0.385,0.03
0.002,0.341,0.162,0.03,0.333,0.1,0.428,0.385,0.03
0.002,0.341,0.162,0.03,0.333,0.1,0.428,0.384,0.011
0.002,0.341,0.162,0.011,0.332,0.1,0.428,0.383,0.011
0.002,0.34,0.162,0.011,0.331,0.1,0.424,0.383,0.011
0.002,0.34,0.156,0.011,0.33,0.1,0.424,0.382,0.011
0.002,0.339,0.156,0.011,0.33,0.1,0.424,0.334,0.011
0.002,0.338,0.156,0.011,0.329,0.1,0.424,0.334,0.011
0.002,0.337,0.156,0.011,0.328,0.1,0.424,0.334,0.011
0.002,0.336,0.156,0.011,0.327,0.1,0.421,0.332,0.011
0.002,0.335,0.156,0.011,0.327,0.1,0.417,0.332,0.011
0.002,0.334,0.156,0.011,0.326,0.095,0.411,0.331,0.011
0.002,0.333,0.156,0.011,0.326,0.095,0.411,0.331,0.011
0.002,0.333,0.156,0.011,0.325,0.095,0.411,0.331,0.011
0.002,0.333,0.156,0.011,0.325,0.094,0.411,0.331,0.011
0.002,0.332,0.156,0.011,0.324,0.092,0.411,0.33,0.011
0.002,0.331,0.156,0.011,0.323,0.092,0.406,0.329,0.011
0.002,0.331,0.156,0.011,0.322,0.092,0.406,0.329,0.011
0.002,0.33,0.154,0.011,0.321,0.074,0.397,0.328,0.011
0.002,0.329,0.154,0.011,0.32,0.074,0.397,0.327,0.011
0.002,0.328,0.154,0.011,0.32,0.074,0.397,0.327,0.011
0.002,0.328,0.154,0.011,0.319,0.074,0.397,0.325,0.011
0.002,0.328,0.154,0.011,0.317,0.068,0.397,0.322,0.011
0.002,0.328,0.154,0.011,0.316,0.068,0.397,0.322,0.011
0.002,0.327,0.154,0.011,0.316,0.068,0.394,0.322,0.011
0.002,0.326,0.154,0.011,0.315,0.067,0.391,0.322,0.011
0.002,0.325,0.154,0.011,0.315,0.067,0.391,0.321,0.011
0.002,0.319,0.154,0.011,0.312,0.067,0.389,0.321,0.011
0.002,0.318,0.154,0.011,0.312,0.067,0.389,0.32,0.011
0.002,0.318,0.154,0.011,0.312,0.067,0.389,0.319,0.011
0.002,0.318,0.154,0.011,0.312,0.062,0.385,0.319,0.011
0.002,0.246,0.154,0.011,0.282,0.054,0.385,0.318,0.011
0.002,0.246,0.154,0.011,0.281,0.054,0.385,0.317,0.011
0.002,0.246,0.154,0.011,0.28,0.054,0.385,0.317,0.011
0.002,0.245,0.154,0.011,0.28,0.054,0.383,0.317,0.011
0.002,0.245,0.154,0.011,0.279,0.054,0.383,0.317,0.011
0.002,0.244,0.153,0.011,0.279,0.054,0.377,0.317,0.011
0.002,0.243,0.153,0.011,0.278,0.054,0.375,0.316,0.011
0.002,0.243,0.153,0.011,0.277,0.054,0.372,0.315,0.011
0.002,0.242,0.153,0.011,0.277,0.054,0.372,0.314,0.011
0.002,0.241,0.153,0.011,0.277,0.054,0.372,0.314,0.011
0.002,0.239,0.153,0.011,0.277,0.054,0.372,0.314,0.011
0.002,0.239,0.153,0.011,0.277,0.054,0.372,0.314,0.011
0.002,0.239,0.153,0.011,0.276,0.054,0.372,0.314,0.011
0.002,0.238,0.153,0.011,0.275,0.054,0.372,0.314,0.011
0.002,0.237,0.151,0.011,0.274,0.051,0.368,0.313,0.011
0.002,0.237,0.151,0.011,0.274,0.051,0.368,0.311,0.011
0.002,0.237,0.148,0.011,0.274,0.051,0.368,0.31,0.011
0.002,0.237,0.148,0.011,0.273,0.051,0.368,0.308,0.011
0.002,0.237,0.141,0.011,0.272,0.051,0.368,0.308,0.011
0.002,0.237,0.14,0.011,0.271,0.044,0.368,0.307,0.011
0.002,0.237,0.14,0.011,0.271,0.044,0.365,0.306,0.011
0.002,0.237,0.139,0.011,0.27,0.042,0.365,0.306,0.011
0.002,0.237,0.137,0.011,0.27,0.042,0.365,0.305,0.011
0.002,0.236,0.136,0.011,0.269,0.041,0.359,0.304,0.011
0.002,0.236,0.136,0.011,0.269,0.018,0.359,0.304,0.011
0.002,0.236,0.134,0.011,0.269,0.018,0.359,0.304,0.011
0.002,0.235,0.134,0.011,0.269,0.018,0.359,0.304,0.011
0.002,0.234,0.134,0.011,0.268,0.018,0.359,0.304,0.011
0.002,0.233,0.134,0.011,0.268,0.018,0.359,0.304,0.011
0.002,0.233,0.134,0.011,0.267,0.018,0.359,0.304,0.011
0.002,0.232,0.134,0.011,0.267,0.018,0.355,0.299,0.011
0.002,0.232,0.134,0.011,0.266,0.018,0.355,0.298,0.011
0.002,0.229,0.134,0.011,0.265,0.018,0.355,0.298,0.011
0.002,0.229,0.134,0.011,0.265,0.018,0.355,0.296,0.011
0.002,0.229,0.134,0.011,0.264,0.018,0.355,0.296,0.011
0.002,0.228,0.134,0.011,0.263,0.018,0.355,0.295,0.011
0.002,0.228,0.134,0.011,0.262,0.018,0.355,0.295,0.006
0.002,0.227,0.12,0.011,0.262,0.018,0.355,0.29,0.006
0.002,0.226,0.12,0.006,0.262,0.018,0.355,0.289,0.006
0.002,0.225,0.12,0.006,0.261,0.018,0.35,0.289,0.006
0.002,0.224,0.12,0.006,0.26,0.018,0.35,0.289,0.006
0.002,0.224,0.12,0.006,0.26,0.018,0.35,0.288,0.006
0.002,0.224,0.12,0.006,0.26,0.018,0.35,0.287,0.006
0.002,0.224,0.12,0.006,0.184,0.018,0.35,0.287,0.006
0.002,0.224,0.12,0.006,0.184,0.018,0.35,0.287,0.006
0.002,0.224,0.12,0.006,0.184,0.018,0.35,0.287,0.006
0.002,0.223,0.12,0.006,0.183,0.018,0.35,0.286,0.006
0.002,0.223,0.12,0.006,0.183,0.018,0.35,0.285,0.006
0.002,0.223,0.12,0.006,0.183,0.018,0.35,0.284,0.006
0.002,0.223,0.12,0.006,0.182,0.018,0.35,0.284,0.006
0.002,0.222,0.12,0.006,0.181,0.018,0.35,0.284,0.004
0.002,0.222,0.118,0.006,0.174,0.018,0.348,0.284,0.004
0.002,0.222,0.118,0.004,0.174,0.018,0.346,0.283,0.004
0.002,0.222,0.118,0.004,0.167,0.018,0.344,0.278,0.004
0.002,0.222,0.118,0.004,0.139,0.018,0.344,0.277,0.004
0.002,0.222,0.118,0.004,0.138,0.018,0.341,0.276,0.004
0.002,0.222,0.118,0.004,0.138,0.018,0.341,0.276,0.004
0.002,0.22,0.118,0.004,0.138,0.018,0.341,0.275,0.001
0.002,0.22,0.118,0.001,0.137,0.018,0.341,0.275,0.001
0.002,0.207,0.118,0.001,0.137,0.018,0.333,0.274,0.001
0.002,0.207,0.118,0.001,0.137,0.018,0.333,0.273,0.001
0.002,0.207,0.118,0.001,0.137,0.018,0.329,0.272,0.001
0.002,0.207,0.118,0.001,0.137,0.018,0.329,0.272,0.001
0.002,0.207,0.118,0.001,0.137,0.018,0.325,0.267,0.001
0.002,0.206,0.116,0.001,0.137,0.017,0.325,0.266,0.001
0.002,0.206,0.116,0.001,0.136,0.017,0.325,0.266,0.001
0.002,0.206,0.116,0.001,0.136,0.017,0.325,0.266,0.001
0.002,0.206,0.116,0.001,0.136,0.017,0.325,0.266,0.001
0.002,0.205,0.103,0.001,0.136,0.017,0.32,0.266,0.001
0.002,0.205,0.103,0.001,0.136,0.017,0.32,0.265,0.001
0.002,0.205,0.103,0.001,0.136,0.017,0.32,0.265,0.001
0.002,0.205,0.103,0.001,0.136,0.017,0.32,0.265,0.001
0.002,0.205,0.103,0.001,0.135,0.017,0.32,0.265,0.001
0.002,0.205,0.103,0.001,0.135,0.016,0.318,0.264,0.001
0.002,0.204,0.103,0.001,0.135,0.016,0.318,0.264,0.001
0.002,0.204,0.103,0.001,0.132,0.016,0.318,0.264,0.001
0.002,0.204,0.102,0.001,0.132,0.016,0.318,0.263,0.001
0.002,0.204,0.102,0.001,0.132,0.016,0.318,0.263,0.001
0.002,0.203,0.069,0.001,0.131,0.016,0.318,0.262,0.001
0.001,0.202,0.069,0.001,0.129,0.016,0.318,0.183,0.001
0.001,0.198,0.069,0.001,0.129,0.016,0.316,0.152,0.001
0.001,0.183,0.069,0.001,0.129,0.016,0.316,0.152,0.001
0.001,0.183,0.069,0.001,0.129,0.016,0.316,0.152,0.001
0.001,0.182,0.069,0.001,0.129,0.016,0.316,0.152,0.001
0.001,0.182,0.069,0.001,0.128,0.016,0.316,0.152,0.001
0.001,0.18,0.069,0.001,0.128,0.016,0.316,0.152,0.001
0.001,0.18,0.069,0.001,0.128,0.016,0.316,0.152,0.001
0.001,0.18,0.069,0.001,0.128,0.016,0.313,0.152,0.001
0.001,0.18,0.069,0.001,0.128,0.016,0.311,0.151,0.001
0.001,0.18,0.069,0.001,0.127,0.016,0.307,0.151,0.001
0.001,0.179,0.069,0.001,0.127,0.016,0.307,0.151,0.001
0.001,0.178,0.069,0.001,0.125,0.016,0.307,0.151,0.001
0.001,0.177,0.069,0.001,0.125,0.016,0.307,0.151,0.001
0.001,0.177,0.069,0.001,0.125,0.016,0.304,0.151,0.001
0.001,0.176,0.069,0.001,0.125,0.016,0.304,0.151,0.001
0.001,0.175,0.069,0.001,0.125,0.016,0.304,0.151,0.001
0.001,0.174,0.069,0.001,0.125,0.016,0.304,0.151,0.001
0.001,0.174,0.069,0.001,0.124,0.014,0.304,0.149,0.001
0.001,0.173,0.069,0.001,0.124,0.014,0.304,0.149,0.001
0.001,0.172,0.069,0.001,0.124,0.014,0.304,0.148,0.001
0.001,0.172,0.069,0.001,0.124,0.014,0.304,0.148,0.001
0.001,0.171,0.069,0.001,0.124,0.014,0.304,0.148,0.001
0.001,0.171,0.069,0.001,0.123,0.014,0.303,0.148,0.001
0.001,0.17,0.069,0.001,0.123,0.014,0.303,0.148,0.001
0.001,0.17,0.069,0.001,0.123,0.014,0.303,0.148,0.001
0.001,0.17,0.069,0.001,0.123,0.006,0.302,0.147,0.001
0.001,0.167,0.069,0.001,0.123,0.006,0.295,0.147,0.001
0.001,0.167,0.069,0.001,0.122,0.006,0.295,0.147,0.001
0.001,0.167,0.069,0.001,0.122,0.006,0.293,0.147,0.001
0.001,0.167,0.069,0.001,0.122,0.006,0.29,0.147,0.001
0.001,0.167,0.069,0.001,0.121,0.006,0.29,0.144,0.001
0.001,0.167,0.069,0.001,0.118,0.006,0.29,0.143,0.001
0.001,0.167,0.062,0.001,0.118,0.006,0.29,0.143,0.001
0.001,0.166,0.062,0.001,0.118,0.006,0.29,0.113,0.001
0.001,0.165,0.062,0.001,0.118,0.006,0.29,0.113,0.001
0.001,0.165,0.057,0.001,0.118,0.006,0.29,0.113,0.001
0.001,0.165,0.057,0.001,0.118,0.006,0.29,0.113,0.001
0.001,0.165,0.057,0.001,0.118,0.006,0.286,0.113,0.001
0.001,0.165,0.057,0.001,0.048,0.006,0.286,0.113,0.001
0.001,0.165,0.057,0.001,0.048,0.006,0.286,0.112,0.001
0.001,0.164,0.057,0.001,0.048,0.006,0.284,0.112,0.001
0.001,0.164,0.057,0.001,0.048,0.006,0.279,0.112,0.001
0.001,0.161,0.057,0.001,0.048,0.003,0.279,0.112,0.001
0.001,0.16,0.057,0.001,0.048,0.003,0.279,0.112,0.001
0.001,0.159,0.057,0.001,0.048,0.003,0.279,0.112,0.001
0.001,0.156,0.057,0.001,0.048,0.003,0.279,0.112,0.001
0.001,0.155,0.057,0.001,0.048,0.003,0.279,0.112,0.001
0.001,0.155,0.057,0.001,0.048,0.003,0.277,0.112,0.001
0.001,0.155,0.057,0.001,0.048,0.003,0.277,0.111,0.001
0.001,0.151,0.057,0.001,0.048,0.003,0.277,0.11,0.001
0.001,0.151,0.057,0.001,0.048,0.003,0.276,0.11,0.001
0.001,0.15,0.057,0.001,0.048,0.003,0.276,0.1,0.001
0.001,0.15,0.057,0.001,0.048,0.003,0.271,0.1,0.001
0.001,0.146,0.057,0.001,0.044,0.003,0.271,0.1,0.001
0.001,0.146,0.057,0.001,0.044,0.003,0.271,0.1,0.001
0.001,0.146,0.057,0.001,0.044,0.003,0.271,0.1,0.001
0.001,0.146,0.057,0.001,0.044,0.003,0.267,0.1,0.001
0.001,0.146,0.057,0.001,0.044,0.003,0.267,0.098,0.001
0.001,0.145,0.057,0.001,0.044,0.003,0.263,0.096,0.001
0.001,0.145,0.057,0.001,0.044,0.003,0.263,0.096,0.001
0.001,0.145,0.057,0.001,0.043,0.003,0.263,0.096,0.001
0.001,0.145,0.057,0.001,0.043,0.003,0.263,0.096,0.001
0.001,0.143,0.057,0.001,0.043,0.003,0.263,0.096,0.001
0.001,0.143,0.057,0.001,0.043,0.003,0.263,0.096,0.001
0.001,0.143,0.057,0.001,0.043,0.003,0.261,0.096,0.001
0.001,0.143,0.057,0.001,0.043,0.003,0.256,0.096,0.001
0.001,0.143,0.057,0.001,0.043,0.003,0.256,0.096,0.001
0.001,0.141,0.057,0.001,0.043,0.003,0.256,0.094,0.001
0.001,0.141,0.057,0.001,0.043,0.003,0.255,0.093,0.001
0.001,0.141,0.057,0.001,0.041,0.003,0.249,0.091,0.001
0.001,0.141,0.057,0.001,0.041,0.003,0.249,0.091,0.001
0.001,0.141,0.057,0.001,0.04,0.003,0.249,0.09,0.001
0.001,0.141,0.057,0.001,0.04,0.003,0.249,0.09,0.001
0.001,0.138,0.057,0.001,0.04,0.003,0.248,0.088,0.001
0.001,0.138,0.057,0.001,0.04,0.003,0.248,0.088,0.001
0.001,0.138,0.057,0.001,0.039,0.003,0.248,0.088,0.001
0.001,0.138,0.057,0.001,0.039,0.003,0.248,0.088,0.001
0.001,0.138,0.057,0.001,0.039,0.003,0.248,0.088,0.001
0.001,0.138,0.057,0.001,0.039,0.003,0.248,0.087,0.001
0.001,0.137,0.057,0.001,0.039,0.003,0.248,0.087,0.001
0.001,0.137,0.056,0.001,0.039,0.003,0.245,0.087,0.001
0.001,0.137,0.056,0.001,0.039,0.003,0.241,0.087,0.001
0.001,0.137,0.056,0.001,0.039,0.003,0.241,0.087,0.001
0.001,0.137,0.056,0.001,0.039,0.003,0.237,0.087,0.001
0.001,0.137,0.056,0.001,0.039,0.003,0.237,0.087,0.001
0.001,0.137,0.056,0.001,0.039,0.003,0.237,0.085,0.001
0.001,0.136,0.056,0.001,0.039,0.003,0.237,0.085,0.001
0.001,0.135,0.056,0.001,0.039,0.003,0.23,0.085,0.001
0.001,0.135,0.056,0.001,0.039,0.003,0.23,0.085,0.001
0.001,0.135,0.056,0.001,0.039,0.003,0.23,0.085,0.001
0.001,0.135,0.056,0.001,0.039,0.003,0.227,0.085,0.001
0.001,0.13,0.056,0.001,0.026,0.003,0.227,0.085,0.001
0.001,0.13,0.056,0.001,0.026,0.003,0.227,0.084,0.001
0.001,0.13,0.056,0.001,0.026,0.003,0.227,0.084,0.001
0.001,0.129,0.056,0.001,0.026,0.003,0.225,0.084,0.001
0.001,0.129,0.056,0.001,0.026,0.003,0.225,0.084,0.001
0.001,0.129,0.056,0.001,0.026,0.003,0.221,0.084,0.001
0.001,0.129,0.056,0.001,0.026,0.003,0.215,0.084,0.001
0.001,0.129,0.056,0.001,0.026,0.003,0.215,0.084,0.001
0.001,0.128,0.056,0.001,0.026,0.003,0.215,0.084,0.001
0.001,0.124,0.056,0.001,0.026,0.003,0.21,0.08,0.001
0.001,0.124,0.056,0.001,0.026,0.003,0.21,0.08,0.001
0.001,0.124,0.056,0.001,0.026,0.003,0.21,0.079,0.001
0.001,0.123,0.056,0.001,0.026,0.003,0.21,0.079,0.001
0.001,0.123,0.056,0.001,0.026,0.003,0.21,0.078,0.001
0.001,0.123,0.056,0.001,0.026,0.003,0.21,0.078,0.001
0.001,0.123,0.056,0.001,0.026,0.003,0.205,0.062,0.001
0.001,0.122,0.056,0.001,0.026,0.003,0.205,0.062,0.001
0.001,0.122,0.056,0.001,0.026,0.003,0.205,0.061,0.001
0.001,0.122,0.052,0.001,0.026,0.003,0.204,0.061,0.001
0.001,0.121,0.052,0.001,0.026,0.003,0.197,0.061,0.001
0.001,0.121,0.052,0.001,0.026,0.003,0.197,0.061,0.001
0.001,0.121,0.052,0.001,0.026,0.003,0.197,0.059,0.001
0.001,0.121,0.052,0.001,0.026,0.003,0.197,0.059,0.001
0.001,0.121,0.052,0.001,0.026,0.003,0.189,0.059,0.001
0.001,0.121,0.052,0.001,0.026,0.003,0.183,0.059,0.001
0.001,0.121,0.052,0.001,0.026,0.003,0.183,0.059,0.001
0.001,0.117,0.052,0.001,0.026,0.003,0.183,0.059,0.001
0.001,0.117,0.052,0.001,0.026,0.003,0.183,0.059,0.001
0.001,0.115,0.052,0.001,0.026,0.003,0.183,0.059,0.001
0.001,0.115,0.052,0.001,0.026,0.003,0.183,0.058,0.001
0.001,0.112,0.042,0.001,0.026,0.003,0.183,0.058,0.001
0.001,0.112,0.042,0.001,0.026,0.003,0.183,0.058,0.001
0.001,0.112,0.042,0.001,0.026,0.003,0.171,0.023,0.001
0.001,0.112,0.042,0.001,0.026,0.003,0.171,0.023,0.001
0.001,0.112,0.042,0.001,0.026,0.003,0.171,0.02,0.001
0.001,0.112,0.039,0.001,0.026,0.003,0.171,0.02,0.001
0.001,0.112,0.039,0.001,0.026,0.003,0.171,0.02,0.001
0.001,0.11,0.039,0.001,0.026,0.003,0.171,0.02,0.001
0.001,0.11,0.039,0.001,0.026,0.003,0.171,0.02,0.001
0.001,0.11,0.039,0.001,0.026,0.003,0.171,0.02,0.001
0.001,0.11,0.039,0.001,0.026,0.003,0.166,0.02,0.001
0.001,0.109,0.039,0.001,0.026,0.003,0.166,0.02,0.001
0.001,0.109,0.039,0.001,0.026,0.003,0.166,0.02,0.001
0.001,0.109,0.039,0.001,0.026,0.003,0.166,0.02,0.001
0.001,0.108,0.039,0.001,0.026,0.003,0.162,0.018,0.001
0.001,0.098,0.039,0.001,0.026,0.003,0.162,0.018,0.001
0.001,0.098,0.039,0.001,0.026,0.003,0.162,0.018,0.001
0.001,0.098,0.039,0.001,0.026,0.003,0.162,0.018,0.001
0.001,0.097,0.039,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.097,0.039,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.097,0.037,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.097,0.037,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.097,0.036,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.097,0.036,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.096,0.033,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.096,0.033,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.096,0.033,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.096,0.033,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.096,0.033,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.154,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.147,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.147,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.147,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.145,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.136,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.136,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.136,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.136,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.136,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.136,0.018,0.001
0.001,0.095,0.033,0.001,0.026,0.003,0.134,0.018,0.001
0.001,0.06,0.033,0.001,0.026,0.003,0.134,0.018,0.001
0.001,0.059,0.033,0.001,0.026,0.003,0.134,0.018,0.001
0.001,0.059,0.033,0.001,0.026,0.003,0.134,0.018,0.001
0.001,0.025,0.033,0.001,0.026,0.003,0.134,0.018,0.001
0.001,0.025,0.033,0.001,0.026,0.003,0.134,0.018,0.001
0.001,0.025,0.033,0.001,0.026,0.003,0.134,0.018,0.001
0.001,0.025,0.033,0.001,0.026,0.003,0.134,0.018,0.001
0.001,0.025,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.025,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.024,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.022,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.022,0.003,0.134,0.018,0.001
0.001,0.017,0.033,0.001,0.022,0.003,0.131,0.018,0.001
0.001,0.017,0.033,0.001,0.021,0.003,0.131,0.018,0.001
0.001,0.017,0.033,0.001,0.021,0.003,0.131,0.018,0.001
0.001,0.017,0.033,0.001,0.021,0.003,0.131,0.018,0.001
0.001,0.017,0.033,0.001,0.021,0.003,0.131,0.018,0.001
0.001,0.017,0.033,0.001,0.021,0.003,0.131,0.018,0.001
0.001,0.017,0.033,0.001,0.021,0.003,0.131,0.018,0.001
0.001,0.017,0.033,0.001,0.021,0.003,0.128,0.018,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.128,0.018,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.128,0.017,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.128,0.017,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.128,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.128,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.128,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.128,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.125,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.12,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.114,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.114,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.108,0.007,0.001
0.001,0.017,0.03,0.001,0.021,0.003,0.108,0.007,0.001
0.001,0.017,0.027,0.001,0.021,0.003,0.105,0.007,0.001
0.001,0.017,0.027,0.001,0.021,0.003,0.105,0.007,0.001
0.001,0.017,0.027,0.001,0.021,0.003,0.105,0.007,0.001
0.001,0.017,0.027,0.001,0.021,0.003,0.105,0.007,0.001
0.001,0.017,0.027,0.001,0.021,0.003,0.099,0.007,0.001
0.001,0.017,0.027,0.001,0.021,0.003,0.099,0.007,0.001
0.001,0.017,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.017,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.017,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.017,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.017,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.017,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.017,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.099,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.095,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.095,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.095,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.095,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.095,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.089,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.077,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.075,0.007,0.001
0.001,0.009,0.027,0.001,0.014,0.003,0.064,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.064,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.064,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.064,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.058,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.058,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.058,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.058,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.058,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.007,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.055,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.02,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.019,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.009,0.019,0.001,0.014,0.003,0.053,0.003,0.001
0.001,0.004,0.019,0.001,0.014,0.003,0.053,0.003,0.001
