_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.093,0.019,0.022,0.037,0.078,0.1,0.061,0.022
0.005,0.093,0.019,0.022,0.037,0.078,0.1,0.061,0.022
0.005,0.093,0.019,0.022,0.037,0.078,0.1,0.061,0.022
0.005,0.093,0.016,0.022,0.037,0.078,0.1,0.061,0.022
0.005,0.093,0.016,0.018,0.037,0.078,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.078,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.078,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.078,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.078,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.016,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.01,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.01,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.01,0.018,0.037,0.076,0.1,0.061,0.018
0.005,0.093,0.01,0.018,0.037,0.075,0.1,0.048,0.018
0.005,0.093,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.093,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.093,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.093,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.091,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.091,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.091,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.091,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.091,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.091,0.01,0.018,0.037,0.074,0.1,0.048,0.018
0.005,0.091,0.01,0.017,0.037,0.074,0.1,0.048,0.017
0.005,0.091,0.01,0.017,0.037,0.074,0.1,0.048,0.017
0.005,0.091,0.01,0.017,0.037,0.074,0.1,0.048,0.017
0.005,0.089,0.01,0.017,0.037,0.074,0.1,0.048,0.017
0.002,0.089,0.01,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.01,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.01,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.01,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.01,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.01,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.009,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.009,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.009,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.009,0.017,0.037,0.071,0.1,0.048,0.017
0.002,0.089,0.009,0.017,0.037,0.07,0.1,0.047,0.017
0.002,0.089,0.009,0.017,0.037,0.07,0.1,0.047,0.017
0.002,0.089,0.009,0.017,0.037,0.07,0.1,0.047,0.017
0.002,0.089,0.009,0.017,0.037,0.07,0.1,0.047,0.017
0.002,0.089,0.009,0.017,0.037,0.07,0.1,0.047,0.017
0.002,0.089,0.009,0.017,0.037,0.07,0.1,0.047,0.017
0.002,0.088,0.009,0.017,0.037,0.065,0.1,0.047,0.017
0.002,0.087,0.009,0.017,0.037,0.065,0.1,0.047,0.017
0.002,0.087,0.009,0.017,0.037,0.065,0.1,0.047,0.017
0.002,0.087,0.009,0.017,0.037,0.065,0.1,0.045,0.017
0.002,0.087,0.009,0.017,0.037,0.065,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.037,0.065,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.037,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.064,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.063,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.049,0.1,0.045,0.017
0.002,0.086,0.009,0.017,0.026,0.049,0.1,0.045,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.045,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.045,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.045,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.045,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.044,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.043,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.043,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.043,0.017
0.002,0.08,0.009,0.017,0.026,0.049,0.1,0.043,0.017
0.002,0.077,0.009,0.017,0.026,0.049,0.1,0.043,0.017
0.002,0.077,0.009,0.017,0.026,0.049,0.1,0.043,0.017
0.002,0.077,0.009,0.017,0.026,0.049,0.1,0.043,0.017
0.002,0.077,0.009,0.014,0.026,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.026,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.026,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.025,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.025,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.021,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.021,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.021,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.021,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.021,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.021,0.049,0.1,0.043,0.014
0.002,0.077,0.009,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.077,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.076,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.076,0.006,0.014,0.021,0.048,0.1,0.043,0.014
0.002,0.076,0.006,0.006,0.021,0.048,0.1,0.043,0.006
0.002,0.075,0.006,0.006,0.021,0.048,0.1,0.043,0.006
0.002,0.075,0.006,0.006,0.021,0.048,0.1,0.043,0.006
0.002,0.075,0.002,0.006,0.021,0.048,0.1,0.042,0.006
0.002,0.075,0.002,0.006,0.021,0.048,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.048,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.048,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.042,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.047,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.074,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.006,0.013,0.033,0.1,0.04,0.006
0.002,0.073,0.002,0.005,0.013,0.033,0.1,0.04,0.005
0.002,0.073,0.002,0.005,0.013,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.013,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.013,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.013,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.013,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.013,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.013,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.072,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.04,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.038,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.03,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.03,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.03,0.005
0.002,0.07,0.002,0.005,0.01,0.033,0.1,0.03,0.002
0.002,0.07,0.002,0.002,0.01,0.033,0.1,0.03,0.002
0.002,0.07,0.002,0.002,0.01,0.033,0.1,0.03,0.002
0.002,0.07,0.002,0.002,0.01,0.033,0.1,0.03,0.002
0.002,0.07,0.002,0.002,0.01,0.033,0.1,0.03,0.002
0.002,0.07,0.002,0.002,0.01,0.033,0.1,0.03,0.002
0.002,0.07,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.07,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.07,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.07,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.069,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.069,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.069,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.069,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.069,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.069,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.069,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.068,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.068,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.068,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.068,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.067,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.067,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.067,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.062,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.062,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.062,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.062,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.062,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.062,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.03,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.029,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.029,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.029,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.029,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.029,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.029,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.029,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.1,0.029,0.002
0.001,0.06,0.002,0.002,0.01,0.014,0.088,0.029,0.002
0.001,0.059,0.002,0.002,0.01,0.014,0.088,0.029,0.002
0.001,0.059,0.002,0.002,0.01,0.014,0.088,0.029,0.002
0.001,0.059,0.002,0.002,0.01,0.014,0.088,0.029,0.002
0.001,0.059,0.002,0.002,0.01,0.014,0.088,0.029,0.002
0.001,0.058,0.002,0.002,0.01,0.014,0.088,0.029,0.002
0.001,0.058,0.002,0.002,0.008,0.014,0.088,0.029,0.002
0.001,0.058,0.002,0.002,0.008,0.014,0.088,0.029,0.002
0.001,0.058,0.002,0.002,0.008,0.014,0.088,0.029,0.002
0.001,0.057,0.002,0.002,0.008,0.014,0.088,0.029,0.002
0.001,0.057,0.002,0.002,0.008,0.014,0.088,0.029,0.002
0.001,0.057,0.002,0.002,0.008,0.014,0.088,0.029,0.002
0.001,0.057,0.002,0.002,0.008,0.014,0.088,0.028,0.002
0.001,0.057,0.002,0.002,0.008,0.014,0.088,0.028,0.002
0.001,0.057,0.002,0.002,0.008,0.014,0.088,0.028,0.002
0.001,0.057,0.002,0.002,0.008,0.014,0.088,0.028,0.002
0.001,0.057,0.002,0.002,0.008,0.014,0.088,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.054,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.032,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.032,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.028,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.018,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.012,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.005,0.002
0.001,0.016,0.002,0.002,0.008,0.014,0.041,0.005,0.002
0.001,0.016,0.002,0.002,0.008,0.012,0.041,0.005,0.002
0.001,0.016,0.002,0.002,0.008,0.012,0.041,0.005,0.001
0.001,0.016,0.002,0.001,0.008,0.012,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.012,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.012,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.012,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.012,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
0.001,0.014,0.002,0.001,0.008,0.005,0.041,0.005,0.001
