_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.785,0.796,0.794,0.794,0.794,0.801,0.831,0.787,0.794
0.784,0.795,0.793,0.793,0.793,0.8,0.831,0.786,0.793
0.783,0.795,0.792,0.792,0.793,0.798,0.831,0.782,0.792
0.782,0.794,0.791,0.791,0.792,0.797,0.831,0.781,0.791
0.781,0.793,0.79,0.79,0.791,0.796,0.815,0.78,0.79
0.78,0.792,0.789,0.789,0.79,0.795,0.815,0.779,0.789
0.779,0.791,0.788,0.788,0.789,0.794,0.815,0.778,0.788
0.778,0.79,0.787,0.787,0.788,0.793,0.815,0.777,0.787
0.777,0.789,0.786,0.786,0.787,0.791,0.815,0.777,0.786
0.776,0.788,0.785,0.785,0.786,0.79,0.815,0.776,0.785
0.767,0.786,0.784,0.784,0.785,0.789,0.815,0.776,0.784
0.766,0.785,0.783,0.783,0.784,0.788,0.815,0.776,0.783
0.765,0.784,0.782,0.782,0.783,0.787,0.815,0.775,0.782
0.764,0.783,0.781,0.781,0.782,0.786,0.815,0.775,0.781
0.763,0.782,0.78,0.78,0.782,0.786,0.807,0.774,0.78
0.762,0.781,0.779,0.779,0.781,0.785,0.807,0.773,0.779
0.761,0.78,0.778,0.778,0.78,0.784,0.807,0.772,0.778
0.76,0.779,0.777,0.777,0.78,0.783,0.807,0.771,0.777
0.759,0.778,0.776,0.776,0.779,0.782,0.807,0.77,0.776
0.758,0.777,0.775,0.775,0.778,0.781,0.807,0.769,0.775
0.757,0.776,0.774,0.774,0.777,0.78,0.807,0.762,0.774
0.756,0.776,0.773,0.773,0.776,0.779,0.807,0.761,0.773
0.755,0.775,0.772,0.772,0.774,0.778,0.807,0.76,0.772
0.753,0.775,0.771,0.771,0.774,0.777,0.807,0.759,0.771
0.752,0.774,0.77,0.77,0.773,0.775,0.807,0.758,0.77
0.751,0.773,0.769,0.769,0.772,0.775,0.807,0.758,0.769
0.75,0.772,0.768,0.768,0.771,0.774,0.807,0.757,0.768
0.749,0.772,0.767,0.767,0.77,0.773,0.807,0.756,0.767
0.748,0.771,0.766,0.766,0.769,0.772,0.807,0.755,0.766
0.747,0.77,0.765,0.765,0.768,0.77,0.807,0.754,0.765
0.745,0.769,0.764,0.764,0.768,0.768,0.807,0.753,0.764
0.646,0.768,0.763,0.763,0.767,0.766,0.807,0.752,0.763
0.643,0.768,0.762,0.762,0.766,0.765,0.807,0.751,0.762
0.642,0.767,0.761,0.761,0.765,0.764,0.807,0.75,0.761
0.641,0.766,0.76,0.428,0.764,0.763,0.807,0.749,0.428
0.64,0.765,0.759,0.427,0.763,0.762,0.807,0.748,0.427
0.639,0.764,0.758,0.427,0.762,0.761,0.807,0.747,0.427
0.638,0.764,0.757,0.426,0.761,0.76,0.805,0.747,0.426
0.638,0.761,0.756,0.425,0.76,0.759,0.805,0.746,0.425
0.637,0.76,0.755,0.424,0.759,0.758,0.805,0.745,0.424
0.636,0.759,0.754,0.423,0.758,0.757,0.803,0.744,0.423
0.635,0.758,0.753,0.423,0.757,0.756,0.803,0.743,0.423
0.634,0.757,0.752,0.418,0.757,0.755,0.803,0.742,0.418
0.633,0.757,0.751,0.418,0.756,0.755,0.803,0.742,0.418
0.632,0.756,0.75,0.418,0.755,0.754,0.803,0.741,0.418
0.63,0.756,0.749,0.417,0.755,0.753,0.803,0.74,0.417
0.616,0.753,0.748,0.416,0.754,0.752,0.801,0.739,0.416
0.615,0.753,0.747,0.415,0.754,0.751,0.801,0.738,0.415
0.608,0.752,0.746,0.414,0.752,0.75,0.801,0.737,0.414
0.607,0.752,0.745,0.414,0.751,0.749,0.801,0.736,0.414
0.53,0.751,0.744,0.414,0.75,0.748,0.801,0.735,0.414
0.529,0.75,0.743,0.414,0.749,0.747,0.801,0.735,0.414
0.528,0.749,0.742,0.412,0.748,0.746,0.801,0.734,0.412
0.527,0.748,0.741,0.411,0.747,0.745,0.801,0.733,0.411
0.525,0.747,0.74,0.41,0.746,0.745,0.796,0.732,0.41
0.524,0.747,0.739,0.409,0.745,0.744,0.796,0.731,0.409
0.28,0.746,0.738,0.408,0.744,0.743,0.796,0.73,0.408
0.28,0.746,0.737,0.407,0.744,0.742,0.796,0.73,0.407
0.28,0.745,0.736,0.407,0.743,0.741,0.796,0.728,0.407
0.279,0.743,0.735,0.406,0.741,0.74,0.796,0.727,0.406
0.279,0.742,0.734,0.405,0.74,0.739,0.796,0.726,0.405
0.279,0.741,0.733,0.402,0.74,0.738,0.796,0.725,0.402
0.279,0.74,0.732,0.401,0.74,0.737,0.794,0.724,0.401
0.279,0.739,0.731,0.4,0.739,0.736,0.789,0.723,0.4
0.266,0.738,0.73,0.399,0.738,0.735,0.789,0.722,0.399
0.266,0.736,0.729,0.399,0.737,0.735,0.786,0.721,0.399
0.264,0.735,0.728,0.398,0.736,0.734,0.786,0.72,0.398
0.264,0.735,0.727,0.398,0.735,0.733,0.786,0.719,0.398
0.261,0.734,0.726,0.398,0.734,0.732,0.781,0.718,0.398
0.258,0.733,0.725,0.398,0.733,0.731,0.781,0.717,0.398
0.257,0.732,0.397,0.397,0.732,0.73,0.781,0.716,0.397
0.257,0.731,0.397,0.396,0.731,0.729,0.773,0.713,0.396
0.257,0.73,0.396,0.395,0.73,0.728,0.769,0.712,0.395
0.257,0.729,0.395,0.395,0.729,0.727,0.769,0.712,0.395
0.257,0.729,0.394,0.394,0.728,0.726,0.769,0.711,0.394
0.256,0.728,0.394,0.393,0.727,0.725,0.769,0.71,0.393
0.256,0.727,0.391,0.393,0.726,0.724,0.769,0.709,0.393
0.256,0.726,0.391,0.393,0.725,0.72,0.766,0.708,0.393
0.256,0.725,0.39,0.392,0.723,0.719,0.766,0.707,0.392
0.229,0.725,0.388,0.392,0.722,0.718,0.766,0.706,0.392
0.228,0.724,0.387,0.392,0.721,0.718,0.766,0.705,0.392
0.113,0.723,0.386,0.392,0.718,0.717,0.761,0.704,0.392
0.113,0.722,0.385,0.391,0.717,0.716,0.761,0.703,0.391
0.113,0.721,0.385,0.391,0.716,0.715,0.756,0.702,0.391
0.113,0.72,0.384,0.391,0.715,0.714,0.756,0.701,0.391
0.113,0.719,0.384,0.391,0.714,0.713,0.752,0.699,0.391
0.113,0.694,0.384,0.39,0.713,0.712,0.752,0.698,0.39
0.113,0.693,0.383,0.389,0.712,0.711,0.752,0.697,0.389
0.113,0.692,0.383,0.388,0.711,0.71,0.752,0.696,0.388
0.113,0.691,0.382,0.387,0.71,0.709,0.749,0.695,0.387
0.108,0.69,0.381,0.387,0.709,0.709,0.749,0.694,0.387
0.108,0.689,0.379,0.387,0.708,0.708,0.749,0.693,0.387
0.108,0.688,0.378,0.386,0.708,0.704,0.735,0.692,0.386
0.093,0.687,0.378,0.382,0.707,0.702,0.735,0.691,0.382
0.093,0.686,0.377,0.382,0.707,0.701,0.735,0.69,0.382
0.093,0.685,0.377,0.381,0.706,0.7,0.735,0.689,0.381
0.093,0.684,0.373,0.38,0.705,0.699,0.735,0.687,0.38
0.093,0.683,0.351,0.38,0.704,0.698,0.735,0.686,0.38
0.093,0.683,0.351,0.379,0.703,0.698,0.735,0.685,0.379
0.093,0.682,0.35,0.379,0.702,0.697,0.735,0.684,0.379
0.093,0.681,0.35,0.379,0.701,0.696,0.735,0.683,0.379
0.093,0.68,0.349,0.379,0.7,0.695,0.735,0.682,0.379
0.093,0.679,0.349,0.378,0.699,0.694,0.735,0.681,0.378
0.093,0.678,0.348,0.378,0.699,0.693,0.735,0.68,0.378
0.092,0.677,0.348,0.378,0.699,0.692,0.735,0.679,0.378
0.092,0.676,0.347,0.377,0.696,0.691,0.73,0.678,0.377
0.092,0.675,0.347,0.375,0.696,0.69,0.73,0.677,0.375
0.092,0.672,0.346,0.375,0.695,0.689,0.73,0.676,0.375
0.092,0.671,0.344,0.374,0.693,0.688,0.73,0.675,0.374
0.092,0.671,0.344,0.374,0.693,0.687,0.73,0.672,0.374
0.092,0.67,0.344,0.373,0.692,0.686,0.724,0.67,0.373
0.092,0.669,0.342,0.372,0.691,0.685,0.724,0.669,0.372
0.092,0.668,0.342,0.372,0.69,0.684,0.724,0.668,0.372
0.092,0.667,0.342,0.371,0.689,0.683,0.724,0.667,0.371
0.092,0.666,0.341,0.371,0.688,0.682,0.721,0.666,0.371
0.092,0.665,0.34,0.37,0.687,0.681,0.721,0.665,0.37
0.092,0.665,0.34,0.369,0.686,0.68,0.721,0.664,0.369
0.092,0.665,0.333,0.368,0.685,0.679,0.721,0.664,0.368
0.063,0.664,0.332,0.367,0.684,0.678,0.677,0.663,0.367
0.063,0.664,0.331,0.366,0.683,0.676,0.677,0.662,0.366
0.061,0.663,0.331,0.365,0.674,0.675,0.677,0.661,0.365
0.061,0.663,0.33,0.365,0.673,0.674,0.677,0.66,0.365
0.061,0.662,0.33,0.365,0.672,0.673,0.677,0.659,0.365
0.061,0.661,0.33,0.364,0.671,0.672,0.677,0.658,0.364
0.061,0.661,0.33,0.363,0.67,0.671,0.677,0.657,0.363
0.03,0.66,0.329,0.362,0.669,0.67,0.677,0.656,0.362
0.03,0.659,0.328,0.362,0.669,0.67,0.677,0.655,0.362
0.03,0.658,0.327,0.361,0.669,0.669,0.677,0.654,0.361
0.03,0.657,0.327,0.36,0.668,0.668,0.677,0.653,0.36
0.026,0.656,0.327,0.359,0.667,0.667,0.677,0.652,0.359
0.026,0.655,0.326,0.359,0.666,0.666,0.677,0.651,0.359
0.026,0.654,0.325,0.351,0.646,0.665,0.677,0.65,0.351
0.026,0.653,0.323,0.35,0.645,0.665,0.677,0.65,0.35
0.02,0.653,0.322,0.349,0.644,0.664,0.677,0.65,0.349
0.02,0.652,0.322,0.348,0.643,0.663,0.677,0.649,0.348
0.02,0.651,0.321,0.348,0.642,0.662,0.677,0.645,0.348
0.02,0.65,0.321,0.347,0.641,0.661,0.677,0.644,0.347
0.02,0.65,0.321,0.346,0.639,0.661,0.677,0.643,0.346
0.02,0.65,0.321,0.346,0.638,0.659,0.677,0.642,0.346
0.02,0.649,0.321,0.345,0.637,0.658,0.677,0.641,0.345
0.02,0.649,0.273,0.345,0.636,0.657,0.677,0.641,0.345
0.02,0.649,0.273,0.345,0.635,0.656,0.677,0.64,0.345
0.02,0.648,0.272,0.345,0.634,0.655,0.677,0.64,0.345
0.02,0.647,0.272,0.345,0.633,0.654,0.677,0.635,0.345
0.02,0.646,0.272,0.345,0.632,0.653,0.677,0.634,0.345
0.02,0.645,0.271,0.345,0.632,0.652,0.677,0.633,0.345
0.02,0.644,0.271,0.344,0.631,0.651,0.677,0.632,0.344
0.02,0.643,0.264,0.343,0.631,0.65,0.677,0.631,0.343
0.02,0.642,0.263,0.342,0.63,0.649,0.677,0.63,0.342
0.02,0.642,0.263,0.341,0.629,0.648,0.677,0.627,0.341
0.02,0.642,0.261,0.341,0.628,0.647,0.673,0.626,0.341
0.02,0.641,0.261,0.328,0.627,0.646,0.673,0.625,0.328
0.02,0.64,0.26,0.328,0.626,0.645,0.673,0.624,0.328
0.02,0.639,0.26,0.328,0.625,0.644,0.673,0.624,0.328
0.02,0.638,0.259,0.319,0.624,0.643,0.673,0.623,0.319
0.02,0.637,0.259,0.319,0.624,0.642,0.673,0.622,0.319
0.02,0.635,0.256,0.319,0.623,0.641,0.673,0.621,0.319
0.02,0.634,0.256,0.305,0.623,0.64,0.673,0.619,0.305
0.02,0.634,0.256,0.304,0.622,0.639,0.673,0.618,0.304
0.02,0.632,0.256,0.304,0.621,0.638,0.671,0.617,0.304
0.02,0.631,0.256,0.302,0.62,0.637,0.671,0.616,0.302
0.02,0.63,0.254,0.285,0.619,0.636,0.671,0.615,0.285
0.02,0.629,0.254,0.285,0.618,0.635,0.671,0.614,0.285
0.02,0.628,0.253,0.284,0.617,0.634,0.671,0.613,0.284
0.02,0.604,0.253,0.283,0.616,0.633,0.667,0.612,0.283
0.02,0.603,0.253,0.283,0.615,0.632,0.667,0.612,0.283
0.02,0.602,0.253,0.283,0.614,0.631,0.667,0.612,0.283
0.015,0.602,0.253,0.283,0.614,0.63,0.663,0.611,0.283
0.015,0.602,0.253,0.283,0.613,0.625,0.663,0.611,0.283
0.015,0.602,0.253,0.222,0.612,0.624,0.663,0.611,0.222
0.015,0.601,0.253,0.222,0.611,0.623,0.663,0.61,0.222
0.015,0.601,0.253,0.16,0.61,0.621,0.663,0.609,0.16
0.015,0.597,0.253,0.16,0.609,0.62,0.663,0.608,0.16
0.008,0.596,0.252,0.16,0.603,0.619,0.663,0.608,0.16
0.008,0.595,0.252,0.16,0.602,0.618,0.663,0.607,0.16
0.008,0.592,0.252,0.16,0.601,0.617,0.663,0.606,0.16
0.008,0.591,0.252,0.158,0.6,0.616,0.663,0.605,0.158
0.008,0.59,0.251,0.153,0.599,0.615,0.663,0.605,0.153
0.008,0.589,0.249,0.152,0.599,0.614,0.663,0.603,0.152
0.008,0.588,0.248,0.152,0.599,0.613,0.663,0.603,0.152
0.008,0.584,0.248,0.152,0.598,0.612,0.663,0.603,0.152
0.008,0.583,0.248,0.152,0.598,0.611,0.661,0.602,0.152
0.008,0.583,0.247,0.152,0.597,0.61,0.661,0.601,0.152
0.008,0.582,0.247,0.152,0.597,0.609,0.661,0.6,0.152
0.008,0.581,0.244,0.147,0.596,0.608,0.661,0.599,0.147
0.008,0.58,0.243,0.147,0.595,0.607,0.658,0.599,0.147
0.008,0.579,0.243,0.138,0.595,0.606,0.656,0.599,0.138
0.008,0.579,0.242,0.138,0.594,0.605,0.656,0.598,0.138
0.005,0.578,0.242,0.138,0.594,0.604,0.656,0.598,0.138
0.005,0.577,0.241,0.137,0.593,0.603,0.656,0.597,0.137
0.005,0.576,0.235,0.137,0.591,0.602,0.653,0.596,0.137
0.005,0.575,0.235,0.125,0.59,0.601,0.653,0.595,0.125
0.005,0.575,0.234,0.124,0.589,0.6,0.653,0.594,0.124
0.005,0.575,0.234,0.123,0.589,0.599,0.65,0.593,0.123
0.005,0.574,0.233,0.123,0.588,0.598,0.648,0.582,0.123
0.005,0.572,0.202,0.123,0.587,0.597,0.648,0.581,0.123
0.005,0.571,0.201,0.123,0.586,0.596,0.645,0.58,0.123
0.005,0.57,0.201,0.12,0.586,0.595,0.645,0.579,0.12
0.005,0.57,0.201,0.12,0.586,0.593,0.645,0.579,0.12
0.005,0.569,0.199,0.12,0.586,0.592,0.645,0.579,0.12
0.005,0.569,0.199,0.12,0.585,0.591,0.645,0.578,0.12
0.005,0.568,0.199,0.12,0.585,0.591,0.64,0.578,0.12
0.005,0.553,0.199,0.12,0.584,0.591,0.64,0.577,0.12
0.005,0.552,0.198,0.119,0.581,0.59,0.64,0.576,0.119
0.005,0.551,0.198,0.119,0.58,0.589,0.635,0.575,0.119
0.005,0.55,0.198,0.119,0.579,0.588,0.635,0.575,0.119
0.005,0.55,0.198,0.119,0.578,0.587,0.635,0.574,0.119
0.005,0.549,0.192,0.119,0.578,0.586,0.635,0.573,0.119
0.005,0.548,0.192,0.116,0.577,0.585,0.635,0.572,0.116
0.005,0.548,0.192,0.116,0.576,0.583,0.635,0.571,0.116
0.005,0.548,0.192,0.116,0.575,0.582,0.635,0.57,0.116
0.005,0.543,0.192,0.116,0.574,0.581,0.635,0.569,0.116
0.005,0.542,0.192,0.116,0.573,0.58,0.633,0.569,0.116
0.005,0.542,0.191,0.116,0.573,0.579,0.63,0.552,0.116
0.005,0.541,0.191,0.116,0.572,0.578,0.63,0.552,0.116
0.003,0.54,0.143,0.11,0.57,0.577,0.629,0.551,0.11
0.003,0.54,0.143,0.11,0.569,0.577,0.624,0.551,0.11
0.003,0.54,0.132,0.108,0.568,0.576,0.621,0.55,0.108
0.003,0.539,0.132,0.108,0.567,0.576,0.621,0.549,0.108
0.003,0.539,0.132,0.105,0.566,0.575,0.621,0.549,0.105
0.003,0.538,0.132,0.105,0.565,0.574,0.621,0.549,0.105
0.003,0.537,0.132,0.105,0.564,0.573,0.618,0.548,0.105
0.003,0.536,0.127,0.105,0.563,0.572,0.618,0.547,0.105
0.003,0.535,0.127,0.105,0.562,0.571,0.618,0.547,0.105
0.003,0.535,0.127,0.105,0.561,0.567,0.608,0.546,0.105
0.003,0.535,0.127,0.105,0.56,0.566,0.608,0.546,0.105
0.003,0.534,0.127,0.103,0.559,0.565,0.608,0.546,0.103
0.003,0.533,0.127,0.103,0.559,0.565,0.608,0.546,0.103
0.003,0.533,0.127,0.103,0.558,0.564,0.608,0.543,0.103
0.003,0.532,0.127,0.088,0.557,0.563,0.608,0.543,0.088
0.003,0.532,0.127,0.088,0.556,0.563,0.601,0.542,0.088
0.003,0.532,0.127,0.086,0.555,0.562,0.601,0.542,0.086
0.003,0.531,0.127,0.086,0.554,0.561,0.598,0.541,0.086
0.003,0.53,0.127,0.086,0.554,0.534,0.598,0.54,0.086
0.003,0.529,0.127,0.086,0.553,0.533,0.598,0.54,0.086
0.003,0.528,0.127,0.086,0.553,0.532,0.598,0.539,0.086
0.003,0.527,0.127,0.086,0.552,0.531,0.598,0.537,0.086
0.003,0.527,0.127,0.086,0.551,0.53,0.598,0.536,0.086
0.003,0.527,0.127,0.085,0.55,0.53,0.598,0.535,0.085
0.003,0.526,0.127,0.085,0.549,0.529,0.598,0.534,0.085
0.003,0.526,0.127,0.085,0.548,0.528,0.598,0.531,0.085
0.003,0.525,0.127,0.085,0.547,0.527,0.598,0.527,0.085
0.003,0.524,0.127,0.085,0.546,0.526,0.598,0.527,0.085
0.003,0.524,0.127,0.085,0.545,0.525,0.598,0.527,0.085
0.003,0.523,0.127,0.085,0.544,0.524,0.598,0.526,0.085
0.003,0.523,0.127,0.085,0.544,0.523,0.598,0.521,0.085
0.003,0.522,0.127,0.085,0.543,0.522,0.594,0.521,0.085
0.003,0.521,0.127,0.085,0.542,0.521,0.592,0.521,0.085
0.003,0.52,0.127,0.085,0.541,0.521,0.592,0.521,0.085
0.003,0.519,0.127,0.085,0.54,0.521,0.589,0.52,0.085
0.003,0.518,0.127,0.085,0.54,0.52,0.589,0.519,0.085
0.003,0.518,0.125,0.085,0.538,0.519,0.589,0.518,0.085
0.003,0.517,0.125,0.085,0.537,0.474,0.589,0.517,0.085
0.003,0.516,0.125,0.085,0.536,0.473,0.589,0.516,0.085
0.003,0.515,0.125,0.083,0.535,0.472,0.589,0.516,0.083
0.003,0.509,0.125,0.083,0.535,0.471,0.586,0.515,0.083
0.003,0.509,0.125,0.083,0.535,0.466,0.586,0.514,0.083
0.003,0.508,0.124,0.083,0.534,0.465,0.586,0.513,0.083
0.003,0.507,0.124,0.083,0.533,0.462,0.579,0.512,0.083
0.003,0.506,0.124,0.083,0.532,0.462,0.579,0.511,0.083
0.003,0.505,0.121,0.083,0.531,0.461,0.579,0.51,0.083
0.003,0.504,0.121,0.083,0.53,0.46,0.579,0.509,0.083
0.003,0.503,0.121,0.083,0.529,0.413,0.579,0.509,0.083
0.003,0.503,0.121,0.083,0.528,0.409,0.579,0.508,0.083
0.003,0.502,0.121,0.083,0.527,0.408,0.577,0.507,0.083
0.003,0.502,0.121,0.083,0.526,0.403,0.577,0.506,0.083
0.003,0.501,0.121,0.083,0.524,0.402,0.577,0.505,0.083
0.003,0.5,0.119,0.082,0.524,0.4,0.577,0.504,0.082
0.003,0.499,0.119,0.082,0.523,0.4,0.574,0.504,0.082
0.002,0.498,0.119,0.082,0.513,0.4,0.574,0.504,0.081
0.002,0.497,0.119,0.081,0.512,0.399,0.574,0.503,0.081
0.002,0.497,0.119,0.081,0.511,0.398,0.57,0.498,0.064
0.002,0.496,0.119,0.064,0.511,0.397,0.57,0.495,0.064
0.002,0.495,0.119,0.064,0.51,0.397,0.57,0.494,0.064
0.002,0.332,0.119,0.064,0.51,0.396,0.57,0.494,0.064
0.002,0.332,0.119,0.064,0.508,0.395,0.57,0.494,0.064
0.002,0.332,0.119,0.064,0.507,0.395,0.57,0.493,0.064
0.002,0.332,0.119,0.064,0.506,0.395,0.564,0.489,0.064
0.002,0.331,0.119,0.064,0.505,0.375,0.564,0.488,0.064
0.002,0.33,0.119,0.064,0.261,0.374,0.564,0.488,0.064
0.002,0.33,0.119,0.064,0.261,0.373,0.564,0.487,0.064
0.002,0.33,0.119,0.064,0.259,0.373,0.564,0.486,0.06
0.002,0.33,0.119,0.06,0.259,0.372,0.564,0.485,0.06
0.002,0.329,0.119,0.06,0.258,0.37,0.564,0.484,0.06
0.002,0.329,0.119,0.06,0.258,0.37,0.564,0.483,0.06
0.002,0.329,0.119,0.06,0.258,0.369,0.564,0.482,0.06
0.002,0.329,0.118,0.06,0.257,0.369,0.561,0.482,0.06
0.002,0.329,0.118,0.056,0.256,0.369,0.561,0.481,0.06
0.002,0.329,0.118,0.056,0.255,0.368,0.561,0.48,0.056
0.002,0.329,0.118,0.056,0.255,0.367,0.561,0.409,0.056
0.002,0.329,0.118,0.056,0.255,0.366,0.561,0.408,0.056
0.002,0.329,0.116,0.056,0.255,0.366,0.56,0.405,0.056
0.002,0.328,0.114,0.054,0.255,0.366,0.557,0.404,0.056
0.002,0.327,0.114,0.054,0.255,0.365,0.548,0.403,0.054
0.002,0.326,0.114,0.054,0.255,0.365,0.548,0.402,0.054
0.002,0.326,0.114,0.054,0.254,0.364,0.548,0.401,0.054
0.002,0.326,0.114,0.05,0.253,0.364,0.548,0.401,0.054
0.002,0.326,0.109,0.05,0.253,0.363,0.545,0.399,0.05
0.002,0.325,0.109,0.05,0.252,0.363,0.545,0.398,0.05
0.002,0.325,0.109,0.05,0.252,0.363,0.54,0.398,0.05
0.002,0.325,0.109,0.05,0.252,0.363,0.54,0.397,0.05
0.002,0.325,0.109,0.05,0.25,0.362,0.54,0.397,0.05
0.002,0.325,0.109,0.05,0.25,0.361,0.538,0.396,0.05
0.002,0.325,0.109,0.05,0.248,0.36,0.536,0.395,0.05
0.002,0.324,0.109,0.05,0.248,0.359,0.536,0.394,0.05
0.002,0.324,0.109,0.05,0.246,0.358,0.536,0.394,0.05
0.002,0.317,0.108,0.05,0.246,0.358,0.536,0.393,0.05
0.002,0.317,0.108,0.05,0.246,0.358,0.536,0.392,0.05
0.002,0.316,0.108,0.037,0.246,0.291,0.536,0.391,0.037
0.002,0.315,0.108,0.037,0.245,0.291,0.536,0.39,0.037
0.002,0.315,0.108,0.037,0.245,0.291,0.536,0.39,0.037
0.002,0.315,0.108,0.033,0.243,0.287,0.536,0.389,0.033
0.002,0.314,0.108,0.033,0.243,0.287,0.536,0.389,0.033
0.002,0.313,0.107,0.033,0.242,0.285,0.536,0.388,0.033
0.002,0.303,0.107,0.033,0.238,0.284,0.536,0.387,0.033
0.002,0.303,0.107,0.033,0.238,0.283,0.536,0.387,0.033
0.002,0.302,0.107,0.033,0.238,0.283,0.536,0.387,0.033
0.002,0.301,0.107,0.033,0.238,0.283,0.536,0.386,0.033
0.002,0.301,0.107,0.033,0.237,0.282,0.536,0.386,0.033
0.002,0.3,0.104,0.033,0.237,0.281,0.534,0.385,0.033
0.002,0.299,0.104,0.033,0.236,0.28,0.534,0.384,0.033
0.002,0.298,0.104,0.033,0.236,0.28,0.533,0.383,0.033
0.002,0.298,0.104,0.033,0.235,0.278,0.53,0.383,0.033
0.002,0.298,0.104,0.033,0.234,0.278,0.527,0.383,0.033
0.002,0.298,0.104,0.033,0.231,0.277,0.527,0.383,0.033
0.002,0.298,0.102,0.033,0.229,0.277,0.527,0.382,0.033
0.002,0.298,0.102,0.033,0.228,0.276,0.527,0.381,0.033
0.002,0.297,0.102,0.033,0.225,0.228,0.522,0.381,0.031
0.002,0.296,0.102,0.033,0.225,0.227,0.52,0.38,0.027
