_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.24,0.086,0.007,0.31,0.044,0.473,0.396,0.007
0.005,0.24,0.086,0.007,0.309,0.044,0.473,0.395,0.007
0.005,0.239,0.086,0.005,0.309,0.044,0.473,0.394,0.005
0.004,0.239,0.086,0.005,0.308,0.044,0.473,0.394,0.005
0.004,0.238,0.086,0.005,0.308,0.044,0.473,0.394,0.005
0.004,0.238,0.086,0.005,0.308,0.044,0.473,0.393,0.005
0.004,0.238,0.086,0.005,0.308,0.044,0.473,0.393,0.005
0.004,0.237,0.086,0.005,0.307,0.044,0.473,0.393,0.005
0.004,0.237,0.086,0.005,0.307,0.044,0.473,0.392,0.005
0.004,0.237,0.086,0.005,0.306,0.044,0.468,0.391,0.005
0.004,0.237,0.086,0.005,0.306,0.044,0.462,0.39,0.005
0.004,0.236,0.086,0.005,0.305,0.044,0.462,0.389,0.005
0.004,0.236,0.086,0.005,0.303,0.044,0.462,0.389,0.005
0.004,0.235,0.086,0.003,0.303,0.044,0.462,0.388,0.003
0.004,0.235,0.086,0.003,0.303,0.044,0.462,0.388,0.003
0.004,0.235,0.086,0.003,0.303,0.044,0.462,0.387,0.003
0.004,0.234,0.086,0.003,0.303,0.044,0.462,0.386,0.003
0.004,0.217,0.086,0.003,0.303,0.044,0.459,0.385,0.003
0.004,0.214,0.081,0.003,0.301,0.044,0.459,0.385,0.003
0.004,0.214,0.081,0.003,0.301,0.044,0.459,0.384,0.003
0.004,0.214,0.081,0.003,0.301,0.044,0.459,0.384,0.003
0.004,0.213,0.081,0.003,0.3,0.044,0.455,0.383,0.003
0.004,0.2,0.081,0.003,0.299,0.044,0.455,0.382,0.003
0.004,0.2,0.081,0.003,0.298,0.044,0.448,0.382,0.003
0.004,0.199,0.081,0.003,0.297,0.044,0.448,0.381,0.003
0.004,0.198,0.081,0.003,0.296,0.044,0.448,0.381,0.003
0.004,0.188,0.081,0.003,0.296,0.044,0.448,0.38,0.003
0.004,0.188,0.081,0.003,0.295,0.044,0.448,0.379,0.003
0.004,0.188,0.081,0.003,0.294,0.044,0.448,0.379,0.003
0.004,0.188,0.081,0.003,0.293,0.044,0.448,0.378,0.003
0.004,0.188,0.081,0.003,0.293,0.044,0.448,0.368,0.003
0.004,0.188,0.079,0.003,0.293,0.044,0.448,0.367,0.003
0.004,0.188,0.079,0.003,0.293,0.044,0.448,0.351,0.003
0.004,0.188,0.078,0.003,0.292,0.044,0.445,0.35,0.003
0.004,0.188,0.078,0.003,0.292,0.04,0.445,0.349,0.003
0.004,0.187,0.078,0.003,0.292,0.04,0.445,0.348,0.003
0.004,0.187,0.078,0.003,0.291,0.039,0.445,0.348,0.003
0.004,0.187,0.078,0.003,0.29,0.039,0.44,0.348,0.003
0.004,0.186,0.078,0.003,0.289,0.039,0.44,0.348,0.003
0.004,0.186,0.078,0.003,0.289,0.039,0.44,0.348,0.003
0.004,0.185,0.078,0.003,0.288,0.039,0.44,0.347,0.003
0.004,0.181,0.078,0.003,0.288,0.039,0.44,0.346,0.003
0.004,0.181,0.078,0.003,0.286,0.039,0.44,0.346,0.003
0.004,0.181,0.078,0.003,0.284,0.038,0.44,0.346,0.003
0.004,0.181,0.078,0.003,0.284,0.038,0.44,0.345,0.003
0.004,0.18,0.078,0.003,0.282,0.038,0.44,0.344,0.003
0.004,0.18,0.077,0.003,0.281,0.038,0.44,0.318,0.003
0.004,0.177,0.077,0.003,0.278,0.038,0.44,0.317,0.003
0.004,0.176,0.077,0.003,0.276,0.038,0.44,0.317,0.003
0.004,0.175,0.077,0.003,0.275,0.038,0.44,0.316,0.003
0.004,0.175,0.077,0.003,0.275,0.038,0.438,0.315,0.003
0.004,0.175,0.077,0.003,0.275,0.038,0.438,0.313,0.003
0.004,0.175,0.077,0.003,0.275,0.038,0.425,0.313,0.003
0.004,0.175,0.077,0.003,0.274,0.038,0.425,0.312,0.003
0.004,0.174,0.077,0.003,0.273,0.037,0.423,0.312,0.003
0.004,0.174,0.077,0.003,0.273,0.037,0.423,0.312,0.003
0.004,0.173,0.077,0.003,0.273,0.037,0.423,0.312,0.003
0.004,0.173,0.075,0.003,0.272,0.027,0.423,0.312,0.003
0.004,0.172,0.075,0.003,0.271,0.027,0.423,0.312,0.003
0.004,0.172,0.075,0.003,0.271,0.027,0.423,0.311,0.003
0.004,0.172,0.075,0.003,0.27,0.027,0.423,0.311,0.003
0.004,0.171,0.075,0.003,0.269,0.025,0.423,0.31,0.003
0.004,0.171,0.075,0.003,0.269,0.025,0.423,0.31,0.003
0.004,0.171,0.075,0.003,0.268,0.025,0.423,0.309,0.003
0.004,0.171,0.075,0.003,0.267,0.024,0.423,0.308,0.003
0.004,0.171,0.075,0.003,0.267,0.024,0.423,0.308,0.003
0.004,0.171,0.075,0.003,0.267,0.024,0.421,0.308,0.003
0.004,0.171,0.075,0.003,0.267,0.024,0.419,0.306,0.003
0.004,0.17,0.073,0.003,0.266,0.024,0.419,0.306,0.003
0.004,0.17,0.073,0.003,0.266,0.022,0.419,0.305,0.003
0.004,0.17,0.073,0.003,0.265,0.022,0.419,0.305,0.003
0.004,0.168,0.073,0.003,0.263,0.022,0.419,0.304,0.003
0.004,0.168,0.073,0.003,0.262,0.022,0.413,0.304,0.003
0.004,0.167,0.073,0.003,0.261,0.022,0.413,0.151,0.003
0.004,0.167,0.073,0.003,0.261,0.022,0.413,0.15,0.003
0.004,0.167,0.073,0.003,0.26,0.022,0.411,0.15,0.003
0.004,0.167,0.073,0.003,0.162,0.02,0.411,0.15,0.003
0.004,0.167,0.054,0.003,0.162,0.02,0.411,0.15,0.003
0.004,0.167,0.054,0.003,0.162,0.02,0.406,0.149,0.003
0.004,0.167,0.054,0.003,0.16,0.02,0.406,0.149,0.003
0.004,0.165,0.054,0.003,0.159,0.02,0.406,0.149,0.003
0.004,0.165,0.054,0.003,0.159,0.02,0.406,0.149,0.003
0.004,0.164,0.054,0.003,0.159,0.017,0.406,0.149,0.003
0.004,0.162,0.054,0.003,0.159,0.017,0.406,0.148,0.003
0.004,0.162,0.054,0.003,0.159,0.017,0.406,0.147,0.003
0.004,0.162,0.054,0.003,0.159,0.017,0.406,0.147,0.003
0.004,0.162,0.054,0.003,0.159,0.017,0.406,0.147,0.003
0.004,0.162,0.054,0.003,0.158,0.017,0.406,0.147,0.003
0.004,0.162,0.054,0.003,0.158,0.017,0.406,0.147,0.003
0.004,0.161,0.054,0.003,0.158,0.017,0.404,0.147,0.003
0.004,0.161,0.054,0.003,0.158,0.017,0.404,0.147,0.003
0.004,0.161,0.054,0.003,0.151,0.014,0.404,0.147,0.003
0.004,0.16,0.054,0.003,0.151,0.014,0.404,0.147,0.003
0.004,0.158,0.054,0.003,0.151,0.014,0.404,0.146,0.003
0.004,0.157,0.054,0.003,0.15,0.014,0.401,0.145,0.003
0.004,0.157,0.054,0.003,0.15,0.014,0.401,0.145,0.003
0.004,0.155,0.054,0.003,0.15,0.014,0.401,0.082,0.003
0.004,0.155,0.054,0.003,0.15,0.014,0.401,0.082,0.003
0.004,0.155,0.054,0.003,0.15,0.014,0.401,0.082,0.003
0.004,0.155,0.054,0.003,0.15,0.014,0.394,0.082,0.003
0.004,0.155,0.054,0.003,0.149,0.014,0.394,0.082,0.003
0.004,0.152,0.036,0.003,0.149,0.014,0.394,0.082,0.003
0.004,0.152,0.036,0.003,0.148,0.014,0.394,0.082,0.003
0.004,0.152,0.036,0.003,0.146,0.014,0.394,0.082,0.003
0.004,0.151,0.036,0.003,0.145,0.014,0.394,0.082,0.003
0.004,0.151,0.036,0.003,0.145,0.014,0.39,0.082,0.003
0.004,0.151,0.036,0.003,0.145,0.014,0.39,0.08,0.003
0.004,0.151,0.036,0.003,0.145,0.014,0.39,0.08,0.003
0.004,0.151,0.036,0.003,0.145,0.014,0.39,0.079,0.003
0.004,0.151,0.036,0.003,0.145,0.014,0.39,0.079,0.003
0.004,0.151,0.036,0.003,0.145,0.014,0.381,0.079,0.003
0.004,0.151,0.036,0.003,0.145,0.014,0.381,0.079,0.003
0.004,0.071,0.036,0.003,0.145,0.014,0.381,0.079,0.003
0.004,0.071,0.031,0.003,0.141,0.014,0.381,0.079,0.003
0.004,0.071,0.031,0.003,0.141,0.014,0.381,0.079,0.003
0.004,0.071,0.031,0.003,0.14,0.014,0.377,0.079,0.003
0.004,0.071,0.031,0.003,0.14,0.007,0.377,0.079,0.003
0.004,0.071,0.031,0.003,0.14,0.007,0.377,0.079,0.003
0.004,0.071,0.031,0.003,0.135,0.007,0.374,0.076,0.003
0.004,0.071,0.029,0.003,0.135,0.007,0.371,0.076,0.003
0.004,0.071,0.029,0.003,0.111,0.007,0.371,0.07,0.003
0.004,0.071,0.029,0.003,0.111,0.007,0.371,0.07,0.003
0.004,0.071,0.029,0.003,0.085,0.007,0.371,0.069,0.003
0.004,0.071,0.029,0.003,0.085,0.007,0.371,0.069,0.003
0.004,0.071,0.028,0.003,0.085,0.007,0.371,0.069,0.003
0.004,0.071,0.028,0.003,0.085,0.007,0.359,0.069,0.003
0.004,0.07,0.028,0.003,0.085,0.007,0.359,0.069,0.003
0.004,0.07,0.028,0.003,0.085,0.007,0.359,0.069,0.003
0.004,0.07,0.028,0.003,0.085,0.007,0.359,0.069,0.003
0.004,0.07,0.028,0.003,0.085,0.007,0.356,0.069,0.003
0.004,0.07,0.028,0.003,0.085,0.007,0.356,0.069,0.003
0.004,0.07,0.028,0.003,0.085,0.007,0.356,0.069,0.003
0.004,0.07,0.028,0.003,0.085,0.007,0.356,0.069,0.003
0.003,0.07,0.028,0.003,0.085,0.007,0.35,0.06,0.003
0.003,0.069,0.028,0.003,0.085,0.007,0.35,0.06,0.003
0.003,0.061,0.028,0.003,0.085,0.007,0.35,0.06,0.003
0.003,0.061,0.028,0.003,0.085,0.007,0.35,0.06,0.003
0.003,0.061,0.028,0.003,0.084,0.007,0.35,0.06,0.003
0.002,0.061,0.028,0.003,0.042,0.007,0.35,0.058,0.003
0.002,0.061,0.028,0.003,0.042,0.007,0.348,0.058,0.003
0.002,0.061,0.028,0.003,0.042,0.007,0.348,0.058,0.003
0.002,0.06,0.028,0.003,0.042,0.007,0.344,0.058,0.003
0.002,0.06,0.028,0.003,0.042,0.007,0.344,0.058,0.003
0.001,0.06,0.028,0.003,0.041,0.007,0.344,0.058,0.003
0.001,0.06,0.028,0.003,0.041,0.007,0.341,0.057,0.003
0.001,0.06,0.028,0.003,0.041,0.007,0.341,0.057,0.003
0.001,0.059,0.028,0.003,0.041,0.007,0.328,0.057,0.003
0.001,0.059,0.028,0.003,0.041,0.007,0.328,0.057,0.003
0.001,0.055,0.028,0.003,0.041,0.007,0.328,0.057,0.003
0.001,0.055,0.028,0.003,0.041,0.007,0.328,0.057,0.003
0.001,0.055,0.028,0.003,0.041,0.007,0.328,0.057,0.003
0.001,0.055,0.028,0.003,0.038,0.007,0.328,0.057,0.003
0.001,0.055,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.055,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.055,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.055,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.055,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.033,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.033,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.033,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.033,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.033,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.033,0.003
0.001,0.054,0.028,0.003,0.038,0.007,0.317,0.033,0.003
0.001,0.052,0.024,0.003,0.038,0.007,0.317,0.031,0.003
0.001,0.052,0.024,0.003,0.038,0.007,0.317,0.031,0.003
0.001,0.052,0.024,0.003,0.038,0.007,0.317,0.031,0.003
0.001,0.049,0.024,0.003,0.037,0.007,0.312,0.031,0.003
0.001,0.049,0.024,0.003,0.037,0.007,0.312,0.025,0.003
0.001,0.049,0.024,0.003,0.037,0.007,0.307,0.025,0.003
0.001,0.047,0.024,0.003,0.037,0.007,0.307,0.025,0.003
0.001,0.047,0.024,0.002,0.037,0.007,0.307,0.025,0.002
0.001,0.047,0.024,0.002,0.037,0.007,0.307,0.013,0.002
0.001,0.047,0.024,0.002,0.037,0.007,0.307,0.013,0.002
0.001,0.047,0.024,0.002,0.037,0.007,0.307,0.013,0.002
0.001,0.047,0.024,0.002,0.037,0.007,0.307,0.013,0.002
0.001,0.047,0.024,0.002,0.037,0.007,0.304,0.013,0.002
0.001,0.047,0.024,0.002,0.037,0.007,0.301,0.013,0.002
0.001,0.047,0.024,0.002,0.037,0.007,0.301,0.013,0.002
0.001,0.047,0.022,0.002,0.037,0.002,0.301,0.013,0.002
0.001,0.047,0.022,0.002,0.037,0.002,0.301,0.013,0.002
0.001,0.047,0.022,0.002,0.037,0.002,0.301,0.013,0.002
0.001,0.047,0.022,0.002,0.037,0.002,0.301,0.013,0.002
0.001,0.045,0.022,0.002,0.037,0.002,0.301,0.013,0.002
0.001,0.045,0.022,0.002,0.037,0.002,0.301,0.013,0.002
0.001,0.045,0.022,0.002,0.037,0.002,0.301,0.013,0.002
0.001,0.044,0.022,0.002,0.037,0.002,0.295,0.013,0.002
0.001,0.044,0.022,0.002,0.037,0.002,0.295,0.013,0.002
0.001,0.043,0.022,0.002,0.037,0.002,0.295,0.013,0.002
0.001,0.043,0.022,0.002,0.037,0.002,0.295,0.013,0.002
0.001,0.043,0.022,0.002,0.037,0.002,0.295,0.013,0.002
0.001,0.043,0.022,0.002,0.037,0.002,0.291,0.013,0.002
0.001,0.043,0.022,0.002,0.036,0.002,0.281,0.013,0.002
0.001,0.043,0.022,0.002,0.036,0.002,0.281,0.013,0.002
0.001,0.043,0.022,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.043,0.022,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.022,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.021,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.021,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.021,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.021,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.021,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.021,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.014,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.014,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.014,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.014,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.042,0.014,0.002,0.036,0.002,0.278,0.013,0.002
0.001,0.039,0.014,0.002,0.029,0.002,0.278,0.013,0.002
0.001,0.038,0.014,0.002,0.029,0.002,0.273,0.013,0.002
0.001,0.038,0.014,0.002,0.027,0.002,0.273,0.013,0.002
0.001,0.038,0.014,0.002,0.027,0.002,0.271,0.013,0.002
0.001,0.038,0.014,0.002,0.027,0.002,0.271,0.013,0.002
0.001,0.038,0.014,0.002,0.027,0.002,0.271,0.013,0.002
0.001,0.038,0.014,0.002,0.027,0.002,0.268,0.013,0.002
0.001,0.038,0.01,0.002,0.027,0.002,0.268,0.013,0.002
0.001,0.038,0.01,0.002,0.026,0.002,0.268,0.013,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.268,0.013,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.268,0.013,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.268,0.013,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.268,0.013,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.268,0.012,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.266,0.012,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.266,0.012,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.266,0.012,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.263,0.012,0.002
0.001,0.037,0.01,0.002,0.026,0.002,0.263,0.012,0.002
0.001,0.037,0.01,0.001,0.026,0.002,0.263,0.012,0.002
0.001,0.037,0.01,0.001,0.026,0.002,0.263,0.012,0.002
0.001,0.036,0.01,0.001,0.026,0.002,0.263,0.012,0.002
0.001,0.036,0.01,0.001,0.026,0.002,0.259,0.012,0.002
0.001,0.036,0.01,0.001,0.026,0.002,0.259,0.012,0.002
0.001,0.036,0.01,0.001,0.026,0.002,0.256,0.012,0.002
0.001,0.036,0.01,0.001,0.018,0.002,0.256,0.012,0.002
0.001,0.036,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.036,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.036,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.036,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.033,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.033,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.033,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.033,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.028,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.028,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.028,0.01,0.001,0.018,0.002,0.246,0.012,0.002
0.001,0.028,0.01,0.001,0.005,0.002,0.239,0.012,0.002
0.001,0.028,0.01,0.001,0.005,0.002,0.239,0.012,0.002
0.001,0.028,0.01,0.001,0.005,0.002,0.239,0.012,0.002
0.001,0.028,0.01,0.001,0.005,0.002,0.239,0.012,0.002
0.001,0.028,0.01,0.001,0.005,0.002,0.239,0.012,0.002
0.001,0.028,0.01,0.001,0.005,0.002,0.239,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.239,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.239,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.237,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.237,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.234,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.234,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.23,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.23,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.23,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.23,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.227,0.012,0.002
0.001,0.024,0.01,0.001,0.003,0.002,0.225,0.012,0.002
0.001,0.024,0.008,0.001,0.003,0.002,0.225,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.221,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.22,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.22,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.22,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.22,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.216,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.216,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.216,0.012,0.002
0.001,0.02,0.008,0.001,0.003,0.002,0.214,0.012,0.002
0.001,0.018,0.008,0.001,0.003,0.002,0.214,0.012,0.001
0.001,0.018,0.008,0.001,0.003,0.002,0.214,0.012,0.001
0.001,0.018,0.008,0.001,0.003,0.002,0.212,0.012,0.001
0.001,0.018,0.008,0.001,0.003,0.002,0.212,0.012,0.001
0.001,0.018,0.008,0.001,0.003,0.002,0.212,0.012,0.001
0.001,0.018,0.008,0.001,0.003,0.002,0.208,0.012,0.001
0.001,0.018,0.008,0.001,0.003,0.002,0.208,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.208,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.208,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.208,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.201,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.201,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.201,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.201,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.201,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.201,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.196,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.196,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.196,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.196,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.196,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.196,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.193,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.193,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.193,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.193,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.193,0.012,0.001
0.001,0.016,0.008,0.001,0.003,0.002,0.191,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.191,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.186,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.181,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.181,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.178,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.178,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.176,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.176,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.174,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.174,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.174,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.174,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.174,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.174,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.171,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.171,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.171,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.171,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.171,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.171,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.167,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.167,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.167,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.163,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.163,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.163,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.158,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.155,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.152,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.151,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.147,0.012,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.147,0.011,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.131,0.011,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.131,0.01,0.001
0.001,0.008,0.008,0.001,0.003,0.002,0.131,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.131,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.131,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.131,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.131,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.124,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.124,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.124,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.124,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.118,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.118,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.118,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.118,0.01,0.001
0.001,0.008,0.008,0.001,0.002,0.002,0.118,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.118,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.118,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.109,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.104,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.104,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.104,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.099,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.099,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.099,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.088,0.01,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.088,0.01,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.088,0.01,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.088,0.01,0.001
