_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.036,0.008,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.008,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.008,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.008,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.008,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.008,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.008,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.016,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.015,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.036,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.026,0.004,0.004,0.008,0.007,0.038,0.021,0.004
0.004,0.026,0.004,0.002,0.008,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.008,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.008,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.008,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.007,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.004,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.002,0.002,0.006,0.003,0.038,0.021,0.002
0.004,0.026,0.002,0.002,0.006,0.003,0.038,0.021,0.002
0.001,0.025,0.002,0.002,0.006,0.003,0.038,0.021,0.002
0.001,0.025,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.021,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.008,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.007,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.002,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.02,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.004,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.019,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.015,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.015,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.015,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.015,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.015,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.015,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.015,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.006,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.013,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
0.001,0.003,0.002,0.002,0.002,0.001,0.038,0.009,0.002
