_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.15,0.041,0.01,0.127,0.015,0.438,0.118,0.01
0.002,0.15,0.041,0.01,0.126,0.015,0.438,0.118,0.01
0.002,0.149,0.041,0.01,0.126,0.015,0.438,0.118,0.01
0.002,0.149,0.041,0.01,0.126,0.015,0.438,0.118,0.01
0.002,0.149,0.041,0.01,0.126,0.015,0.438,0.117,0.01
0.002,0.149,0.041,0.01,0.125,0.015,0.438,0.117,0.01
0.002,0.106,0.041,0.01,0.125,0.015,0.438,0.105,0.01
0.002,0.106,0.041,0.01,0.125,0.015,0.438,0.105,0.01
0.002,0.106,0.041,0.01,0.125,0.015,0.438,0.105,0.01
0.002,0.106,0.041,0.01,0.125,0.015,0.438,0.105,0.01
0.002,0.105,0.041,0.01,0.125,0.015,0.438,0.105,0.01
0.002,0.105,0.041,0.01,0.125,0.015,0.438,0.105,0.01
0.002,0.105,0.041,0.01,0.125,0.015,0.433,0.105,0.01
0.002,0.105,0.041,0.01,0.125,0.015,0.433,0.105,0.01
0.002,0.105,0.041,0.01,0.125,0.015,0.433,0.105,0.01
0.002,0.104,0.041,0.01,0.124,0.015,0.427,0.105,0.01
0.002,0.104,0.041,0.01,0.124,0.015,0.427,0.105,0.01
0.002,0.104,0.041,0.01,0.124,0.015,0.427,0.105,0.01
0.002,0.104,0.041,0.01,0.124,0.015,0.427,0.105,0.01
0.002,0.104,0.041,0.01,0.122,0.015,0.427,0.104,0.01
0.002,0.104,0.041,0.01,0.121,0.015,0.427,0.104,0.01
0.002,0.104,0.041,0.01,0.121,0.015,0.423,0.104,0.01
0.002,0.104,0.041,0.01,0.121,0.015,0.423,0.104,0.01
0.002,0.104,0.041,0.01,0.121,0.015,0.423,0.104,0.01
0.002,0.104,0.041,0.01,0.121,0.015,0.423,0.104,0.01
0.002,0.104,0.041,0.01,0.121,0.015,0.419,0.104,0.01
0.002,0.104,0.041,0.01,0.12,0.015,0.415,0.104,0.01
0.002,0.103,0.041,0.01,0.12,0.015,0.415,0.103,0.01
0.002,0.103,0.041,0.01,0.12,0.015,0.415,0.103,0.006
0.002,0.103,0.041,0.006,0.12,0.015,0.415,0.103,0.006
0.002,0.103,0.041,0.006,0.12,0.015,0.415,0.103,0.006
0.002,0.103,0.041,0.006,0.12,0.015,0.415,0.103,0.006
0.002,0.102,0.041,0.006,0.12,0.015,0.412,0.103,0.006
0.002,0.101,0.041,0.006,0.12,0.015,0.412,0.103,0.006
0.002,0.101,0.041,0.006,0.12,0.015,0.412,0.103,0.006
0.002,0.101,0.041,0.006,0.12,0.015,0.412,0.103,0.006
0.002,0.101,0.041,0.006,0.119,0.015,0.412,0.103,0.006
0.002,0.101,0.041,0.006,0.119,0.015,0.412,0.103,0.006
0.002,0.098,0.041,0.006,0.119,0.015,0.412,0.066,0.006
0.002,0.098,0.041,0.006,0.119,0.015,0.412,0.066,0.006
0.002,0.098,0.041,0.006,0.119,0.015,0.412,0.066,0.006
0.002,0.098,0.041,0.006,0.119,0.015,0.408,0.066,0.006
0.002,0.098,0.041,0.006,0.119,0.015,0.408,0.066,0.006
0.002,0.098,0.041,0.003,0.119,0.015,0.406,0.066,0.003
0.002,0.093,0.041,0.003,0.118,0.015,0.406,0.066,0.003
0.002,0.093,0.041,0.003,0.118,0.015,0.404,0.066,0.003
0.002,0.093,0.041,0.003,0.118,0.015,0.399,0.066,0.003
0.002,0.093,0.041,0.003,0.118,0.015,0.399,0.066,0.003
0.002,0.093,0.041,0.003,0.118,0.015,0.399,0.066,0.003
0.002,0.093,0.041,0.003,0.118,0.015,0.393,0.066,0.003
0.002,0.093,0.041,0.003,0.118,0.015,0.39,0.066,0.003
0.002,0.093,0.041,0.003,0.118,0.015,0.39,0.066,0.003
0.002,0.091,0.041,0.003,0.118,0.015,0.386,0.066,0.003
0.002,0.091,0.041,0.003,0.118,0.015,0.378,0.065,0.003
0.002,0.091,0.041,0.003,0.118,0.015,0.378,0.065,0.003
0.002,0.091,0.041,0.003,0.118,0.015,0.378,0.065,0.003
0.002,0.09,0.041,0.003,0.117,0.015,0.378,0.065,0.003
0.002,0.089,0.041,0.003,0.117,0.015,0.378,0.065,0.003
0.002,0.086,0.041,0.003,0.117,0.015,0.378,0.065,0.003
0.002,0.086,0.041,0.003,0.116,0.015,0.375,0.065,0.003
0.002,0.086,0.041,0.003,0.115,0.015,0.375,0.065,0.003
0.002,0.086,0.041,0.003,0.115,0.015,0.375,0.065,0.003
0.002,0.086,0.041,0.003,0.115,0.015,0.362,0.065,0.003
0.002,0.086,0.041,0.003,0.114,0.015,0.362,0.063,0.003
0.002,0.086,0.041,0.003,0.114,0.015,0.362,0.063,0.003
0.002,0.086,0.041,0.003,0.112,0.015,0.362,0.063,0.003
0.002,0.086,0.041,0.003,0.112,0.015,0.362,0.063,0.003
0.002,0.086,0.041,0.003,0.112,0.015,0.362,0.063,0.003
0.002,0.086,0.041,0.003,0.044,0.015,0.362,0.063,0.003
0.002,0.083,0.041,0.003,0.044,0.015,0.362,0.063,0.003
0.002,0.083,0.041,0.003,0.044,0.015,0.362,0.061,0.003
0.002,0.083,0.041,0.003,0.044,0.015,0.362,0.061,0.003
0.002,0.083,0.041,0.003,0.044,0.015,0.362,0.061,0.003
0.002,0.083,0.041,0.003,0.044,0.015,0.349,0.061,0.003
0.002,0.083,0.041,0.003,0.044,0.015,0.349,0.061,0.003
0.002,0.083,0.041,0.003,0.041,0.015,0.349,0.061,0.003
0.002,0.083,0.041,0.003,0.041,0.015,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.015,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.015,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.015,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.015,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.014,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.014,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.014,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.014,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.041,0.014,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.039,0.014,0.349,0.061,0.003
0.002,0.073,0.041,0.003,0.037,0.014,0.344,0.061,0.003
0.002,0.073,0.041,0.003,0.037,0.014,0.344,0.061,0.003
0.002,0.073,0.041,0.003,0.037,0.014,0.337,0.061,0.003
0.002,0.073,0.041,0.003,0.037,0.014,0.337,0.061,0.003
0.002,0.073,0.041,0.003,0.037,0.014,0.337,0.061,0.003
0.002,0.072,0.041,0.003,0.037,0.014,0.337,0.061,0.003
0.002,0.072,0.041,0.003,0.037,0.014,0.337,0.061,0.003
0.002,0.072,0.041,0.003,0.037,0.014,0.337,0.061,0.003
0.002,0.072,0.041,0.003,0.037,0.014,0.334,0.061,0.003
0.002,0.072,0.041,0.003,0.037,0.013,0.334,0.061,0.003
0.002,0.072,0.041,0.003,0.037,0.013,0.331,0.061,0.003
0.002,0.072,0.041,0.003,0.037,0.013,0.331,0.061,0.003
0.002,0.071,0.041,0.003,0.037,0.013,0.331,0.061,0.003
0.002,0.07,0.041,0.003,0.037,0.013,0.331,0.061,0.003
0.002,0.07,0.041,0.003,0.037,0.013,0.331,0.061,0.003
0.002,0.07,0.041,0.003,0.037,0.013,0.331,0.061,0.003
0.002,0.07,0.041,0.003,0.037,0.013,0.331,0.061,0.003
0.002,0.07,0.041,0.003,0.037,0.013,0.331,0.061,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.331,0.061,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.331,0.061,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.331,0.06,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.318,0.06,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.318,0.06,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.318,0.058,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.318,0.058,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.302,0.058,0.003
0.002,0.07,0.041,0.003,0.036,0.013,0.302,0.058,0.003
0.002,0.069,0.041,0.003,0.036,0.013,0.302,0.058,0.003
0.002,0.069,0.041,0.003,0.036,0.013,0.302,0.058,0.003
0.002,0.069,0.041,0.003,0.036,0.013,0.302,0.058,0.003
0.002,0.069,0.041,0.003,0.035,0.013,0.302,0.058,0.003
0.002,0.069,0.041,0.003,0.035,0.013,0.302,0.058,0.003
0.002,0.069,0.041,0.003,0.035,0.013,0.302,0.058,0.003
0.002,0.069,0.041,0.003,0.017,0.013,0.302,0.058,0.003
0.002,0.069,0.041,0.003,0.017,0.013,0.302,0.057,0.003
0.002,0.069,0.041,0.003,0.017,0.013,0.302,0.053,0.003
0.002,0.069,0.041,0.003,0.017,0.013,0.302,0.053,0.003
0.002,0.069,0.04,0.003,0.017,0.013,0.286,0.053,0.003
0.002,0.069,0.04,0.003,0.017,0.013,0.286,0.034,0.003
0.002,0.069,0.04,0.003,0.017,0.013,0.286,0.034,0.003
0.002,0.042,0.04,0.003,0.017,0.013,0.286,0.034,0.003
0.002,0.042,0.04,0.003,0.017,0.013,0.286,0.034,0.003
0.002,0.042,0.04,0.003,0.017,0.013,0.286,0.034,0.003
0.002,0.042,0.04,0.003,0.017,0.013,0.286,0.034,0.003
0.002,0.042,0.04,0.003,0.017,0.013,0.286,0.034,0.003
0.002,0.042,0.04,0.003,0.017,0.011,0.286,0.034,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.034,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.034,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.034,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.034,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.034,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.034,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.034,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.032,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.032,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.032,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.002,0.024,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.024,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.024,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.024,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.022,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.022,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.022,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.286,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.281,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.281,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.281,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.281,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.281,0.027,0.003
0.001,0.019,0.04,0.003,0.017,0.011,0.281,0.027,0.003
0.001,0.019,0.033,0.003,0.017,0.011,0.276,0.027,0.003
0.001,0.019,0.033,0.003,0.017,0.011,0.276,0.027,0.003
0.001,0.019,0.033,0.003,0.017,0.011,0.276,0.027,0.003
0.001,0.019,0.033,0.003,0.017,0.011,0.276,0.027,0.003
0.001,0.019,0.033,0.003,0.017,0.011,0.276,0.027,0.003
0.001,0.019,0.033,0.003,0.017,0.006,0.276,0.027,0.003
0.001,0.019,0.033,0.003,0.017,0.006,0.276,0.027,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.269,0.027,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.269,0.027,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.269,0.027,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.269,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.269,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.269,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.269,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.269,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.254,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.254,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.254,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.019,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.011,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.011,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.011,0.033,0.003,0.016,0.006,0.25,0.02,0.003
0.001,0.011,0.033,0.003,0.016,0.006,0.25,0.01,0.003
0.001,0.011,0.033,0.003,0.016,0.006,0.25,0.01,0.003
0.001,0.008,0.033,0.003,0.016,0.006,0.25,0.01,0.003
0.001,0.008,0.033,0.002,0.016,0.006,0.234,0.01,0.003
0.001,0.008,0.033,0.002,0.016,0.006,0.234,0.01,0.003
0.001,0.008,0.033,0.002,0.016,0.006,0.234,0.01,0.003
0.001,0.008,0.033,0.002,0.016,0.006,0.234,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.234,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.234,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.234,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.234,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.231,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.231,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.231,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.008,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.007,0.029,0.002,0.016,0.006,0.211,0.01,0.003
0.001,0.007,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.007,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.007,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.007,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.007,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.007,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.211,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.205,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.205,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.205,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.197,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.197,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.197,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.197,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.197,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.197,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.197,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.192,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.192,0.01,0.003
0.001,0.005,0.029,0.002,0.014,0.006,0.192,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.192,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.192,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.192,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.192,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.192,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.183,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.183,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.183,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.183,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.183,0.01,0.003
0.001,0.005,0.029,0.001,0.014,0.006,0.183,0.01,0.003
0.001,0.005,0.029,0.001,0.012,0.006,0.183,0.01,0.003
0.001,0.005,0.029,0.001,0.012,0.006,0.174,0.01,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.174,0.01,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.174,0.01,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.174,0.01,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.171,0.005,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.171,0.005,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.171,0.005,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.171,0.005,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.171,0.005,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.171,0.005,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.165,0.005,0.001
0.001,0.005,0.029,0.001,0.012,0.006,0.165,0.005,0.001
0.001,0.002,0.029,0.001,0.012,0.006,0.159,0.005,0.001
0.001,0.002,0.029,0.001,0.012,0.006,0.159,0.005,0.001
0.001,0.002,0.029,0.001,0.012,0.006,0.159,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.154,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.154,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.154,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.154,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.154,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.154,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.154,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.151,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.151,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.151,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.148,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.148,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.148,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.148,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.148,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.148,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.005,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.012,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.022,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.086,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.083,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.083,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.083,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.083,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.006,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.073,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.021,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.005,0.001,0.009,0.002,0.033,0.001,0.001
0.001,0.002,0.005,0.001,0.007,0.002,0.033,0.001,0.001
0.001,0.002,0.005,0.001,0.007,0.002,0.033,0.001,0.001
0.001,0.002,0.005,0.001,0.007,0.002,0.033,0.001,0.001
0.001,0.002,0.005,0.001,0.007,0.002,0.033,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.002,0.033,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.002,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.002,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.002,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.001,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.001,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.001,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.001,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.001,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.001,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.001,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.005,0.001,0.03,0.001,0.001
0.001,0.002,0.005,0.001,0.002,0.001,0.03,0.001,0.001
