_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.091,0.058,0.06,0.09,0.082,0.158,0.138,0.06
0.007,0.091,0.058,0.059,0.09,0.082,0.158,0.138,0.059
0.007,0.091,0.058,0.057,0.09,0.034,0.158,0.136,0.057
0.007,0.091,0.058,0.057,0.09,0.031,0.158,0.136,0.057
0.007,0.091,0.057,0.057,0.09,0.031,0.158,0.136,0.057
0.007,0.091,0.057,0.057,0.09,0.031,0.158,0.135,0.057
0.007,0.091,0.057,0.05,0.09,0.031,0.158,0.135,0.05
0.007,0.091,0.057,0.05,0.09,0.031,0.158,0.135,0.05
0.007,0.091,0.057,0.05,0.09,0.031,0.158,0.135,0.05
0.007,0.091,0.057,0.05,0.09,0.023,0.158,0.11,0.05
0.007,0.091,0.057,0.05,0.09,0.023,0.158,0.11,0.05
0.007,0.09,0.055,0.05,0.09,0.023,0.158,0.11,0.05
0.007,0.088,0.055,0.049,0.09,0.023,0.158,0.11,0.049
0.007,0.088,0.054,0.049,0.09,0.023,0.158,0.11,0.049
0.007,0.088,0.053,0.049,0.09,0.023,0.158,0.11,0.049
0.007,0.077,0.052,0.049,0.09,0.023,0.158,0.11,0.049
0.007,0.077,0.052,0.049,0.089,0.023,0.158,0.11,0.049
0.007,0.077,0.052,0.049,0.079,0.023,0.158,0.11,0.049
0.007,0.077,0.052,0.048,0.079,0.023,0.158,0.109,0.048
0.007,0.068,0.052,0.048,0.079,0.023,0.158,0.109,0.048
0.007,0.068,0.052,0.048,0.079,0.023,0.158,0.109,0.048
0.007,0.068,0.052,0.048,0.079,0.023,0.158,0.109,0.048
0.007,0.065,0.052,0.048,0.079,0.023,0.158,0.109,0.048
0.007,0.065,0.052,0.048,0.079,0.019,0.158,0.109,0.048
0.007,0.065,0.051,0.048,0.079,0.019,0.158,0.109,0.048
0.007,0.065,0.051,0.048,0.079,0.012,0.158,0.109,0.048
0.007,0.065,0.044,0.048,0.079,0.012,0.158,0.109,0.048
0.007,0.065,0.044,0.048,0.079,0.012,0.158,0.109,0.048
0.007,0.065,0.044,0.048,0.079,0.012,0.158,0.109,0.048
0.007,0.065,0.044,0.048,0.079,0.012,0.158,0.109,0.048
0.007,0.065,0.044,0.048,0.078,0.012,0.158,0.109,0.048
0.007,0.065,0.044,0.048,0.078,0.012,0.158,0.109,0.048
0.007,0.065,0.044,0.048,0.078,0.012,0.158,0.109,0.048
0.007,0.065,0.044,0.048,0.077,0.012,0.158,0.109,0.048
0.007,0.063,0.044,0.048,0.077,0.012,0.158,0.109,0.048
0.007,0.063,0.044,0.048,0.077,0.012,0.158,0.061,0.048
0.007,0.063,0.044,0.048,0.077,0.012,0.158,0.061,0.048
0.007,0.063,0.04,0.043,0.077,0.012,0.158,0.061,0.043
0.007,0.063,0.04,0.043,0.077,0.012,0.158,0.061,0.043
0.007,0.063,0.04,0.037,0.076,0.012,0.158,0.061,0.037
0.007,0.061,0.04,0.037,0.075,0.012,0.158,0.061,0.037
0.007,0.061,0.04,0.037,0.075,0.012,0.158,0.061,0.037
0.007,0.061,0.04,0.037,0.075,0.012,0.158,0.061,0.037
0.007,0.061,0.04,0.037,0.075,0.012,0.158,0.061,0.037
0.007,0.061,0.04,0.035,0.075,0.012,0.158,0.061,0.035
0.007,0.061,0.04,0.035,0.075,0.012,0.158,0.061,0.035
0.007,0.061,0.033,0.034,0.075,0.012,0.158,0.061,0.034
0.007,0.061,0.033,0.034,0.075,0.012,0.158,0.061,0.034
0.005,0.061,0.033,0.034,0.075,0.012,0.158,0.061,0.034
0.005,0.061,0.029,0.034,0.075,0.012,0.158,0.061,0.034
0.005,0.061,0.029,0.034,0.075,0.012,0.158,0.061,0.034
0.005,0.061,0.029,0.034,0.052,0.012,0.158,0.061,0.034
0.005,0.061,0.028,0.034,0.052,0.012,0.158,0.061,0.034
0.005,0.061,0.028,0.034,0.052,0.012,0.158,0.061,0.034
0.004,0.061,0.028,0.034,0.052,0.012,0.158,0.061,0.034
0.004,0.061,0.028,0.034,0.052,0.012,0.158,0.061,0.034
0.004,0.061,0.028,0.034,0.052,0.012,0.158,0.061,0.034
0.004,0.061,0.028,0.034,0.052,0.012,0.158,0.058,0.034
0.004,0.061,0.028,0.034,0.052,0.012,0.158,0.058,0.034
0.004,0.061,0.028,0.034,0.052,0.012,0.158,0.058,0.034
0.004,0.061,0.028,0.034,0.052,0.012,0.158,0.058,0.034
0.004,0.061,0.028,0.034,0.052,0.012,0.158,0.058,0.034
0.003,0.061,0.028,0.03,0.052,0.012,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.052,0.012,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.052,0.012,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.052,0.012,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.012,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.012,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.012,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.008,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.008,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.008,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.007,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.007,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.007,0.158,0.058,0.03
0.003,0.061,0.028,0.03,0.035,0.007,0.158,0.058,0.03
0.003,0.061,0.028,0.022,0.035,0.007,0.158,0.058,0.022
0.003,0.06,0.028,0.022,0.035,0.007,0.158,0.058,0.022
0.003,0.06,0.028,0.022,0.035,0.007,0.158,0.058,0.022
0.003,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.003,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.003,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.003,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.035,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.034,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.034,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.034,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.034,0.007,0.158,0.056,0.022
0.002,0.06,0.028,0.022,0.034,0.007,0.158,0.056,0.022
0.002,0.059,0.028,0.022,0.034,0.007,0.158,0.049,0.022
0.002,0.059,0.028,0.022,0.034,0.007,0.158,0.049,0.022
0.002,0.059,0.028,0.022,0.034,0.007,0.158,0.048,0.022
0.002,0.059,0.028,0.022,0.034,0.007,0.158,0.048,0.022
0.002,0.059,0.028,0.022,0.034,0.007,0.158,0.048,0.022
0.002,0.059,0.028,0.022,0.034,0.007,0.158,0.048,0.022
0.002,0.059,0.028,0.022,0.034,0.007,0.158,0.048,0.022
0.002,0.059,0.028,0.021,0.034,0.007,0.158,0.048,0.021
0.002,0.059,0.028,0.021,0.034,0.007,0.158,0.048,0.021
0.002,0.059,0.028,0.021,0.034,0.007,0.158,0.048,0.021
0.002,0.059,0.028,0.021,0.034,0.007,0.158,0.048,0.021
0.002,0.059,0.028,0.021,0.034,0.007,0.158,0.048,0.021
0.002,0.059,0.028,0.016,0.032,0.007,0.158,0.048,0.016
0.002,0.059,0.028,0.016,0.032,0.007,0.158,0.048,0.016
0.002,0.059,0.028,0.016,0.032,0.007,0.158,0.048,0.016
0.002,0.059,0.028,0.016,0.032,0.007,0.158,0.048,0.016
0.002,0.059,0.028,0.016,0.032,0.007,0.158,0.048,0.016
0.002,0.059,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.059,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.028,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.026,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.026,0.016,0.032,0.007,0.158,0.047,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.016,0.031,0.007,0.158,0.045,0.016
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.045,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.044,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.044,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.043,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.043,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.043,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.043,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.043,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.043,0.013
0.002,0.055,0.026,0.013,0.031,0.007,0.158,0.043,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.043,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.042,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.042,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.042,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.042,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.042,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.042,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.042,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.042,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.031,0.013
0.002,0.049,0.026,0.013,0.031,0.007,0.158,0.031,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.031,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.031,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.031,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.031,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.031,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.031,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.026,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.026,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.026,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.026,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.026,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.026,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.017,0.013
0.002,0.048,0.026,0.013,0.031,0.007,0.158,0.017,0.013
0.002,0.048,0.026,0.009,0.031,0.007,0.158,0.017,0.009
0.002,0.048,0.026,0.009,0.031,0.007,0.158,0.017,0.009
0.002,0.048,0.026,0.009,0.031,0.007,0.158,0.017,0.009
0.002,0.048,0.026,0.009,0.031,0.007,0.158,0.017,0.009
0.002,0.048,0.026,0.009,0.031,0.007,0.158,0.017,0.009
0.002,0.048,0.026,0.009,0.031,0.007,0.158,0.017,0.009
0.002,0.048,0.026,0.009,0.031,0.007,0.158,0.017,0.009
0.002,0.048,0.026,0.009,0.031,0.007,0.158,0.017,0.009
0.002,0.048,0.026,0.006,0.031,0.007,0.158,0.017,0.006
0.002,0.048,0.026,0.006,0.031,0.007,0.158,0.017,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.017,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.017,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.017,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.017,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.017,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.047,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.006,0.031,0.007,0.158,0.012,0.006
0.002,0.046,0.026,0.002,0.031,0.007,0.158,0.012,0.002
0.002,0.046,0.026,0.002,0.031,0.007,0.158,0.012,0.002
0.002,0.046,0.026,0.002,0.031,0.007,0.158,0.012,0.002
0.002,0.046,0.026,0.002,0.031,0.007,0.158,0.012,0.002
0.002,0.046,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.046,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.045,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.012,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.026,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.043,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.019,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.019,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.019,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.002,0.019,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.022,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.02,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.02,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.02,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.02,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.02,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.02,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.024,0.007,0.158,0.009,0.002
0.001,0.019,0.012,0.002,0.021,0.007,0.158,0.009,0.002
