_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.311,0.128,0.014,0.251,0.186,0.504,0.203,0.014
0.003,0.311,0.128,0.014,0.251,0.186,0.504,0.202,0.014
0.003,0.31,0.128,0.014,0.25,0.186,0.504,0.202,0.014
0.003,0.31,0.128,0.014,0.25,0.186,0.504,0.202,0.014
0.003,0.31,0.128,0.006,0.25,0.186,0.494,0.202,0.006
0.003,0.31,0.128,0.006,0.249,0.186,0.494,0.202,0.006
0.003,0.31,0.128,0.006,0.249,0.185,0.494,0.201,0.006
0.003,0.31,0.128,0.006,0.246,0.185,0.494,0.201,0.006
0.003,0.308,0.128,0.006,0.246,0.184,0.494,0.201,0.006
0.003,0.307,0.128,0.006,0.246,0.183,0.494,0.201,0.006
0.003,0.307,0.128,0.006,0.246,0.183,0.494,0.135,0.006
0.003,0.307,0.128,0.006,0.245,0.182,0.494,0.135,0.006
0.003,0.306,0.128,0.006,0.243,0.182,0.494,0.135,0.006
0.003,0.305,0.128,0.006,0.241,0.181,0.494,0.135,0.006
0.003,0.305,0.128,0.006,0.241,0.179,0.488,0.135,0.006
0.003,0.305,0.128,0.006,0.241,0.178,0.488,0.134,0.006
0.003,0.304,0.128,0.006,0.241,0.178,0.488,0.134,0.006
0.003,0.303,0.128,0.006,0.24,0.177,0.488,0.134,0.006
0.003,0.302,0.128,0.006,0.24,0.177,0.488,0.134,0.006
0.003,0.301,0.128,0.006,0.24,0.176,0.488,0.133,0.006
0.003,0.301,0.128,0.006,0.24,0.175,0.488,0.133,0.006
0.003,0.301,0.128,0.006,0.24,0.174,0.488,0.133,0.006
0.003,0.301,0.128,0.006,0.239,0.173,0.488,0.131,0.006
0.003,0.301,0.127,0.006,0.239,0.172,0.482,0.131,0.006
0.003,0.301,0.127,0.006,0.239,0.172,0.482,0.131,0.006
0.003,0.3,0.127,0.006,0.239,0.171,0.482,0.131,0.006
0.003,0.299,0.127,0.006,0.238,0.17,0.482,0.131,0.006
0.003,0.298,0.127,0.006,0.238,0.169,0.482,0.131,0.006
0.003,0.293,0.124,0.006,0.237,0.167,0.48,0.131,0.006
0.003,0.292,0.124,0.006,0.235,0.167,0.475,0.13,0.006
0.003,0.272,0.124,0.006,0.235,0.167,0.475,0.13,0.006
0.003,0.272,0.124,0.006,0.235,0.167,0.475,0.13,0.006
0.003,0.272,0.124,0.006,0.235,0.166,0.475,0.122,0.006
0.003,0.271,0.124,0.006,0.235,0.166,0.472,0.121,0.006
0.003,0.271,0.124,0.006,0.223,0.165,0.467,0.121,0.006
0.003,0.271,0.124,0.006,0.223,0.165,0.467,0.121,0.006
0.003,0.27,0.124,0.006,0.223,0.163,0.467,0.121,0.006
0.003,0.27,0.124,0.006,0.223,0.163,0.467,0.121,0.006
0.003,0.27,0.124,0.006,0.223,0.163,0.467,0.121,0.006
0.003,0.27,0.124,0.006,0.223,0.155,0.467,0.121,0.006
0.003,0.269,0.124,0.006,0.222,0.155,0.467,0.121,0.006
0.003,0.268,0.123,0.006,0.221,0.154,0.467,0.121,0.006
0.003,0.268,0.123,0.006,0.22,0.154,0.467,0.121,0.006
0.003,0.267,0.123,0.006,0.219,0.154,0.467,0.121,0.006
0.003,0.267,0.107,0.004,0.218,0.154,0.467,0.121,0.004
0.003,0.267,0.106,0.004,0.217,0.154,0.467,0.121,0.004
0.003,0.266,0.106,0.004,0.217,0.151,0.462,0.121,0.004
0.003,0.266,0.106,0.004,0.217,0.134,0.458,0.121,0.004
0.003,0.265,0.106,0.004,0.217,0.134,0.458,0.121,0.004
0.003,0.265,0.106,0.004,0.217,0.134,0.446,0.12,0.004
0.003,0.264,0.106,0.004,0.216,0.134,0.446,0.12,0.004
0.003,0.263,0.106,0.004,0.216,0.134,0.446,0.12,0.004
0.003,0.263,0.106,0.004,0.216,0.134,0.446,0.119,0.004
0.003,0.261,0.106,0.004,0.216,0.134,0.446,0.116,0.004
0.003,0.261,0.106,0.004,0.216,0.134,0.446,0.116,0.004
0.003,0.26,0.106,0.004,0.216,0.134,0.446,0.116,0.004
0.002,0.26,0.106,0.004,0.216,0.134,0.446,0.116,0.004
0.002,0.259,0.106,0.004,0.215,0.133,0.446,0.116,0.004
0.002,0.258,0.106,0.004,0.215,0.132,0.446,0.116,0.004
0.002,0.257,0.106,0.004,0.215,0.132,0.446,0.116,0.004
0.002,0.257,0.106,0.004,0.215,0.132,0.446,0.116,0.004
0.002,0.177,0.106,0.004,0.211,0.132,0.446,0.113,0.004
0.002,0.177,0.106,0.004,0.211,0.132,0.441,0.108,0.004
0.002,0.175,0.106,0.004,0.211,0.132,0.441,0.108,0.004
0.002,0.175,0.106,0.004,0.21,0.132,0.441,0.108,0.004
0.002,0.173,0.106,0.004,0.21,0.132,0.438,0.108,0.004
0.002,0.172,0.106,0.004,0.209,0.132,0.438,0.108,0.004
0.002,0.172,0.106,0.004,0.209,0.132,0.434,0.108,0.004
0.002,0.172,0.106,0.004,0.208,0.132,0.434,0.108,0.004
0.002,0.17,0.106,0.004,0.208,0.129,0.434,0.108,0.004
0.002,0.17,0.104,0.004,0.208,0.129,0.434,0.108,0.004
0.002,0.17,0.104,0.004,0.202,0.129,0.434,0.106,0.004
0.002,0.17,0.104,0.004,0.201,0.129,0.434,0.106,0.004
0.002,0.17,0.104,0.004,0.2,0.129,0.434,0.106,0.004
0.002,0.169,0.104,0.004,0.199,0.109,0.434,0.106,0.004
0.002,0.169,0.104,0.004,0.199,0.109,0.434,0.106,0.004
0.002,0.169,0.104,0.004,0.197,0.106,0.432,0.102,0.004
0.002,0.169,0.104,0.004,0.197,0.105,0.428,0.102,0.004
0.002,0.169,0.104,0.004,0.197,0.104,0.428,0.102,0.004
0.002,0.169,0.104,0.004,0.197,0.104,0.422,0.102,0.004
0.002,0.167,0.104,0.004,0.197,0.104,0.422,0.102,0.004
0.002,0.167,0.104,0.004,0.196,0.104,0.416,0.102,0.004
0.002,0.167,0.104,0.004,0.196,0.104,0.414,0.101,0.004
0.002,0.167,0.052,0.004,0.195,0.103,0.414,0.101,0.004
0.002,0.166,0.052,0.004,0.195,0.103,0.414,0.101,0.004
0.002,0.166,0.052,0.004,0.195,0.101,0.414,0.101,0.004
0.002,0.166,0.052,0.004,0.195,0.1,0.41,0.101,0.004
0.002,0.166,0.052,0.004,0.195,0.099,0.41,0.1,0.004
0.002,0.166,0.052,0.004,0.195,0.099,0.404,0.1,0.004
0.002,0.166,0.052,0.004,0.195,0.099,0.401,0.1,0.004
0.002,0.166,0.052,0.004,0.193,0.097,0.401,0.1,0.004
0.002,0.166,0.052,0.004,0.192,0.097,0.401,0.1,0.004
0.002,0.165,0.052,0.004,0.192,0.097,0.401,0.1,0.004
0.002,0.165,0.052,0.004,0.192,0.095,0.401,0.099,0.004
0.002,0.165,0.052,0.004,0.191,0.095,0.392,0.099,0.004
0.002,0.164,0.052,0.004,0.191,0.095,0.392,0.099,0.002
0.002,0.163,0.052,0.004,0.191,0.094,0.383,0.099,0.002
0.002,0.163,0.052,0.002,0.191,0.094,0.383,0.094,0.002
0.002,0.162,0.052,0.002,0.19,0.094,0.383,0.094,0.002
0.001,0.162,0.052,0.002,0.19,0.091,0.383,0.094,0.002
0.001,0.162,0.052,0.002,0.188,0.091,0.383,0.093,0.002
0.001,0.162,0.052,0.002,0.187,0.091,0.383,0.093,0.002
0.001,0.162,0.052,0.002,0.185,0.091,0.383,0.093,0.002
0.001,0.162,0.052,0.002,0.184,0.091,0.383,0.093,0.002
0.001,0.162,0.052,0.002,0.184,0.091,0.383,0.093,0.002
0.001,0.162,0.052,0.002,0.184,0.091,0.383,0.093,0.002
0.001,0.158,0.052,0.002,0.184,0.091,0.383,0.093,0.002
0.001,0.158,0.052,0.002,0.182,0.09,0.383,0.093,0.002
0.001,0.158,0.052,0.002,0.182,0.083,0.383,0.093,0.002
0.001,0.158,0.052,0.002,0.182,0.083,0.383,0.093,0.002
0.001,0.158,0.052,0.002,0.182,0.082,0.383,0.093,0.002
0.001,0.157,0.052,0.002,0.182,0.08,0.383,0.093,0.002
0.001,0.156,0.052,0.002,0.181,0.08,0.383,0.093,0.002
0.001,0.156,0.047,0.002,0.181,0.079,0.383,0.092,0.002
0.001,0.155,0.047,0.002,0.181,0.079,0.383,0.092,0.002
0.001,0.155,0.047,0.002,0.181,0.079,0.375,0.092,0.002
0.001,0.155,0.047,0.002,0.181,0.079,0.375,0.092,0.002
0.001,0.155,0.047,0.002,0.181,0.079,0.375,0.092,0.002
0.001,0.155,0.047,0.002,0.181,0.079,0.375,0.092,0.002
0.001,0.155,0.047,0.002,0.174,0.079,0.375,0.092,0.002
0.001,0.121,0.047,0.002,0.173,0.079,0.375,0.088,0.002
0.001,0.121,0.044,0.002,0.172,0.075,0.375,0.088,0.002
0.001,0.075,0.041,0.002,0.172,0.075,0.375,0.088,0.002
0.001,0.075,0.041,0.002,0.172,0.074,0.373,0.088,0.002
0.001,0.075,0.041,0.002,0.171,0.036,0.373,0.088,0.002
0.001,0.072,0.041,0.002,0.071,0.036,0.373,0.088,0.002
0.001,0.072,0.041,0.002,0.071,0.036,0.373,0.088,0.002
0.001,0.072,0.041,0.002,0.071,0.036,0.373,0.088,0.002
0.001,0.072,0.041,0.002,0.071,0.036,0.373,0.087,0.002
0.001,0.072,0.041,0.002,0.071,0.016,0.373,0.087,0.002
0.001,0.072,0.037,0.002,0.071,0.005,0.373,0.087,0.002
0.001,0.072,0.037,0.002,0.071,0.005,0.37,0.087,0.002
0.001,0.072,0.037,0.002,0.071,0.005,0.37,0.087,0.002
0.001,0.072,0.037,0.002,0.071,0.005,0.366,0.087,0.002
0.001,0.072,0.037,0.002,0.071,0.005,0.366,0.075,0.002
0.001,0.072,0.037,0.002,0.071,0.005,0.366,0.075,0.002
0.001,0.07,0.037,0.002,0.071,0.005,0.366,0.075,0.002
0.001,0.07,0.037,0.002,0.071,0.003,0.366,0.075,0.002
0.001,0.07,0.037,0.002,0.071,0.003,0.366,0.075,0.002
0.001,0.07,0.037,0.002,0.071,0.003,0.366,0.075,0.002
0.001,0.07,0.032,0.002,0.071,0.003,0.36,0.075,0.002
0.001,0.07,0.032,0.002,0.071,0.003,0.358,0.071,0.002
0.001,0.07,0.032,0.002,0.07,0.003,0.358,0.071,0.002
0.001,0.07,0.032,0.002,0.07,0.003,0.358,0.071,0.002
0.001,0.07,0.032,0.002,0.036,0.003,0.358,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.003,0.358,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.003,0.358,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.003,0.358,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.002,0.354,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.002,0.354,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.002,0.354,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.002,0.352,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.002,0.352,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.002,0.352,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.002,0.352,0.067,0.002
0.001,0.07,0.032,0.002,0.036,0.002,0.349,0.06,0.002
0.001,0.07,0.031,0.002,0.036,0.002,0.349,0.06,0.002
0.001,0.07,0.031,0.002,0.036,0.002,0.347,0.06,0.002
0.001,0.041,0.029,0.002,0.036,0.002,0.347,0.06,0.002
0.001,0.041,0.017,0.002,0.036,0.002,0.344,0.06,0.002
0.001,0.041,0.017,0.002,0.036,0.002,0.341,0.06,0.002
0.001,0.041,0.017,0.002,0.036,0.002,0.341,0.06,0.002
0.001,0.041,0.017,0.002,0.036,0.002,0.341,0.06,0.002
0.001,0.041,0.017,0.002,0.036,0.002,0.341,0.06,0.002
0.001,0.041,0.017,0.002,0.036,0.002,0.341,0.06,0.002
0.001,0.041,0.017,0.002,0.036,0.002,0.339,0.06,0.002
0.001,0.041,0.016,0.002,0.036,0.002,0.339,0.06,0.002
0.001,0.041,0.016,0.002,0.036,0.002,0.339,0.053,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.339,0.053,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.339,0.053,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.339,0.053,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.335,0.053,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.335,0.051,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.333,0.051,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.333,0.051,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.326,0.051,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.326,0.051,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.326,0.051,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.326,0.051,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.326,0.051,0.002
0.001,0.038,0.016,0.002,0.036,0.002,0.315,0.051,0.002
0.001,0.038,0.016,0.002,0.033,0.002,0.315,0.051,0.002
0.001,0.038,0.016,0.002,0.033,0.002,0.315,0.051,0.002
0.001,0.038,0.016,0.002,0.033,0.002,0.315,0.051,0.002
0.001,0.038,0.016,0.002,0.033,0.002,0.315,0.049,0.002
0.001,0.038,0.016,0.002,0.033,0.002,0.315,0.049,0.002
0.001,0.038,0.016,0.002,0.033,0.002,0.315,0.049,0.002
0.001,0.038,0.016,0.002,0.033,0.002,0.315,0.049,0.002
0.001,0.038,0.016,0.002,0.03,0.002,0.315,0.049,0.002
0.001,0.038,0.016,0.002,0.03,0.002,0.315,0.049,0.002
0.001,0.038,0.016,0.002,0.03,0.002,0.315,0.049,0.002
0.001,0.038,0.016,0.002,0.03,0.002,0.315,0.049,0.002
0.001,0.038,0.016,0.002,0.029,0.002,0.315,0.048,0.002
0.001,0.038,0.016,0.002,0.029,0.002,0.315,0.048,0.002
0.001,0.038,0.016,0.002,0.029,0.002,0.315,0.048,0.002
0.001,0.036,0.012,0.002,0.029,0.002,0.315,0.048,0.002
0.001,0.036,0.012,0.002,0.029,0.002,0.313,0.048,0.002
0.001,0.036,0.012,0.002,0.016,0.002,0.313,0.047,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.313,0.047,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.309,0.047,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.309,0.047,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.309,0.047,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.309,0.043,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.309,0.043,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.309,0.043,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.307,0.043,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.307,0.043,0.002
0.001,0.021,0.012,0.002,0.016,0.002,0.307,0.043,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.307,0.043,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.303,0.043,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.303,0.043,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.303,0.043,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.303,0.043,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.298,0.043,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.298,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.298,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.298,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.298,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.294,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.294,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.294,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.292,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.292,0.024,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.292,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.29,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.29,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.283,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.283,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.283,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.278,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.278,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.278,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.278,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.278,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.275,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.275,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.273,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.273,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.273,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.273,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.273,0.023,0.002
0.001,0.021,0.012,0.002,0.014,0.002,0.272,0.023,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.272,0.023,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.272,0.023,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.272,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.272,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.266,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.266,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.262,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.258,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.258,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.258,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.253,0.022,0.002
0.001,0.021,0.007,0.002,0.014,0.002,0.253,0.022,0.002
0.001,0.012,0.007,0.002,0.014,0.002,0.253,0.022,0.002
0.001,0.012,0.007,0.002,0.014,0.002,0.253,0.022,0.002
0.001,0.012,0.007,0.002,0.014,0.002,0.253,0.022,0.002
0.001,0.012,0.007,0.002,0.014,0.002,0.253,0.022,0.002
0.001,0.012,0.007,0.002,0.014,0.002,0.249,0.022,0.002
0.001,0.012,0.007,0.002,0.014,0.002,0.249,0.022,0.002
0.001,0.012,0.004,0.002,0.014,0.002,0.243,0.022,0.002
0.001,0.012,0.004,0.002,0.014,0.002,0.243,0.022,0.002
0.001,0.012,0.004,0.002,0.014,0.002,0.243,0.022,0.002
0.001,0.012,0.004,0.002,0.014,0.002,0.243,0.022,0.002
0.001,0.008,0.004,0.002,0.014,0.002,0.241,0.022,0.002
0.001,0.008,0.004,0.002,0.014,0.002,0.236,0.022,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.232,0.022,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.228,0.022,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.228,0.022,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.228,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.228,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.228,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.228,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.228,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.228,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.221,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.22,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.218,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.218,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.218,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.218,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.218,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.218,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.213,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.213,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.213,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.213,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.213,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.213,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.213,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.004,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.002,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.002,0.002,0.014,0.002,0.204,0.016,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.016,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.016,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.016,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.016,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.005,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.005,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.005,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.005,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.005,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.005,0.001
0.001,0.008,0.002,0.002,0.009,0.002,0.204,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.194,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.194,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.194,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.194,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.194,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.191,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.191,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.189,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.187,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.187,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.187,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.187,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.18,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.177,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.173,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.173,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.173,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.17,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.17,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.17,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.165,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.154,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.154,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.154,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.154,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.154,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.154,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.154,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.152,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.147,0.005,0.001
0.001,0.008,0.002,0.001,0.009,0.002,0.144,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.141,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.141,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.141,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.141,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.141,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.141,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.135,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.135,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.135,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.135,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.135,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.135,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.128,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.128,0.005,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.128,0.002,0.001
0.001,0.004,0.002,0.001,0.009,0.002,0.121,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.121,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.121,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.121,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.121,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.121,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
0.001,0.004,0.002,0.001,0.004,0.002,0.112,0.002,0.001
