_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.269,0.103,0.095,0.123,0.095,0.296,0.119,0.095
0.009,0.268,0.095,0.095,0.122,0.095,0.296,0.119,0.095
0.009,0.268,0.095,0.095,0.122,0.095,0.296,0.119,0.095
0.009,0.268,0.095,0.095,0.122,0.093,0.296,0.119,0.095
0.009,0.268,0.095,0.095,0.122,0.093,0.296,0.119,0.095
0.009,0.267,0.088,0.095,0.122,0.093,0.296,0.119,0.095
0.009,0.265,0.088,0.095,0.122,0.093,0.296,0.119,0.095
0.009,0.265,0.085,0.095,0.122,0.092,0.296,0.119,0.095
0.009,0.265,0.085,0.091,0.122,0.092,0.296,0.119,0.091
0.009,0.265,0.085,0.091,0.122,0.081,0.296,0.119,0.091
0.009,0.265,0.085,0.091,0.122,0.081,0.296,0.119,0.091
0.009,0.264,0.085,0.091,0.122,0.081,0.296,0.119,0.091
0.009,0.263,0.085,0.091,0.122,0.081,0.296,0.119,0.091
0.009,0.26,0.085,0.091,0.122,0.081,0.296,0.119,0.091
0.004,0.259,0.085,0.091,0.122,0.081,0.296,0.119,0.091
0.004,0.259,0.085,0.091,0.122,0.081,0.296,0.119,0.091
0.004,0.259,0.085,0.091,0.122,0.081,0.296,0.118,0.091
0.004,0.259,0.085,0.091,0.121,0.081,0.296,0.114,0.091
0.004,0.259,0.085,0.09,0.121,0.081,0.296,0.114,0.09
0.004,0.259,0.085,0.09,0.121,0.081,0.296,0.113,0.09
0.004,0.259,0.085,0.09,0.121,0.081,0.296,0.113,0.09
0.004,0.259,0.085,0.09,0.121,0.081,0.296,0.113,0.09
0.004,0.259,0.085,0.09,0.121,0.081,0.296,0.113,0.09
0.004,0.259,0.085,0.09,0.121,0.081,0.296,0.113,0.09
0.004,0.259,0.085,0.089,0.121,0.081,0.296,0.113,0.089
0.004,0.259,0.085,0.089,0.121,0.081,0.296,0.109,0.089
0.004,0.259,0.085,0.089,0.121,0.081,0.296,0.109,0.089
0.004,0.259,0.085,0.089,0.121,0.081,0.296,0.107,0.089
0.004,0.258,0.085,0.089,0.121,0.081,0.296,0.107,0.089
0.004,0.253,0.085,0.089,0.121,0.081,0.296,0.107,0.089
0.004,0.253,0.085,0.088,0.121,0.079,0.296,0.104,0.088
0.004,0.253,0.085,0.088,0.121,0.079,0.296,0.102,0.088
0.004,0.253,0.085,0.088,0.121,0.079,0.296,0.102,0.088
0.004,0.252,0.084,0.085,0.121,0.079,0.296,0.102,0.085
0.004,0.167,0.084,0.085,0.121,0.079,0.296,0.102,0.085
0.004,0.167,0.084,0.085,0.121,0.078,0.296,0.102,0.085
0.004,0.167,0.084,0.085,0.121,0.078,0.296,0.102,0.085
0.004,0.166,0.084,0.083,0.121,0.078,0.296,0.102,0.083
0.004,0.165,0.084,0.083,0.121,0.078,0.296,0.102,0.083
0.004,0.163,0.084,0.083,0.121,0.078,0.296,0.102,0.083
0.004,0.162,0.084,0.083,0.121,0.078,0.296,0.102,0.083
0.003,0.161,0.084,0.083,0.121,0.078,0.296,0.102,0.083
0.003,0.15,0.084,0.083,0.121,0.078,0.296,0.102,0.083
0.003,0.15,0.084,0.083,0.121,0.078,0.296,0.102,0.083
0.003,0.15,0.084,0.082,0.12,0.078,0.296,0.102,0.082
0.003,0.15,0.084,0.081,0.12,0.078,0.296,0.102,0.081
0.003,0.15,0.084,0.081,0.12,0.078,0.296,0.091,0.081
0.003,0.15,0.084,0.08,0.12,0.078,0.296,0.091,0.08
0.003,0.15,0.084,0.08,0.119,0.078,0.296,0.091,0.08
0.003,0.15,0.084,0.08,0.119,0.078,0.296,0.091,0.08
0.003,0.15,0.084,0.08,0.119,0.078,0.296,0.091,0.08
0.003,0.15,0.084,0.08,0.118,0.078,0.296,0.091,0.08
0.003,0.15,0.084,0.08,0.118,0.078,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.118,0.078,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.118,0.078,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.118,0.078,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.149,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.148,0.084,0.08,0.068,0.077,0.296,0.091,0.08
0.003,0.148,0.084,0.079,0.068,0.077,0.296,0.091,0.079
0.003,0.148,0.084,0.079,0.068,0.077,0.296,0.091,0.079
0.003,0.148,0.084,0.079,0.068,0.077,0.296,0.091,0.079
0.003,0.148,0.084,0.079,0.068,0.077,0.296,0.091,0.079
0.003,0.147,0.084,0.079,0.068,0.077,0.296,0.09,0.079
0.003,0.146,0.061,0.079,0.068,0.077,0.296,0.09,0.079
0.003,0.132,0.061,0.079,0.068,0.077,0.296,0.089,0.079
0.003,0.132,0.061,0.036,0.068,0.077,0.296,0.089,0.036
0.003,0.132,0.061,0.036,0.068,0.076,0.296,0.089,0.036
0.003,0.131,0.061,0.036,0.068,0.076,0.296,0.089,0.036
0.003,0.131,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.131,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.131,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.122,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.121,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.121,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.121,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.12,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.12,0.061,0.036,0.068,0.074,0.296,0.089,0.036
0.003,0.118,0.061,0.036,0.068,0.068,0.296,0.089,0.036
0.003,0.118,0.061,0.036,0.068,0.068,0.296,0.089,0.036
0.003,0.118,0.061,0.036,0.068,0.068,0.296,0.089,0.036
0.003,0.118,0.061,0.036,0.068,0.068,0.296,0.089,0.036
0.003,0.118,0.061,0.036,0.066,0.068,0.296,0.089,0.036
0.003,0.118,0.061,0.036,0.066,0.068,0.296,0.089,0.036
0.003,0.118,0.061,0.036,0.066,0.068,0.296,0.089,0.036
0.003,0.118,0.061,0.036,0.066,0.068,0.296,0.089,0.036
0.003,0.118,0.061,0.034,0.066,0.068,0.296,0.086,0.034
0.003,0.118,0.061,0.034,0.066,0.068,0.296,0.086,0.034
0.003,0.118,0.061,0.034,0.066,0.068,0.296,0.086,0.034
0.003,0.118,0.061,0.034,0.066,0.068,0.296,0.086,0.034
0.003,0.118,0.061,0.034,0.066,0.068,0.296,0.086,0.034
0.003,0.117,0.061,0.034,0.066,0.068,0.296,0.086,0.034
0.003,0.117,0.061,0.034,0.066,0.068,0.296,0.086,0.034
0.003,0.117,0.061,0.034,0.066,0.068,0.296,0.086,0.034
0.002,0.117,0.044,0.034,0.066,0.068,0.296,0.086,0.034
0.002,0.117,0.044,0.034,0.066,0.068,0.296,0.086,0.034
0.002,0.117,0.044,0.034,0.066,0.068,0.296,0.086,0.034
0.002,0.117,0.044,0.032,0.066,0.068,0.296,0.086,0.032
0.002,0.117,0.044,0.032,0.066,0.068,0.296,0.086,0.032
0.002,0.117,0.044,0.032,0.066,0.068,0.296,0.086,0.032
0.002,0.117,0.044,0.032,0.066,0.067,0.296,0.085,0.032
0.002,0.117,0.044,0.029,0.066,0.067,0.296,0.085,0.029
0.002,0.117,0.044,0.029,0.066,0.067,0.296,0.085,0.029
0.002,0.117,0.042,0.029,0.066,0.067,0.296,0.085,0.029
0.002,0.116,0.042,0.029,0.064,0.067,0.296,0.085,0.029
0.002,0.116,0.042,0.029,0.064,0.067,0.296,0.085,0.029
0.002,0.116,0.042,0.029,0.064,0.067,0.296,0.085,0.029
0.002,0.116,0.042,0.029,0.063,0.067,0.296,0.085,0.029
0.002,0.116,0.042,0.029,0.063,0.067,0.296,0.085,0.029
0.002,0.113,0.042,0.029,0.063,0.052,0.296,0.083,0.029
0.002,0.113,0.042,0.029,0.063,0.052,0.296,0.083,0.029
0.002,0.113,0.042,0.029,0.062,0.052,0.296,0.083,0.029
0.002,0.111,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.111,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.111,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.111,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.111,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.111,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.111,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.11,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.11,0.042,0.029,0.061,0.052,0.296,0.083,0.029
0.002,0.11,0.042,0.029,0.061,0.052,0.296,0.082,0.029
0.002,0.11,0.042,0.029,0.06,0.052,0.296,0.082,0.029
0.002,0.108,0.042,0.029,0.06,0.052,0.296,0.082,0.029
0.002,0.105,0.042,0.029,0.06,0.052,0.296,0.082,0.029
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.08,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.105,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.104,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.104,0.042,0.028,0.06,0.052,0.296,0.078,0.028
0.002,0.104,0.042,0.028,0.06,0.051,0.296,0.078,0.028
0.002,0.104,0.042,0.028,0.06,0.049,0.296,0.078,0.028
0.002,0.104,0.042,0.028,0.06,0.049,0.296,0.077,0.028
0.002,0.1,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.1,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.1,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.1,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.06,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.057,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.055,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.055,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.055,0.049,0.296,0.032,0.028
0.002,0.099,0.042,0.028,0.055,0.049,0.296,0.032,0.028
0.002,0.099,0.041,0.028,0.055,0.049,0.296,0.032,0.028
0.002,0.099,0.041,0.028,0.055,0.034,0.296,0.032,0.028
0.002,0.063,0.041,0.028,0.055,0.034,0.296,0.032,0.028
0.002,0.063,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.063,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.063,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.062,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.062,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.062,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.062,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.062,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.062,0.041,0.028,0.053,0.034,0.296,0.032,0.028
0.002,0.062,0.04,0.028,0.053,0.034,0.296,0.03,0.028
0.002,0.062,0.04,0.028,0.053,0.033,0.296,0.03,0.028
0.002,0.061,0.04,0.028,0.053,0.033,0.296,0.03,0.028
0.002,0.061,0.04,0.028,0.053,0.033,0.296,0.03,0.028
0.002,0.061,0.04,0.028,0.053,0.033,0.296,0.03,0.028
0.002,0.061,0.038,0.028,0.053,0.033,0.296,0.03,0.028
0.002,0.061,0.038,0.028,0.05,0.033,0.296,0.03,0.028
0.002,0.061,0.038,0.028,0.05,0.033,0.296,0.03,0.028
0.002,0.061,0.038,0.028,0.05,0.033,0.296,0.03,0.028
0.002,0.061,0.038,0.028,0.05,0.033,0.296,0.03,0.028
0.002,0.061,0.038,0.028,0.05,0.033,0.296,0.03,0.028
0.002,0.061,0.038,0.028,0.05,0.033,0.296,0.03,0.028
0.002,0.057,0.038,0.028,0.05,0.033,0.296,0.03,0.028
0.002,0.057,0.038,0.027,0.05,0.033,0.296,0.03,0.027
0.002,0.057,0.038,0.027,0.05,0.033,0.296,0.03,0.027
0.002,0.057,0.038,0.027,0.05,0.028,0.296,0.03,0.027
0.002,0.057,0.038,0.027,0.05,0.028,0.296,0.03,0.027
0.002,0.057,0.038,0.027,0.05,0.028,0.296,0.03,0.027
0.002,0.057,0.037,0.012,0.05,0.028,0.296,0.026,0.012
0.002,0.057,0.037,0.012,0.05,0.017,0.296,0.026,0.012
0.002,0.057,0.037,0.011,0.05,0.017,0.296,0.026,0.011
0.002,0.057,0.037,0.011,0.05,0.017,0.296,0.026,0.011
0.002,0.057,0.037,0.011,0.05,0.017,0.296,0.026,0.011
0.002,0.056,0.037,0.011,0.05,0.017,0.296,0.026,0.011
0.002,0.056,0.037,0.011,0.05,0.017,0.296,0.026,0.011
0.002,0.056,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.056,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.011,0.049,0.017,0.296,0.026,0.011
0.002,0.055,0.037,0.008,0.049,0.008,0.296,0.026,0.008
0.002,0.052,0.037,0.008,0.049,0.008,0.296,0.026,0.008
0.002,0.052,0.037,0.008,0.049,0.008,0.296,0.026,0.008
0.002,0.051,0.037,0.008,0.049,0.008,0.296,0.026,0.008
0.002,0.051,0.037,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.037,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.037,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.037,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.037,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.037,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.048,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.046,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.046,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.046,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.045,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.045,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.045,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.045,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.044,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.044,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.051,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.05,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.05,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.05,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.05,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.05,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.048,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.048,0.034,0.008,0.028,0.008,0.296,0.026,0.008
0.002,0.037,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.037,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.037,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.037,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.037,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.005,0.028,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.005,0.026,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.005,0.026,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.005,0.026,0.008,0.296,0.026,0.005
0.002,0.035,0.034,0.004,0.026,0.008,0.296,0.026,0.004
0.002,0.035,0.034,0.004,0.026,0.008,0.296,0.026,0.004
0.002,0.035,0.034,0.004,0.026,0.008,0.296,0.026,0.004
0.002,0.035,0.034,0.004,0.026,0.008,0.296,0.018,0.004
0.002,0.035,0.034,0.004,0.026,0.008,0.296,0.018,0.004
0.002,0.035,0.032,0.004,0.026,0.008,0.296,0.018,0.004
0.002,0.033,0.032,0.004,0.026,0.008,0.296,0.018,0.004
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.032,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.02,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.02,0.002,0.026,0.008,0.296,0.018,0.002
0.002,0.033,0.02,0.002,0.024,0.008,0.296,0.018,0.002
0.002,0.033,0.02,0.002,0.024,0.008,0.296,0.018,0.002
0.002,0.029,0.02,0.002,0.024,0.008,0.296,0.018,0.002
0.002,0.029,0.02,0.002,0.024,0.008,0.296,0.016,0.002
0.002,0.029,0.02,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.02,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.02,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.02,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.02,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.02,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.029,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.023,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
0.002,0.025,0.016,0.002,0.016,0.008,0.296,0.016,0.002
