_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.59,0.612,0.602,0.594,0.612,0.605,0.551,0.612,0.594
0.589,0.611,0.601,0.593,0.611,0.604,0.551,0.611,0.593
0.588,0.61,0.6,0.592,0.61,0.603,0.549,0.61,0.592
0.587,0.609,0.599,0.591,0.609,0.602,0.548,0.609,0.591
0.586,0.608,0.598,0.589,0.608,0.601,0.546,0.608,0.589
0.585,0.607,0.597,0.586,0.607,0.6,0.544,0.607,0.586
0.584,0.606,0.596,0.585,0.606,0.599,0.544,0.606,0.585
0.583,0.605,0.595,0.584,0.605,0.598,0.543,0.605,0.584
0.583,0.604,0.594,0.583,0.604,0.597,0.542,0.604,0.583
0.582,0.603,0.593,0.582,0.603,0.596,0.54,0.603,0.582
0.581,0.602,0.592,0.581,0.602,0.595,0.54,0.602,0.581
0.58,0.601,0.591,0.58,0.601,0.594,0.539,0.601,0.58
0.578,0.6,0.59,0.579,0.6,0.593,0.538,0.6,0.579
0.577,0.599,0.588,0.577,0.599,0.592,0.536,0.599,0.577
0.576,0.598,0.587,0.576,0.598,0.591,0.535,0.598,0.576
0.575,0.597,0.586,0.575,0.597,0.59,0.534,0.597,0.575
0.574,0.596,0.585,0.574,0.596,0.588,0.533,0.596,0.574
0.572,0.595,0.584,0.573,0.595,0.587,0.531,0.595,0.573
0.57,0.594,0.583,0.571,0.594,0.586,0.531,0.594,0.571
0.568,0.593,0.582,0.569,0.593,0.585,0.529,0.593,0.569
0.567,0.592,0.581,0.568,0.592,0.584,0.528,0.592,0.568
0.566,0.591,0.579,0.567,0.591,0.582,0.527,0.591,0.567
0.565,0.59,0.578,0.566,0.59,0.581,0.525,0.59,0.566
0.563,0.589,0.577,0.565,0.589,0.58,0.525,0.589,0.565
0.562,0.588,0.576,0.564,0.588,0.579,0.525,0.588,0.564
0.561,0.587,0.575,0.562,0.587,0.578,0.524,0.587,0.562
0.56,0.586,0.574,0.561,0.586,0.576,0.523,0.586,0.561
0.559,0.585,0.573,0.559,0.585,0.573,0.521,0.585,0.559
0.558,0.584,0.572,0.557,0.584,0.572,0.52,0.584,0.557
0.556,0.583,0.571,0.556,0.583,0.571,0.518,0.583,0.556
0.555,0.582,0.57,0.555,0.582,0.57,0.516,0.581,0.555
0.554,0.581,0.569,0.554,0.581,0.569,0.516,0.58,0.554
0.553,0.58,0.568,0.553,0.58,0.568,0.514,0.579,0.553
0.552,0.579,0.567,0.552,0.579,0.567,0.512,0.578,0.552
0.551,0.578,0.566,0.549,0.578,0.566,0.511,0.577,0.549
0.55,0.577,0.565,0.548,0.576,0.565,0.509,0.576,0.548
0.549,0.576,0.564,0.546,0.575,0.563,0.508,0.575,0.546
0.548,0.575,0.563,0.545,0.574,0.562,0.507,0.574,0.545
0.545,0.574,0.562,0.544,0.573,0.559,0.507,0.573,0.544
0.544,0.573,0.561,0.543,0.572,0.558,0.507,0.572,0.543
0.543,0.572,0.56,0.542,0.57,0.556,0.505,0.571,0.542
0.542,0.571,0.558,0.541,0.569,0.555,0.504,0.57,0.541
0.541,0.57,0.557,0.538,0.568,0.554,0.504,0.569,0.538
0.54,0.569,0.556,0.536,0.567,0.553,0.503,0.568,0.536
0.538,0.568,0.555,0.534,0.566,0.552,0.5,0.567,0.534
0.538,0.567,0.554,0.533,0.565,0.551,0.5,0.566,0.533
0.537,0.566,0.553,0.532,0.564,0.55,0.497,0.565,0.532
0.536,0.565,0.552,0.531,0.563,0.549,0.496,0.564,0.531
0.535,0.564,0.551,0.53,0.562,0.548,0.496,0.563,0.53
0.534,0.563,0.55,0.528,0.56,0.547,0.493,0.562,0.528
0.533,0.562,0.548,0.527,0.559,0.546,0.493,0.561,0.527
0.532,0.561,0.547,0.526,0.557,0.543,0.491,0.56,0.526
0.531,0.56,0.545,0.525,0.555,0.542,0.489,0.559,0.525
0.53,0.559,0.544,0.524,0.554,0.541,0.489,0.558,0.524
0.528,0.558,0.543,0.523,0.553,0.54,0.487,0.557,0.523
0.526,0.557,0.542,0.522,0.552,0.539,0.486,0.556,0.522
0.525,0.556,0.541,0.521,0.551,0.538,0.485,0.555,0.521
0.523,0.555,0.54,0.52,0.55,0.537,0.483,0.554,0.52
0.521,0.554,0.539,0.519,0.549,0.536,0.483,0.553,0.519
0.52,0.553,0.538,0.518,0.548,0.534,0.483,0.552,0.518
0.519,0.552,0.537,0.517,0.547,0.533,0.482,0.551,0.517
0.518,0.551,0.536,0.516,0.546,0.532,0.478,0.55,0.516
0.516,0.55,0.535,0.515,0.545,0.531,0.477,0.549,0.515
0.515,0.549,0.534,0.514,0.544,0.53,0.475,0.548,0.514
0.514,0.548,0.533,0.513,0.543,0.529,0.475,0.547,0.513
0.513,0.547,0.531,0.51,0.542,0.528,0.472,0.546,0.51
0.512,0.546,0.53,0.509,0.541,0.527,0.472,0.545,0.509
0.511,0.545,0.529,0.508,0.54,0.524,0.469,0.544,0.508
0.511,0.544,0.528,0.507,0.537,0.523,0.469,0.543,0.507
0.51,0.543,0.527,0.506,0.536,0.522,0.469,0.542,0.506
0.51,0.541,0.526,0.505,0.535,0.521,0.468,0.54,0.505
0.509,0.54,0.525,0.504,0.534,0.519,0.466,0.539,0.504
0.508,0.539,0.524,0.503,0.533,0.518,0.465,0.538,0.503
0.507,0.537,0.523,0.502,0.532,0.516,0.462,0.537,0.502
0.505,0.537,0.522,0.5,0.531,0.515,0.462,0.536,0.5
0.504,0.536,0.521,0.499,0.53,0.513,0.46,0.535,0.499
0.503,0.535,0.52,0.498,0.529,0.511,0.459,0.534,0.498
0.502,0.534,0.519,0.497,0.528,0.51,0.458,0.533,0.497
0.501,0.533,0.518,0.495,0.526,0.509,0.456,0.531,0.495
0.5,0.532,0.517,0.494,0.526,0.508,0.455,0.53,0.494
0.499,0.531,0.516,0.493,0.525,0.506,0.453,0.529,0.493
0.497,0.53,0.515,0.491,0.524,0.505,0.451,0.528,0.491
0.497,0.529,0.514,0.49,0.523,0.503,0.451,0.527,0.49
0.497,0.528,0.513,0.489,0.522,0.502,0.449,0.526,0.489
0.496,0.527,0.512,0.488,0.521,0.501,0.448,0.525,0.488
0.494,0.526,0.511,0.487,0.52,0.5,0.448,0.524,0.487
0.493,0.525,0.51,0.486,0.519,0.499,0.447,0.523,0.486
0.49,0.524,0.509,0.485,0.518,0.498,0.445,0.522,0.485
0.489,0.523,0.508,0.484,0.517,0.497,0.444,0.521,0.484
0.488,0.522,0.507,0.483,0.516,0.495,0.444,0.52,0.483
0.487,0.521,0.506,0.482,0.515,0.493,0.443,0.519,0.482
0.486,0.52,0.505,0.481,0.514,0.491,0.44,0.517,0.481
0.484,0.519,0.501,0.479,0.513,0.49,0.44,0.516,0.479
0.482,0.518,0.5,0.477,0.512,0.489,0.439,0.514,0.477
0.481,0.517,0.499,0.475,0.511,0.488,0.437,0.513,0.475
0.48,0.516,0.498,0.472,0.51,0.487,0.437,0.512,0.472
0.479,0.515,0.497,0.47,0.509,0.486,0.435,0.511,0.47
0.478,0.514,0.496,0.467,0.508,0.485,0.434,0.51,0.467
0.477,0.513,0.496,0.466,0.507,0.483,0.433,0.509,0.466
0.476,0.512,0.494,0.465,0.506,0.482,0.432,0.508,0.465
0.475,0.511,0.493,0.462,0.505,0.481,0.432,0.507,0.462
0.474,0.51,0.491,0.458,0.504,0.48,0.43,0.506,0.458
0.471,0.509,0.49,0.457,0.503,0.478,0.429,0.505,0.457
0.462,0.508,0.489,0.456,0.502,0.476,0.429,0.504,0.456
0.459,0.507,0.488,0.455,0.501,0.473,0.427,0.503,0.455
0.458,0.506,0.487,0.454,0.5,0.469,0.425,0.502,0.454
0.457,0.505,0.486,0.452,0.499,0.468,0.423,0.501,0.452
0.457,0.504,0.485,0.45,0.498,0.467,0.422,0.5,0.45
0.455,0.503,0.485,0.449,0.497,0.466,0.421,0.499,0.449
0.453,0.502,0.483,0.447,0.496,0.464,0.418,0.498,0.447
0.452,0.501,0.482,0.446,0.495,0.462,0.418,0.497,0.446
0.451,0.5,0.481,0.445,0.494,0.461,0.416,0.496,0.445
0.45,0.499,0.479,0.441,0.493,0.46,0.415,0.495,0.441
0.449,0.498,0.477,0.44,0.492,0.458,0.412,0.494,0.44
0.448,0.497,0.475,0.439,0.491,0.457,0.411,0.493,0.439
0.447,0.496,0.474,0.437,0.49,0.452,0.409,0.492,0.437
0.446,0.495,0.473,0.436,0.488,0.451,0.409,0.491,0.436
0.444,0.494,0.47,0.435,0.487,0.45,0.407,0.49,0.435
0.443,0.493,0.469,0.434,0.487,0.447,0.406,0.49,0.434
0.442,0.492,0.468,0.431,0.486,0.446,0.403,0.489,0.431
0.441,0.49,0.467,0.43,0.485,0.444,0.402,0.487,0.43
0.439,0.489,0.464,0.429,0.484,0.442,0.401,0.486,0.429
0.435,0.488,0.463,0.428,0.483,0.441,0.399,0.485,0.428
0.434,0.487,0.462,0.428,0.482,0.44,0.398,0.484,0.428
0.433,0.486,0.461,0.427,0.481,0.439,0.398,0.483,0.427
0.432,0.485,0.46,0.426,0.48,0.438,0.395,0.482,0.426
0.431,0.484,0.457,0.425,0.478,0.437,0.395,0.481,0.425
0.43,0.483,0.454,0.424,0.477,0.436,0.394,0.48,0.424
0.427,0.482,0.453,0.419,0.476,0.435,0.394,0.479,0.419
0.426,0.481,0.452,0.416,0.475,0.434,0.393,0.478,0.416
0.425,0.48,0.451,0.412,0.474,0.432,0.391,0.477,0.412
0.424,0.479,0.45,0.411,0.472,0.431,0.389,0.476,0.411
0.423,0.477,0.449,0.41,0.471,0.429,0.388,0.475,0.41
0.422,0.476,0.448,0.407,0.47,0.427,0.386,0.474,0.407
0.421,0.475,0.446,0.405,0.469,0.425,0.383,0.473,0.405
0.42,0.474,0.445,0.404,0.468,0.424,0.381,0.471,0.404
0.419,0.474,0.444,0.403,0.467,0.423,0.381,0.47,0.403
0.418,0.473,0.443,0.402,0.466,0.421,0.38,0.469,0.402
0.415,0.471,0.44,0.401,0.465,0.42,0.379,0.468,0.401
0.414,0.47,0.438,0.397,0.464,0.419,0.377,0.466,0.397
0.413,0.469,0.436,0.394,0.463,0.417,0.376,0.465,0.394
0.413,0.468,0.435,0.392,0.462,0.416,0.371,0.464,0.392
0.413,0.467,0.435,0.39,0.461,0.415,0.371,0.462,0.39
0.411,0.466,0.434,0.387,0.459,0.414,0.37,0.461,0.387
0.405,0.465,0.433,0.385,0.458,0.413,0.367,0.46,0.385
0.404,0.464,0.432,0.383,0.457,0.409,0.365,0.459,0.383
0.403,0.462,0.431,0.379,0.456,0.408,0.363,0.458,0.379
0.398,0.461,0.43,0.378,0.455,0.405,0.363,0.457,0.378
0.397,0.46,0.427,0.377,0.454,0.404,0.363,0.456,0.377
0.396,0.459,0.426,0.374,0.453,0.403,0.363,0.455,0.374
0.395,0.458,0.424,0.373,0.452,0.4,0.362,0.454,0.373
0.394,0.457,0.423,0.371,0.451,0.397,0.362,0.453,0.371
0.393,0.455,0.422,0.369,0.45,0.396,0.362,0.452,0.369
0.39,0.453,0.421,0.368,0.448,0.395,0.36,0.451,0.368
0.389,0.452,0.42,0.367,0.447,0.393,0.358,0.45,0.367
0.388,0.451,0.419,0.364,0.446,0.392,0.358,0.449,0.364
0.386,0.45,0.415,0.358,0.445,0.388,0.356,0.448,0.362
0.381,0.449,0.412,0.356,0.443,0.385,0.355,0.447,0.361
0.38,0.448,0.412,0.355,0.441,0.382,0.353,0.446,0.357
0.38,0.447,0.409,0.351,0.439,0.381,0.349,0.445,0.356
0.377,0.446,0.408,0.35,0.438,0.378,0.348,0.444,0.354
0.372,0.445,0.407,0.348,0.437,0.375,0.348,0.443,0.352
0.371,0.444,0.406,0.346,0.436,0.374,0.346,0.442,0.346
0.369,0.443,0.405,0.34,0.434,0.373,0.344,0.441,0.342
0.367,0.442,0.404,0.336,0.433,0.37,0.342,0.44,0.338
0.366,0.441,0.403,0.332,0.432,0.369,0.342,0.439,0.338
0.364,0.44,0.402,0.332,0.431,0.365,0.341,0.437,0.336
0.36,0.439,0.401,0.33,0.429,0.364,0.339,0.436,0.335
0.36,0.438,0.4,0.329,0.427,0.363,0.337,0.435,0.333
0.359,0.437,0.399,0.327,0.426,0.361,0.335,0.434,0.326
0.356,0.436,0.397,0.32,0.425,0.359,0.331,0.432,0.321
0.352,0.434,0.395,0.315,0.424,0.357,0.331,0.431,0.32
0.351,0.433,0.394,0.314,0.422,0.355,0.331,0.43,0.318
0.35,0.432,0.391,0.312,0.42,0.354,0.33,0.429,0.315
0.349,0.431,0.39,0.31,0.419,0.351,0.328,0.428,0.314
0.348,0.43,0.389,0.307,0.418,0.35,0.328,0.427,0.311
0.344,0.429,0.387,0.306,0.417,0.348,0.325,0.426,0.31
0.343,0.428,0.385,0.303,0.416,0.347,0.325,0.425,0.308
0.342,0.427,0.381,0.302,0.415,0.345,0.325,0.424,0.306
0.341,0.426,0.38,0.3,0.414,0.342,0.322,0.423,0.304
0.334,0.425,0.379,0.298,0.413,0.339,0.32,0.422,0.299
0.333,0.424,0.378,0.296,0.412,0.338,0.32,0.421,0.295
0.329,0.423,0.377,0.294,0.411,0.337,0.32,0.42,0.291
0.328,0.422,0.376,0.289,0.41,0.335,0.32,0.419,0.288
0.327,0.421,0.375,0.285,0.409,0.334,0.319,0.418,0.286
0.326,0.42,0.374,0.281,0.408,0.331,0.319,0.417,0.282
0.326,0.418,0.372,0.278,0.407,0.328,0.317,0.416,0.281
0.325,0.417,0.371,0.276,0.406,0.324,0.315,0.415,0.28
0.322,0.416,0.367,0.272,0.405,0.323,0.315,0.414,0.28
0.321,0.415,0.365,0.271,0.404,0.32,0.308,0.413,0.279
0.32,0.414,0.362,0.27,0.403,0.315,0.306,0.412,0.273
0.319,0.413,0.359,0.27,0.402,0.313,0.306,0.411,0.268
0.317,0.412,0.355,0.269,0.401,0.311,0.306,0.41,0.264
0.316,0.41,0.354,0.26,0.398,0.309,0.306,0.409,0.264
0.316,0.409,0.353,0.255,0.397,0.305,0.303,0.408,0.261
0.315,0.408,0.35,0.251,0.396,0.299,0.303,0.407,0.258
0.313,0.408,0.349,0.251,0.395,0.295,0.303,0.406,0.255
0.31,0.406,0.349,0.247,0.394,0.294,0.303,0.405,0.252
0.309,0.405,0.347,0.244,0.392,0.293,0.303,0.404,0.251
0.308,0.404,0.339,0.241,0.391,0.288,0.303,0.403,0.241
0.308,0.403,0.338,0.24,0.39,0.287,0.302,0.402,0.238
0.307,0.402,0.338,0.237,0.389,0.285,0.299,0.401,0.236
0.304,0.401,0.337,0.235,0.388,0.284,0.299,0.398,0.233
0.302,0.4,0.336,0.232,0.387,0.28,0.299,0.397,0.233
0.299,0.399,0.335,0.228,0.386,0.279,0.297,0.395,0.229
0.296,0.398,0.33,0.213,0.385,0.278,0.296,0.394,0.212
0.296,0.396,0.329,0.21,0.383,0.27,0.294,0.393,0.209
0.295,0.395,0.328,0.21,0.382,0.268,0.293,0.392,0.209
0.295,0.394,0.325,0.206,0.381,0.265,0.292,0.391,0.208
0.293,0.393,0.32,0.205,0.38,0.263,0.291,0.39,0.205
0.291,0.392,0.317,0.202,0.379,0.257,0.291,0.389,0.196
0.29,0.391,0.314,0.187,0.377,0.251,0.291,0.388,0.192
0.286,0.39,0.312,0.181,0.376,0.248,0.289,0.387,0.186
0.284,0.388,0.311,0.177,0.375,0.247,0.289,0.386,0.186
0.278,0.387,0.31,0.171,0.374,0.243,0.289,0.385,0.18
0.275,0.385,0.308,0.169,0.372,0.239,0.287,0.384,0.17
0.274,0.384,0.306,0.169,0.371,0.234,0.286,0.383,0.16
0.273,0.383,0.305,0.16,0.369,0.226,0.285,0.383,0.157
0.271,0.382,0.303,0.15,0.368,0.225,0.285,0.382,0.153
0.27,0.381,0.3,0.139,0.367,0.221,0.285,0.381,0.153
0.269,0.379,0.299,0.139,0.365,0.218,0.281,0.38,0.153
0.269,0.378,0.296,0.139,0.364,0.217,0.281,0.379,0.142
0.269,0.378,0.294,0.136,0.364,0.209,0.279,0.378,0.139
0.269,0.378,0.293,0.113,0.363,0.204,0.279,0.376,0.133
0.267,0.376,0.288,0.109,0.362,0.192,0.279,0.375,0.133
0.266,0.375,0.288,0.109,0.361,0.185,0.279,0.374,0.133
0.266,0.374,0.287,0.105,0.36,0.176,0.279,0.373,0.132
0.265,0.372,0.281,0.102,0.358,0.174,0.278,0.372,0.126
0.263,0.371,0.279,0.102,0.357,0.17,0.273,0.371,0.116
0.26,0.37,0.278,0.102,0.356,0.162,0.273,0.37,0.111
0.259,0.368,0.275,0.102,0.355,0.16,0.273,0.366,0.111
0.258,0.367,0.274,0.101,0.354,0.155,0.273,0.365,0.101
0.255,0.366,0.274,0.087,0.353,0.153,0.271,0.364,0.101
0.255,0.365,0.273,0.063,0.352,0.147,0.271,0.362,0.091
0.254,0.365,0.273,0.063,0.351,0.141,0.269,0.362,0.091
0.253,0.364,0.272,0.063,0.35,0.134,0.268,0.361,0.027
0.252,0.362,0.271,0.063,0.349,0.126,0.265,0.36,0.027
0.252,0.361,0.271,0.063,0.348,0.121,0.262,0.358,0.019
0.251,0.36,0.269,0.063,0.347,0.111,0.26,0.357,0.019
0.243,0.359,0.268,0.027,0.346,0.108,0.259,0.355,0.019
0.243,0.356,0.265,0.027,0.345,0.107,0.256,0.354,0.019
0.243,0.354,0.264,0.027,0.344,0.099,0.254,0.353,0.019
0.24,0.353,0.263,0.019,0.341,0.093,0.254,0.353,0.019
0.235,0.35,0.262,0.019,0.341,0.093,0.252,0.352,0.019
0.233,0.349,0.262,0.019,0.34,0.086,0.249,0.35,0.019
0.232,0.347,0.261,0.019,0.34,0.086,0.249,0.349,0.009
0.232,0.346,0.261,0.019,0.339,0.086,0.244,0.347,0.009
0.23,0.344,0.261,0.019,0.338,0.063,0.244,0.341,0.001
0.229,0.34,0.261,0.019,0.335,0.063,0.239,0.34,0.001
0.229,0.339,0.259,0.019,0.334,0.063,0.239,0.34,0.001
0.229,0.338,0.257,0.012,0.332,0.059,0.235,0.338,0.001
0.229,0.336,0.255,0.009,0.331,0.057,0.234,0.337,0.001
0.226,0.335,0.255,0.009,0.329,0.052,0.228,0.336,0.001
0.221,0.334,0.253,0.001,0.329,0.052,0.228,0.335,0.001
0.22,0.333,0.253,0.001,0.329,0.012,0.228,0.333,0.001
0.219,0.331,0.253,0.001,0.328,0.012,0.228,0.332,0.001
0.218,0.33,0.252,0.001,0.327,0.012,0.228,0.331,0.001
0.218,0.328,0.251,0.001,0.326,0.008,0.228,0.33,0.001
0.216,0.327,0.249,0.001,0.325,0.008,0.228,0.328,0.001
0.211,0.326,0.248,0.001,0.324,0.008,0.228,0.326,0.001
0.211,0.324,0.247,0.001,0.321,0.008,0.228,0.325,0.001
0.21,0.323,0.247,0.001,0.32,0.001,0.228,0.324,0.001
0.208,0.322,0.246,0.001,0.319,0.001,0.225,0.323,0.001
0.207,0.321,0.244,0.001,0.317,0.001,0.225,0.322,0.001
0.202,0.32,0.243,0.001,0.316,0.001,0.225,0.321,0.001
0.202,0.318,0.241,0.001,0.316,0.001,0.225,0.321,0.001
0.202,0.317,0.241,0.001,0.314,0.001,0.225,0.32,0.001
0.197,0.316,0.237,0.001,0.314,0.001,0.223,0.319,0.001
0.197,0.315,0.236,0.001,0.313,0.001,0.223,0.316,0.001
0.195,0.314,0.233,0.001,0.313,0.001,0.222,0.316,0.001
0.195,0.313,0.232,0.001,0.312,0.001,0.22,0.315,0.001
0.195,0.311,0.231,0.001,0.311,0.001,0.217,0.314,0.001
0.192,0.309,0.229,0.001,0.31,0.001,0.216,0.314,0.001
0.19,0.308,0.227,0.001,0.309,0.001,0.212,0.313,0.001
0.189,0.307,0.225,0.001,0.308,0.001,0.209,0.312,0.001
0.185,0.306,0.224,0.001,0.307,0.001,0.209,0.311,0.001
0.184,0.305,0.224,0.001,0.306,0.001,0.209,0.31,0.001
0.182,0.305,0.224,0.001,0.305,0.001,0.207,0.309,0.001
0.179,0.304,0.223,0.001,0.304,0.001,0.207,0.308,0.001
0.178,0.303,0.213,0.001,0.304,0.001,0.207,0.307,0.001
0.178,0.302,0.212,0.001,0.3,0.001,0.207,0.304,0.001
0.178,0.301,0.208,0.001,0.299,0.001,0.204,0.303,0.001
0.176,0.3,0.207,0.001,0.298,0.001,0.204,0.302,0.001
0.175,0.299,0.207,0.001,0.297,0.001,0.204,0.302,0.001
0.174,0.296,0.204,0.001,0.296,0.001,0.202,0.3,0.001
0.173,0.296,0.204,0.001,0.295,0.001,0.2,0.3,0.001
0.173,0.295,0.202,0.001,0.294,0.001,0.2,0.3,0.001
0.173,0.294,0.202,0.001,0.293,0.001,0.196,0.299,0.001
0.173,0.293,0.202,0.001,0.292,0.001,0.195,0.298,0.001
0.172,0.292,0.199,0.001,0.291,0.001,0.194,0.296,0.001
0.172,0.291,0.196,0.001,0.288,0.001,0.19,0.295,0.001
0.171,0.29,0.193,0.001,0.287,0.001,0.19,0.294,0.001
0.145,0.287,0.193,0.001,0.287,0.001,0.189,0.294,0.001
0.145,0.286,0.193,0.001,0.286,0.001,0.186,0.293,0.001
0.144,0.284,0.188,0.001,0.286,0.001,0.186,0.291,0.001
0.144,0.283,0.187,0.001,0.285,0.001,0.182,0.29,0.001
0.144,0.282,0.185,0.001,0.284,0.001,0.179,0.289,0.001
0.144,0.28,0.185,0.001,0.283,0.001,0.175,0.288,0.001
0.137,0.279,0.185,0.001,0.282,0.001,0.171,0.286,0.001
0.137,0.278,0.184,0.001,0.279,0.001,0.171,0.285,0.001
0.137,0.277,0.184,0.001,0.277,0.001,0.169,0.284,0.001
0.137,0.274,0.177,0.001,0.276,0.001,0.169,0.283,0.001
0.135,0.273,0.177,0.001,0.274,0.001,0.169,0.283,0.001
0.134,0.272,0.177,0.001,0.274,0.001,0.166,0.282,0.001
0.133,0.271,0.177,0.001,0.273,0.001,0.163,0.281,0.001
0.133,0.269,0.175,0.001,0.272,0.001,0.163,0.28,0.001
0.129,0.268,0.175,0.001,0.272,0.001,0.163,0.277,0.001
0.129,0.268,0.173,0.001,0.271,0.001,0.163,0.276,0.001
0.128,0.266,0.171,0.001,0.27,0.001,0.161,0.275,0.001
0.128,0.266,0.171,0.001,0.27,0.001,0.158,0.274,0.001
0.124,0.265,0.169,0.001,0.269,0.001,0.155,0.273,0.001
0.117,0.264,0.167,0.001,0.268,0.001,0.155,0.273,0.001
0.117,0.262,0.166,0.001,0.267,0.001,0.153,0.272,0.001
0.117,0.261,0.163,0.001,0.266,0.001,0.153,0.271,0.001
0.117,0.26,0.162,0.001,0.265,0.001,0.153,0.269,0.001
0.114,0.258,0.158,0.001,0.264,0.001,0.151,0.267,0.001
0.087,0.257,0.158,0.001,0.263,0.001,0.151,0.266,0.001
0.083,0.256,0.156,0.001,0.262,0.001,0.147,0.265,0.001
0.083,0.254,0.156,0.001,0.261,0.001,0.147,0.264,0.001
0.083,0.253,0.156,0.001,0.259,0.001,0.144,0.263,0.001
0.083,0.252,0.151,0.001,0.259,0.001,0.144,0.261,0.001
0.079,0.251,0.148,0.001,0.258,0.001,0.135,0.259,0.001
0.078,0.25,0.148,0.001,0.257,0.001,0.132,0.258,0.001
0.076,0.249,0.145,0.001,0.255,0.001,0.132,0.256,0.001
0.076,0.248,0.142,0.001,0.255,0.001,0.132,0.256,0.001
0.076,0.246,0.142,0.001,0.254,0.001,0.123,0.252,0.001
0.076,0.245,0.14,0.001,0.254,0.001,0.115,0.251,0.001
0.076,0.244,0.14,0.001,0.251,0.001,0.113,0.25,0.001
0.073,0.243,0.137,0.001,0.25,0.001,0.108,0.249,0.001
0.073,0.242,0.126,0.001,0.249,0.001,0.108,0.249,0.001
0.07,0.241,0.123,0.001,0.248,0.001,0.108,0.248,0.001
0.07,0.24,0.12,0.001,0.247,0.001,0.108,0.243,0.001
0.067,0.239,0.119,0.001,0.245,0.001,0.105,0.241,0.001
0.067,0.238,0.118,0.001,0.244,0.001,0.091,0.239,0.001
0.066,0.238,0.106,0.001,0.243,0.001,0.091,0.237,0.001
0.066,0.236,0.106,0.001,0.241,0.001,0.091,0.236,0.001
0.066,0.234,0.105,0.001,0.24,0.001,0.091,0.235,0.001
0.066,0.234,0.105,0.001,0.239,0.001,0.091,0.232,0.001
0.066,0.232,0.101,0.001,0.238,0.001,0.091,0.231,0.001
0.059,0.231,0.101,0.001,0.237,0.001,0.091,0.231,0.001
0.059,0.229,0.101,0.001,0.235,0.001,0.091,0.23,0.001
0.059,0.228,0.101,0.001,0.234,0.001,0.081,0.228,0.001
0.053,0.227,0.101,0.001,0.233,0.001,0.081,0.227,0.001
0.053,0.226,0.101,0.001,0.232,0.001,0.074,0.225,0.001
0.048,0.225,0.101,0.001,0.232,0.001,0.074,0.224,0.001
0.048,0.22,0.101,0.001,0.23,0.001,0.074,0.219,0.001
0.046,0.219,0.101,0.001,0.229,0.001,0.067,0.217,0.001
0.044,0.218,0.101,0.001,0.228,0.001,0.067,0.215,0.001
0.044,0.218,0.101,0.001,0.224,0.001,0.067,0.214,0.001
0.044,0.216,0.097,0.001,0.222,0.001,0.067,0.213,0.001
0.044,0.215,0.097,0.001,0.22,0.001,0.067,0.212,0.001
0.044,0.215,0.094,0.001,0.218,0.001,0.067,0.208,0.001
0.044,0.213,0.094,0.001,0.218,0.001,0.067,0.207,0.001
0.026,0.212,0.094,0.001,0.217,0.001,0.063,0.207,0.001
0.026,0.209,0.094,0.001,0.214,0.001,0.063,0.207,0.001
0.026,0.206,0.094,0.001,0.213,0.001,0.063,0.206,0.001
0.026,0.205,0.094,0.001,0.212,0.001,0.063,0.205,0.001
0.026,0.204,0.094,0.001,0.211,0.001,0.063,0.204,0.001
0.026,0.203,0.094,0.001,0.209,0.001,0.063,0.204,0.001
0.026,0.202,0.094,0.001,0.209,0.001,0.063,0.202,0.001
0.026,0.198,0.093,0.001,0.208,0.001,0.063,0.199,0.001
0.026,0.193,0.091,0.001,0.208,0.001,0.063,0.199,0.001
0.026,0.193,0.091,0.001,0.206,0.001,0.063,0.197,0.001
0.026,0.19,0.085,0.001,0.205,0.001,0.056,0.197,0.001
0.026,0.188,0.085,0.001,0.204,0.001,0.052,0.195,0.001
0.026,0.188,0.085,0.001,0.203,0.001,0.052,0.192,0.001
0.026,0.187,0.085,0.001,0.202,0.001,0.052,0.191,0.001
0.026,0.186,0.084,0.001,0.199,0.001,0.045,0.19,0.001
0.022,0.186,0.074,0.001,0.196,0.001,0.045,0.188,0.001
0.022,0.184,0.074,0.001,0.195,0.001,0.045,0.187,0.001
0.022,0.183,0.074,0.001,0.194,0.001,0.045,0.186,0.001
0.022,0.183,0.074,0.001,0.193,0.001,0.045,0.182,0.001
0.022,0.181,0.074,0.001,0.191,0.001,0.043,0.181,0.001
0.022,0.181,0.074,0.001,0.191,0.001,0.043,0.177,0.001
0.022,0.177,0.074,0.001,0.189,0.001,0.043,0.174,0.001
0.022,0.177,0.052,0.001,0.188,0.001,0.043,0.169,0.001
0.022,0.176,0.052,0.001,0.187,0.001,0.043,0.168,0.001
0.022,0.174,0.052,0.001,0.187,0.001,0.04,0.167,0.001
0.022,0.168,0.05,0.001,0.186,0.001,0.04,0.166,0.001
0.022,0.166,0.05,0.001,0.185,0.001,0.04,0.165,0.001
0.012,0.165,0.05,0.001,0.182,0.001,0.028,0.164,0.001
0.012,0.163,0.05,0.001,0.181,0.001,0.017,0.158,0.001
0.012,0.163,0.048,0.001,0.18,0.001,0.017,0.158,0.001
0.012,0.163,0.044,0.001,0.178,0.001,0.015,0.156,0.001
0.012,0.163,0.044,0.001,0.178,0.001,0.015,0.156,0.001
0.012,0.162,0.044,0.001,0.177,0.001,0.001,0.154,0.001
0.012,0.162,0.044,0.001,0.176,0.001,0.001,0.153,0.001
