_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.427,0.203,0.056,0.474,0.487,0.504,0.47,0.056
0.007,0.427,0.203,0.056,0.473,0.486,0.504,0.469,0.056
0.007,0.426,0.203,0.056,0.472,0.485,0.504,0.469,0.056
0.007,0.425,0.203,0.056,0.472,0.484,0.504,0.468,0.056
0.007,0.424,0.202,0.056,0.471,0.483,0.504,0.467,0.056
0.007,0.423,0.202,0.056,0.47,0.482,0.501,0.466,0.056
0.007,0.423,0.202,0.053,0.469,0.48,0.501,0.465,0.053
0.007,0.423,0.202,0.053,0.469,0.479,0.501,0.463,0.053
0.007,0.422,0.202,0.052,0.469,0.478,0.501,0.462,0.052
0.007,0.421,0.202,0.052,0.468,0.477,0.501,0.461,0.052
0.007,0.421,0.202,0.052,0.467,0.435,0.497,0.46,0.052
0.007,0.42,0.202,0.052,0.466,0.435,0.497,0.459,0.052
0.007,0.419,0.201,0.051,0.465,0.434,0.492,0.458,0.051
0.007,0.418,0.201,0.051,0.465,0.434,0.492,0.458,0.051
0.007,0.417,0.201,0.051,0.464,0.433,0.492,0.457,0.051
0.007,0.416,0.201,0.051,0.464,0.432,0.492,0.451,0.051
0.007,0.415,0.201,0.051,0.464,0.431,0.492,0.45,0.051
0.007,0.415,0.201,0.051,0.463,0.43,0.492,0.449,0.051
0.007,0.415,0.196,0.051,0.462,0.428,0.492,0.448,0.051
0.007,0.414,0.196,0.051,0.461,0.427,0.492,0.447,0.051
0.007,0.413,0.196,0.051,0.461,0.426,0.492,0.446,0.051
0.007,0.413,0.196,0.051,0.46,0.425,0.492,0.446,0.051
0.007,0.412,0.196,0.051,0.459,0.425,0.491,0.445,0.051
0.006,0.411,0.194,0.051,0.459,0.424,0.489,0.444,0.051
0.006,0.41,0.194,0.051,0.459,0.423,0.489,0.443,0.051
0.006,0.409,0.194,0.051,0.458,0.422,0.489,0.442,0.051
0.006,0.408,0.193,0.051,0.458,0.421,0.489,0.441,0.051
0.006,0.407,0.193,0.051,0.457,0.421,0.487,0.441,0.051
0.006,0.407,0.193,0.051,0.456,0.418,0.479,0.44,0.051
0.005,0.407,0.193,0.051,0.455,0.418,0.479,0.439,0.051
0.005,0.407,0.193,0.051,0.453,0.417,0.479,0.439,0.051
0.005,0.406,0.192,0.051,0.451,0.416,0.479,0.438,0.051
0.005,0.406,0.191,0.043,0.451,0.353,0.479,0.438,0.043
0.005,0.405,0.191,0.043,0.45,0.352,0.476,0.438,0.043
0.005,0.404,0.191,0.043,0.449,0.352,0.473,0.437,0.043
0.005,0.403,0.191,0.043,0.448,0.351,0.473,0.437,0.043
0.005,0.402,0.191,0.043,0.447,0.35,0.473,0.436,0.043
0.005,0.402,0.191,0.043,0.447,0.349,0.47,0.435,0.043
0.005,0.401,0.19,0.043,0.447,0.348,0.47,0.434,0.043
0.005,0.4,0.187,0.043,0.446,0.344,0.465,0.434,0.043
0.004,0.399,0.187,0.043,0.446,0.306,0.465,0.433,0.043
0.004,0.398,0.187,0.043,0.445,0.305,0.465,0.432,0.043
0.004,0.397,0.187,0.043,0.444,0.302,0.465,0.431,0.043
0.004,0.396,0.185,0.043,0.443,0.301,0.465,0.43,0.043
0.004,0.396,0.185,0.043,0.442,0.301,0.465,0.429,0.043
0.004,0.395,0.183,0.043,0.441,0.3,0.465,0.428,0.043
0.004,0.394,0.183,0.043,0.441,0.299,0.465,0.427,0.043
0.004,0.393,0.183,0.043,0.439,0.298,0.461,0.427,0.043
0.004,0.392,0.183,0.043,0.438,0.296,0.458,0.426,0.043
0.004,0.391,0.183,0.043,0.437,0.296,0.458,0.425,0.043
0.004,0.39,0.183,0.037,0.434,0.296,0.458,0.424,0.037
0.004,0.389,0.183,0.037,0.434,0.296,0.458,0.423,0.037
0.004,0.389,0.183,0.037,0.433,0.294,0.458,0.422,0.037
0.004,0.388,0.183,0.037,0.432,0.294,0.458,0.421,0.037
0.004,0.387,0.183,0.021,0.432,0.292,0.458,0.42,0.021
0.004,0.387,0.183,0.021,0.431,0.292,0.458,0.419,0.021
0.004,0.386,0.183,0.021,0.43,0.291,0.458,0.418,0.021
0.004,0.386,0.183,0.021,0.43,0.291,0.458,0.418,0.021
0.004,0.385,0.183,0.021,0.429,0.29,0.458,0.417,0.021
0.004,0.384,0.183,0.021,0.428,0.29,0.458,0.415,0.021
0.004,0.384,0.183,0.021,0.427,0.29,0.458,0.414,0.021
0.004,0.384,0.183,0.021,0.426,0.29,0.457,0.413,0.021
0.004,0.383,0.183,0.021,0.425,0.289,0.448,0.413,0.021
0.004,0.382,0.183,0.021,0.424,0.288,0.448,0.413,0.021
0.004,0.382,0.183,0.021,0.422,0.287,0.443,0.412,0.021
0.004,0.263,0.182,0.021,0.421,0.286,0.443,0.411,0.021
0.004,0.263,0.182,0.021,0.42,0.285,0.443,0.41,0.021
0.004,0.262,0.182,0.021,0.419,0.285,0.443,0.409,0.021
0.004,0.262,0.182,0.021,0.418,0.285,0.441,0.409,0.021
0.004,0.262,0.182,0.021,0.417,0.283,0.441,0.409,0.021
0.004,0.262,0.182,0.021,0.416,0.283,0.438,0.408,0.021
0.004,0.262,0.18,0.021,0.416,0.283,0.438,0.407,0.021
0.004,0.261,0.18,0.021,0.415,0.283,0.435,0.406,0.021
0.004,0.26,0.18,0.021,0.414,0.281,0.435,0.405,0.021
0.004,0.259,0.18,0.021,0.414,0.279,0.435,0.404,0.021
0.004,0.259,0.18,0.021,0.414,0.278,0.435,0.402,0.021
0.004,0.258,0.179,0.021,0.413,0.277,0.431,0.4,0.021
0.004,0.258,0.179,0.021,0.413,0.277,0.431,0.397,0.021
0.004,0.258,0.179,0.021,0.411,0.277,0.431,0.396,0.021
0.004,0.257,0.179,0.021,0.411,0.276,0.431,0.395,0.021
0.004,0.256,0.178,0.021,0.409,0.273,0.431,0.394,0.021
0.004,0.256,0.177,0.021,0.407,0.272,0.431,0.393,0.021
0.004,0.256,0.177,0.021,0.406,0.271,0.431,0.393,0.021
0.004,0.256,0.174,0.021,0.405,0.27,0.425,0.393,0.021
0.004,0.255,0.171,0.021,0.404,0.27,0.425,0.392,0.021
0.004,0.254,0.171,0.021,0.403,0.27,0.422,0.391,0.021
0.004,0.253,0.171,0.021,0.32,0.27,0.422,0.39,0.021
0.004,0.252,0.158,0.021,0.319,0.27,0.42,0.389,0.021
0.004,0.252,0.158,0.021,0.318,0.269,0.415,0.388,0.021
0.004,0.252,0.158,0.021,0.317,0.268,0.415,0.387,0.021
0.004,0.252,0.158,0.021,0.317,0.266,0.413,0.387,0.018
0.004,0.251,0.158,0.021,0.317,0.265,0.413,0.386,0.018
0.004,0.251,0.156,0.021,0.316,0.264,0.413,0.385,0.018
0.004,0.251,0.156,0.018,0.316,0.244,0.413,0.384,0.018
0.004,0.251,0.155,0.018,0.315,0.244,0.413,0.383,0.018
0.004,0.25,0.153,0.018,0.315,0.243,0.413,0.382,0.018
0.004,0.25,0.153,0.018,0.313,0.243,0.41,0.381,0.018
0.004,0.248,0.153,0.018,0.313,0.243,0.41,0.38,0.018
0.004,0.248,0.153,0.018,0.312,0.243,0.408,0.379,0.018
0.004,0.247,0.153,0.018,0.311,0.239,0.408,0.378,0.018
0.004,0.246,0.153,0.018,0.311,0.238,0.404,0.377,0.018
0.004,0.245,0.153,0.018,0.31,0.236,0.403,0.376,0.018
0.004,0.244,0.153,0.018,0.309,0.234,0.401,0.376,0.018
0.004,0.233,0.153,0.018,0.308,0.234,0.398,0.375,0.018
0.004,0.232,0.153,0.018,0.307,0.234,0.398,0.374,0.018
0.004,0.231,0.153,0.018,0.307,0.233,0.393,0.374,0.018
0.004,0.231,0.153,0.018,0.306,0.233,0.393,0.373,0.018
0.004,0.231,0.153,0.018,0.305,0.233,0.391,0.372,0.018
0.004,0.231,0.152,0.018,0.305,0.233,0.39,0.371,0.018
0.004,0.231,0.152,0.018,0.304,0.232,0.39,0.369,0.018
0.004,0.231,0.152,0.018,0.303,0.114,0.387,0.369,0.018
0.004,0.23,0.152,0.018,0.302,0.114,0.387,0.369,0.018
0.004,0.23,0.15,0.018,0.301,0.114,0.387,0.324,0.018
0.004,0.23,0.15,0.018,0.3,0.114,0.387,0.324,0.009
0.004,0.229,0.15,0.018,0.299,0.114,0.387,0.324,0.009
0.004,0.229,0.149,0.009,0.299,0.114,0.385,0.324,0.008
0.004,0.227,0.149,0.009,0.299,0.114,0.383,0.323,0.008
0.004,0.227,0.149,0.008,0.299,0.114,0.382,0.32,0.008
0.004,0.227,0.149,0.008,0.292,0.11,0.378,0.32,0.008
0.004,0.227,0.149,0.008,0.292,0.11,0.375,0.319,0.005
0.002,0.227,0.149,0.008,0.292,0.109,0.375,0.317,0.005
0.002,0.227,0.149,0.005,0.292,0.109,0.375,0.317,0.005
0.002,0.227,0.149,0.005,0.291,0.109,0.375,0.317,0.005
0.002,0.226,0.144,0.005,0.289,0.101,0.375,0.315,0.005
0.002,0.226,0.144,0.005,0.288,0.101,0.373,0.314,0.005
0.002,0.225,0.144,0.005,0.287,0.1,0.373,0.314,0.005
0.002,0.225,0.143,0.005,0.286,0.1,0.373,0.313,0.005
0.002,0.225,0.143,0.005,0.286,0.097,0.369,0.312,0.005
0.002,0.224,0.143,0.005,0.285,0.097,0.369,0.312,0.005
0.002,0.224,0.143,0.005,0.284,0.096,0.369,0.311,0.005
0.002,0.224,0.143,0.005,0.284,0.096,0.369,0.31,0.005
0.002,0.223,0.143,0.005,0.284,0.095,0.369,0.308,0.005
0.001,0.222,0.143,0.005,0.284,0.095,0.367,0.307,0.005
0.001,0.22,0.137,0.005,0.283,0.095,0.361,0.306,0.005
0.001,0.22,0.137,0.005,0.283,0.095,0.361,0.306,0.005
0.001,0.219,0.137,0.005,0.28,0.095,0.361,0.305,0.005
0.001,0.219,0.137,0.005,0.279,0.095,0.361,0.305,0.005
0.001,0.218,0.137,0.005,0.279,0.092,0.361,0.304,0.005
0.001,0.218,0.136,0.005,0.279,0.092,0.361,0.304,0.005
0.001,0.217,0.136,0.005,0.278,0.092,0.361,0.304,0.005
0.001,0.217,0.136,0.005,0.278,0.092,0.357,0.303,0.005
0.001,0.217,0.135,0.005,0.278,0.09,0.357,0.303,0.005
0.001,0.217,0.135,0.005,0.278,0.09,0.34,0.301,0.005
0.001,0.215,0.135,0.005,0.278,0.09,0.34,0.3,0.005
0.001,0.215,0.135,0.005,0.277,0.088,0.336,0.298,0.005
0.001,0.215,0.132,0.005,0.277,0.088,0.336,0.297,0.005
0.001,0.215,0.131,0.005,0.277,0.088,0.336,0.297,0.005
0.001,0.215,0.131,0.005,0.277,0.087,0.336,0.291,0.005
0.001,0.215,0.131,0.005,0.276,0.085,0.336,0.291,0.005
0.001,0.215,0.131,0.005,0.275,0.085,0.336,0.29,0.005
0.001,0.213,0.131,0.005,0.275,0.085,0.333,0.289,0.005
0.001,0.213,0.131,0.005,0.274,0.085,0.333,0.288,0.005
0.001,0.212,0.131,0.005,0.273,0.085,0.333,0.287,0.005
0.001,0.212,0.131,0.005,0.272,0.085,0.333,0.286,0.005
0.001,0.211,0.131,0.005,0.271,0.085,0.333,0.286,0.005
0.001,0.209,0.131,0.005,0.271,0.085,0.333,0.285,0.005
0.001,0.209,0.131,0.005,0.27,0.085,0.333,0.285,0.005
0.001,0.208,0.131,0.005,0.269,0.085,0.333,0.285,0.005
0.001,0.206,0.131,0.005,0.269,0.085,0.333,0.285,0.005
0.001,0.206,0.131,0.005,0.269,0.085,0.333,0.284,0.005
0.001,0.206,0.131,0.005,0.268,0.084,0.333,0.283,0.005
0.001,0.206,0.131,0.005,0.268,0.08,0.333,0.282,0.005
0.001,0.206,0.131,0.005,0.267,0.08,0.333,0.281,0.005
0.001,0.206,0.131,0.005,0.266,0.08,0.329,0.28,0.005
0.001,0.205,0.13,0.005,0.265,0.077,0.329,0.279,0.005
0.001,0.204,0.129,0.005,0.264,0.074,0.329,0.279,0.005
0.001,0.204,0.129,0.005,0.263,0.074,0.329,0.279,0.005
0.001,0.204,0.129,0.005,0.263,0.074,0.329,0.277,0.005
0.001,0.203,0.129,0.005,0.262,0.074,0.329,0.277,0.005
0.001,0.203,0.128,0.005,0.261,0.074,0.329,0.276,0.005
0.001,0.202,0.124,0.005,0.261,0.073,0.329,0.276,0.005
0.001,0.202,0.124,0.005,0.259,0.073,0.327,0.276,0.005
0.001,0.202,0.124,0.005,0.258,0.073,0.324,0.275,0.005
0.001,0.202,0.124,0.005,0.258,0.073,0.324,0.274,0.005
0.001,0.202,0.124,0.005,0.258,0.073,0.324,0.273,0.005
0.001,0.202,0.123,0.005,0.257,0.073,0.324,0.273,0.005
0.001,0.202,0.122,0.005,0.256,0.073,0.324,0.273,0.005
0.001,0.202,0.122,0.005,0.256,0.073,0.324,0.273,0.005
0.001,0.202,0.08,0.005,0.255,0.073,0.324,0.272,0.005
0.001,0.201,0.08,0.005,0.255,0.073,0.323,0.27,0.005
0.001,0.199,0.08,0.005,0.255,0.073,0.323,0.269,0.005
0.001,0.199,0.08,0.005,0.254,0.073,0.323,0.268,0.005
0.001,0.199,0.08,0.005,0.254,0.073,0.323,0.267,0.005
0.001,0.199,0.08,0.005,0.253,0.071,0.321,0.266,0.005
0.001,0.198,0.08,0.005,0.253,0.07,0.319,0.265,0.005
0.001,0.198,0.08,0.005,0.253,0.068,0.319,0.265,0.005
0.001,0.198,0.08,0.005,0.253,0.064,0.319,0.265,0.005
0.001,0.196,0.08,0.005,0.252,0.059,0.319,0.265,0.005
0.001,0.196,0.08,0.005,0.251,0.059,0.318,0.264,0.005
0.001,0.196,0.08,0.005,0.251,0.054,0.318,0.263,0.005
0.001,0.196,0.08,0.005,0.251,0.049,0.315,0.263,0.005
0.001,0.196,0.08,0.005,0.25,0.048,0.315,0.263,0.005
0.001,0.196,0.078,0.005,0.25,0.028,0.313,0.262,0.005
0.001,0.195,0.075,0.005,0.249,0.028,0.313,0.262,0.005
0.001,0.194,0.075,0.005,0.248,0.028,0.313,0.261,0.005
0.001,0.192,0.075,0.005,0.248,0.028,0.311,0.261,0.005
0.001,0.192,0.075,0.005,0.248,0.016,0.308,0.258,0.005
0.001,0.192,0.072,0.005,0.247,0.016,0.308,0.257,0.005
0.001,0.191,0.072,0.005,0.246,0.012,0.308,0.256,0.005
0.001,0.191,0.072,0.005,0.245,0.012,0.308,0.255,0.005
0.001,0.191,0.072,0.005,0.244,0.011,0.308,0.255,0.005
0.001,0.191,0.072,0.005,0.243,0.011,0.308,0.255,0.005
0.001,0.19,0.072,0.005,0.243,0.011,0.306,0.255,0.005
0.001,0.19,0.072,0.005,0.243,0.011,0.302,0.254,0.005
0.001,0.19,0.072,0.005,0.24,0.01,0.302,0.245,0.005
0.001,0.188,0.072,0.005,0.24,0.005,0.302,0.244,0.005
0.001,0.187,0.07,0.005,0.239,0.005,0.3,0.243,0.005
0.001,0.187,0.07,0.005,0.239,0.005,0.297,0.242,0.005
0.001,0.185,0.07,0.005,0.238,0.005,0.295,0.241,0.005
0.001,0.185,0.07,0.005,0.238,0.005,0.292,0.241,0.005
0.001,0.185,0.07,0.005,0.237,0.005,0.292,0.24,0.005
0.001,0.184,0.07,0.005,0.237,0.005,0.292,0.239,0.005
0.001,0.182,0.07,0.005,0.237,0.005,0.292,0.239,0.005
0.001,0.182,0.07,0.005,0.235,0.005,0.292,0.239,0.005
0.001,0.182,0.07,0.005,0.234,0.005,0.29,0.238,0.005
0.001,0.182,0.07,0.005,0.233,0.005,0.29,0.238,0.005
0.001,0.181,0.07,0.005,0.232,0.003,0.29,0.238,0.005
0.001,0.181,0.07,0.005,0.231,0.003,0.29,0.237,0.005
0.001,0.181,0.064,0.005,0.23,0.003,0.29,0.236,0.005
0.001,0.18,0.064,0.005,0.229,0.003,0.29,0.236,0.005
0.001,0.18,0.064,0.005,0.228,0.003,0.29,0.235,0.005
0.001,0.18,0.064,0.005,0.227,0.003,0.29,0.234,0.005
0.001,0.179,0.064,0.005,0.226,0.003,0.29,0.227,0.005
0.001,0.178,0.064,0.005,0.226,0.003,0.287,0.227,0.005
0.001,0.178,0.064,0.005,0.226,0.003,0.283,0.227,0.005
0.001,0.176,0.064,0.005,0.226,0.003,0.283,0.227,0.005
0.001,0.175,0.064,0.005,0.225,0.003,0.283,0.224,0.005
0.001,0.175,0.064,0.005,0.224,0.003,0.281,0.224,0.001
0.001,0.175,0.064,0.005,0.222,0.003,0.281,0.223,0.001
0.001,0.172,0.064,0.005,0.222,0.003,0.276,0.218,0.001
0.001,0.172,0.064,0.005,0.221,0.003,0.276,0.217,0.001
0.001,0.172,0.064,0.005,0.221,0.003,0.276,0.204,0.001
0.001,0.172,0.064,0.005,0.221,0.003,0.276,0.203,0.001
0.001,0.171,0.064,0.005,0.22,0.003,0.276,0.202,0.001
0.001,0.171,0.064,0.005,0.22,0.003,0.276,0.196,0.001
0.001,0.171,0.064,0.005,0.219,0.001,0.276,0.084,0.001
0.001,0.171,0.059,0.005,0.217,0.001,0.276,0.084,0.001
0.001,0.17,0.054,0.005,0.217,0.001,0.276,0.084,0.001
0.001,0.169,0.054,0.005,0.216,0.001,0.276,0.084,0.001
0.001,0.168,0.054,0.005,0.215,0.001,0.276,0.084,0.001
0.001,0.168,0.054,0.005,0.214,0.001,0.276,0.083,0.001
0.001,0.168,0.054,0.001,0.211,0.001,0.276,0.083,0.001
0.001,0.168,0.053,0.001,0.21,0.001,0.276,0.083,0.001
0.001,0.168,0.053,0.001,0.21,0.001,0.276,0.083,0.001
0.001,0.167,0.053,0.001,0.209,0.001,0.269,0.083,0.001
0.001,0.151,0.053,0.001,0.208,0.001,0.269,0.083,0.001
0.001,0.15,0.053,0.001,0.206,0.001,0.269,0.083,0.001
0.001,0.15,0.053,0.001,0.205,0.001,0.268,0.083,0.001
0.001,0.149,0.053,0.001,0.098,0.001,0.268,0.083,0.001
0.001,0.148,0.053,0.001,0.098,0.001,0.268,0.083,0.001
0.001,0.148,0.053,0.001,0.098,0.001,0.266,0.083,0.001
0.001,0.148,0.053,0.001,0.097,0.001,0.266,0.083,0.001
0.001,0.148,0.053,0.001,0.091,0.001,0.263,0.083,0.001
0.001,0.148,0.053,0.001,0.09,0.001,0.263,0.082,0.001
0.001,0.147,0.053,0.001,0.086,0.001,0.263,0.082,0.001
0.001,0.147,0.053,0.001,0.086,0.001,0.263,0.081,0.001
0.001,0.147,0.053,0.001,0.086,0.001,0.261,0.052,0.001
0.001,0.147,0.053,0.001,0.083,0.001,0.259,0.052,0.001
0.001,0.146,0.053,0.001,0.083,0.001,0.259,0.052,0.001
0.001,0.145,0.053,0.001,0.081,0.001,0.257,0.052,0.001
0.001,0.145,0.053,0.001,0.081,0.001,0.255,0.052,0.001
0.001,0.145,0.053,0.001,0.081,0.001,0.255,0.052,0.001
0.001,0.145,0.053,0.001,0.081,0.001,0.254,0.052,0.001
0.001,0.145,0.053,0.001,0.081,0.001,0.254,0.052,0.001
0.001,0.144,0.053,0.001,0.081,0.001,0.252,0.052,0.001
0.001,0.143,0.053,0.001,0.081,0.001,0.248,0.052,0.001
0.001,0.143,0.053,0.001,0.08,0.001,0.248,0.052,0.001
0.001,0.143,0.053,0.001,0.08,0.001,0.245,0.052,0.001
0.001,0.143,0.053,0.001,0.08,0.001,0.24,0.052,0.001
0.001,0.143,0.034,0.001,0.08,0.001,0.238,0.052,0.001
0.001,0.142,0.034,0.001,0.079,0.001,0.235,0.05,0.001
0.001,0.142,0.034,0.001,0.079,0.001,0.23,0.05,0.001
0.001,0.142,0.034,0.001,0.079,0.001,0.23,0.05,0.001
0.001,0.142,0.034,0.001,0.079,0.001,0.227,0.05,0.001
0.001,0.141,0.034,0.001,0.079,0.001,0.227,0.05,0.001
0.001,0.14,0.034,0.001,0.079,0.001,0.227,0.049,0.001
0.001,0.14,0.034,0.001,0.079,0.001,0.225,0.048,0.001
0.001,0.137,0.034,0.001,0.079,0.001,0.222,0.048,0.001
0.001,0.137,0.034,0.001,0.079,0.001,0.222,0.048,0.001
0.001,0.137,0.034,0.001,0.079,0.001,0.222,0.048,0.001
0.001,0.136,0.034,0.001,0.079,0.001,0.22,0.048,0.001
0.001,0.136,0.034,0.001,0.079,0.001,0.22,0.048,0.001
0.001,0.136,0.034,0.001,0.079,0.001,0.22,0.048,0.001
0.001,0.136,0.034,0.001,0.079,0.001,0.22,0.048,0.001
0.001,0.135,0.032,0.001,0.079,0.001,0.22,0.048,0.001
0.001,0.135,0.032,0.001,0.077,0.001,0.217,0.048,0.001
0.001,0.134,0.032,0.001,0.077,0.001,0.217,0.048,0.001
0.001,0.133,0.032,0.001,0.071,0.001,0.217,0.046,0.001
0.001,0.133,0.032,0.001,0.071,0.001,0.217,0.046,0.001
0.001,0.082,0.032,0.001,0.071,0.001,0.217,0.046,0.001
0.001,0.082,0.032,0.001,0.071,0.001,0.215,0.046,0.001
0.001,0.082,0.032,0.001,0.071,0.001,0.215,0.046,0.001
0.001,0.081,0.032,0.001,0.071,0.001,0.215,0.046,0.001
0.001,0.081,0.032,0.001,0.071,0.001,0.21,0.046,0.001
0.001,0.081,0.032,0.001,0.071,0.001,0.21,0.046,0.001
0.001,0.081,0.032,0.001,0.071,0.001,0.21,0.046,0.001
0.001,0.08,0.032,0.001,0.07,0.001,0.21,0.046,0.001
0.001,0.079,0.032,0.001,0.07,0.001,0.21,0.046,0.001
0.001,0.079,0.032,0.001,0.07,0.001,0.21,0.046,0.001
0.001,0.078,0.032,0.001,0.07,0.001,0.21,0.046,0.001
0.001,0.078,0.032,0.001,0.055,0.001,0.21,0.046,0.001
0.001,0.078,0.032,0.001,0.054,0.001,0.21,0.046,0.001
0.001,0.078,0.032,0.001,0.054,0.001,0.21,0.046,0.001
0.001,0.078,0.032,0.001,0.051,0.001,0.206,0.044,0.001
0.001,0.077,0.032,0.001,0.051,0.001,0.206,0.044,0.001
0.001,0.077,0.032,0.001,0.051,0.001,0.206,0.044,0.001
0.001,0.077,0.032,0.001,0.051,0.001,0.206,0.044,0.001
0.001,0.077,0.032,0.001,0.051,0.001,0.204,0.043,0.001
0.001,0.074,0.032,0.001,0.051,0.001,0.204,0.043,0.001
0.001,0.073,0.032,0.001,0.051,0.001,0.204,0.043,0.001
0.001,0.07,0.032,0.001,0.051,0.001,0.202,0.043,0.001
0.001,0.07,0.032,0.001,0.051,0.001,0.202,0.043,0.001
0.001,0.07,0.032,0.001,0.051,0.001,0.202,0.041,0.001
0.001,0.07,0.032,0.001,0.051,0.001,0.199,0.041,0.001
0.001,0.07,0.032,0.001,0.051,0.001,0.199,0.041,0.001
0.001,0.07,0.032,0.001,0.051,0.001,0.199,0.041,0.001
0.001,0.061,0.032,0.001,0.051,0.001,0.199,0.041,0.001
0.001,0.061,0.032,0.001,0.037,0.001,0.191,0.041,0.001
0.001,0.061,0.032,0.001,0.037,0.001,0.191,0.041,0.001
0.001,0.061,0.032,0.001,0.037,0.001,0.191,0.04,0.001
0.001,0.061,0.032,0.001,0.037,0.001,0.189,0.04,0.001
0.001,0.061,0.032,0.001,0.037,0.001,0.189,0.04,0.001
0.001,0.061,0.032,0.001,0.037,0.001,0.185,0.04,0.001
0.001,0.061,0.032,0.001,0.037,0.001,0.185,0.04,0.001
0.001,0.05,0.032,0.001,0.032,0.001,0.185,0.04,0.001
0.001,0.05,0.032,0.001,0.032,0.001,0.185,0.04,0.001
0.001,0.05,0.032,0.001,0.032,0.001,0.181,0.04,0.001
0.001,0.05,0.03,0.001,0.023,0.001,0.181,0.04,0.001
0.001,0.048,0.03,0.001,0.023,0.001,0.181,0.04,0.001
0.001,0.048,0.03,0.001,0.023,0.001,0.179,0.04,0.001
0.001,0.048,0.03,0.001,0.023,0.001,0.174,0.04,0.001
0.001,0.047,0.03,0.001,0.023,0.001,0.174,0.04,0.001
0.001,0.047,0.03,0.001,0.023,0.001,0.174,0.04,0.001
0.001,0.047,0.03,0.001,0.023,0.001,0.174,0.04,0.001
0.001,0.047,0.03,0.001,0.023,0.001,0.174,0.04,0.001
0.001,0.047,0.03,0.001,0.022,0.001,0.174,0.04,0.001
0.001,0.047,0.03,0.001,0.022,0.001,0.171,0.04,0.001
0.001,0.047,0.03,0.001,0.022,0.001,0.171,0.039,0.001
0.001,0.047,0.03,0.001,0.017,0.001,0.17,0.039,0.001
0.001,0.047,0.03,0.001,0.017,0.001,0.17,0.038,0.001
0.001,0.047,0.03,0.001,0.017,0.001,0.17,0.038,0.001
0.001,0.047,0.03,0.001,0.017,0.001,0.17,0.038,0.001
0.001,0.047,0.03,0.001,0.017,0.001,0.169,0.038,0.001
0.001,0.047,0.03,0.001,0.013,0.001,0.166,0.038,0.001
0.001,0.044,0.03,0.001,0.013,0.001,0.166,0.038,0.001
0.001,0.044,0.03,0.001,0.013,0.001,0.164,0.033,0.001
0.001,0.044,0.03,0.001,0.013,0.001,0.164,0.033,0.001
0.001,0.018,0.03,0.001,0.013,0.001,0.164,0.025,0.001
0.001,0.017,0.03,0.001,0.013,0.001,0.164,0.025,0.001
0.001,0.017,0.03,0.001,0.013,0.001,0.159,0.025,0.001
0.001,0.017,0.03,0.001,0.013,0.001,0.155,0.025,0.001
0.001,0.017,0.03,0.001,0.013,0.001,0.155,0.025,0.001
0.001,0.017,0.03,0.001,0.013,0.001,0.155,0.025,0.001
0.001,0.017,0.03,0.001,0.013,0.001,0.155,0.025,0.001
0.001,0.017,0.03,0.001,0.013,0.001,0.152,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.15,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.15,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.15,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.147,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.145,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.145,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.142,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.142,0.025,0.001
0.001,0.01,0.03,0.001,0.013,0.001,0.142,0.025,0.001
0.001,0.007,0.03,0.001,0.013,0.001,0.139,0.025,0.001
0.001,0.007,0.03,0.001,0.013,0.001,0.139,0.025,0.001
0.001,0.007,0.03,0.001,0.012,0.001,0.139,0.025,0.001
0.001,0.007,0.029,0.001,0.012,0.001,0.139,0.025,0.001
0.001,0.007,0.029,0.001,0.012,0.001,0.139,0.021,0.001
0.001,0.007,0.029,0.001,0.012,0.001,0.139,0.021,0.001
0.001,0.007,0.029,0.001,0.012,0.001,0.133,0.021,0.001
0.001,0.007,0.029,0.001,0.012,0.001,0.133,0.021,0.001
0.001,0.007,0.029,0.001,0.012,0.001,0.133,0.021,0.001
0.001,0.007,0.029,0.001,0.01,0.001,0.133,0.021,0.001
0.001,0.007,0.029,0.001,0.01,0.001,0.13,0.021,0.001
0.001,0.007,0.029,0.001,0.01,0.001,0.13,0.021,0.001
0.001,0.007,0.029,0.001,0.01,0.001,0.13,0.021,0.001
0.001,0.007,0.029,0.001,0.01,0.001,0.125,0.021,0.001
0.001,0.007,0.029,0.001,0.01,0.001,0.125,0.021,0.001
0.001,0.003,0.029,0.001,0.01,0.001,0.125,0.021,0.001
0.001,0.003,0.029,0.001,0.01,0.001,0.125,0.02,0.001
0.001,0.003,0.029,0.001,0.01,0.001,0.125,0.02,0.001
0.001,0.003,0.029,0.001,0.01,0.001,0.124,0.02,0.001
0.001,0.003,0.029,0.001,0.01,0.001,0.122,0.02,0.001
0.001,0.003,0.028,0.001,0.01,0.001,0.122,0.02,0.001
0.001,0.003,0.028,0.001,0.01,0.001,0.117,0.02,0.001
0.001,0.003,0.028,0.001,0.01,0.001,0.117,0.02,0.001
