_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.031,0.035,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.035,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.035,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.035,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.033,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.028,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.028,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.028,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.028,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.024,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.031,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.024,0.083,0.021,0.02
0.002,0.03,0.003,0.02,0.036,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.036,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.002,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.03,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.02,0.029,0.005,0.083,0.018,0.02
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.019,0.029,0.005,0.083,0.018,0.019
0.001,0.029,0.003,0.013,0.029,0.005,0.083,0.018,0.013
0.001,0.029,0.003,0.013,0.029,0.005,0.083,0.017,0.013
0.001,0.029,0.003,0.013,0.029,0.005,0.083,0.017,0.013
0.001,0.029,0.003,0.013,0.029,0.005,0.083,0.017,0.013
0.001,0.029,0.003,0.013,0.029,0.005,0.083,0.017,0.013
0.001,0.029,0.003,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.029,0.003,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.029,0.003,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.029,0.003,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.029,0.003,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.029,0.003,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.029,0.003,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.003,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.017,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.016,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.016,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.016,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.016,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.016,0.002
0.001,0.026,0.002,0.002,0.025,0.005,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.016,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.005,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.005,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.005,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.005,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.025,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.025,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.024,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.024,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.016,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.004,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.002,0.015,0.003,0.083,0.003,0.002
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.023,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
0.001,0.022,0.002,0.001,0.015,0.003,0.083,0.003,0.001
