_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.275,0.193,0.192,0.11,0.156,0.321,0.265,0.192
0.006,0.274,0.193,0.191,0.109,0.156,0.321,0.253,0.191
0.006,0.274,0.193,0.191,0.109,0.153,0.321,0.253,0.191
0.006,0.273,0.192,0.191,0.109,0.151,0.321,0.253,0.191
0.006,0.273,0.192,0.191,0.109,0.151,0.321,0.253,0.191
0.006,0.273,0.192,0.191,0.109,0.151,0.321,0.253,0.191
0.006,0.272,0.192,0.191,0.109,0.151,0.321,0.253,0.191
0.006,0.27,0.192,0.191,0.109,0.151,0.321,0.252,0.191
0.006,0.252,0.192,0.191,0.109,0.151,0.321,0.252,0.191
0.006,0.252,0.192,0.191,0.109,0.151,0.321,0.252,0.191
0.006,0.239,0.192,0.191,0.109,0.151,0.321,0.252,0.191
0.006,0.209,0.192,0.191,0.109,0.151,0.321,0.252,0.191
0.006,0.208,0.192,0.191,0.109,0.151,0.321,0.252,0.191
0.006,0.208,0.192,0.191,0.109,0.147,0.321,0.252,0.191
0.006,0.208,0.192,0.189,0.109,0.147,0.321,0.252,0.189
0.006,0.208,0.192,0.189,0.109,0.147,0.321,0.252,0.189
0.006,0.208,0.192,0.189,0.109,0.146,0.321,0.252,0.189
0.006,0.208,0.192,0.186,0.109,0.146,0.321,0.252,0.186
0.006,0.207,0.192,0.186,0.109,0.066,0.321,0.252,0.186
0.006,0.207,0.192,0.186,0.109,0.066,0.321,0.252,0.186
0.006,0.207,0.192,0.186,0.109,0.066,0.321,0.251,0.186
0.006,0.207,0.192,0.186,0.109,0.066,0.321,0.251,0.186
0.006,0.207,0.192,0.185,0.109,0.066,0.321,0.249,0.185
0.006,0.207,0.192,0.185,0.109,0.061,0.321,0.248,0.185
0.006,0.207,0.192,0.185,0.109,0.06,0.321,0.248,0.185
0.006,0.206,0.192,0.184,0.109,0.06,0.321,0.247,0.184
0.006,0.206,0.192,0.184,0.109,0.06,0.321,0.246,0.184
0.006,0.204,0.192,0.184,0.109,0.06,0.321,0.246,0.184
0.006,0.204,0.192,0.184,0.109,0.06,0.321,0.246,0.184
0.006,0.203,0.192,0.184,0.109,0.06,0.321,0.246,0.184
0.006,0.203,0.192,0.184,0.109,0.06,0.321,0.246,0.184
0.006,0.203,0.192,0.184,0.109,0.06,0.321,0.245,0.184
0.006,0.203,0.192,0.184,0.109,0.06,0.321,0.245,0.184
0.006,0.203,0.192,0.183,0.109,0.06,0.321,0.245,0.183
0.006,0.203,0.192,0.183,0.109,0.06,0.321,0.244,0.183
0.006,0.203,0.192,0.183,0.108,0.06,0.321,0.126,0.183
0.006,0.203,0.192,0.183,0.108,0.06,0.321,0.11,0.183
0.006,0.203,0.192,0.183,0.108,0.06,0.321,0.11,0.183
0.006,0.203,0.192,0.182,0.108,0.058,0.321,0.11,0.182
0.006,0.203,0.192,0.182,0.108,0.058,0.321,0.11,0.182
0.006,0.203,0.192,0.182,0.108,0.058,0.321,0.11,0.182
0.006,0.203,0.192,0.17,0.108,0.058,0.321,0.11,0.17
0.006,0.203,0.192,0.17,0.108,0.058,0.321,0.11,0.17
0.006,0.203,0.191,0.17,0.107,0.057,0.321,0.11,0.17
0.006,0.203,0.191,0.17,0.107,0.057,0.321,0.11,0.17
0.006,0.203,0.191,0.17,0.107,0.055,0.321,0.11,0.17
0.006,0.203,0.191,0.17,0.107,0.055,0.321,0.11,0.17
0.006,0.203,0.19,0.17,0.107,0.055,0.321,0.11,0.17
0.006,0.203,0.19,0.17,0.107,0.055,0.321,0.11,0.17
0.006,0.203,0.187,0.169,0.107,0.055,0.321,0.11,0.169
0.006,0.203,0.187,0.169,0.107,0.055,0.321,0.11,0.169
0.006,0.203,0.187,0.169,0.107,0.055,0.321,0.11,0.169
0.006,0.202,0.187,0.169,0.107,0.055,0.321,0.11,0.169
0.006,0.202,0.187,0.169,0.107,0.055,0.321,0.109,0.169
0.006,0.201,0.187,0.169,0.107,0.055,0.321,0.109,0.169
0.006,0.201,0.187,0.169,0.107,0.055,0.321,0.109,0.169
0.006,0.201,0.187,0.169,0.107,0.054,0.321,0.108,0.169
0.006,0.201,0.187,0.169,0.107,0.054,0.321,0.108,0.169
0.006,0.201,0.181,0.169,0.107,0.054,0.321,0.108,0.169
0.006,0.201,0.181,0.169,0.107,0.054,0.321,0.108,0.169
0.006,0.201,0.181,0.169,0.107,0.054,0.321,0.106,0.169
0.006,0.201,0.181,0.169,0.107,0.054,0.321,0.106,0.169
0.006,0.201,0.181,0.169,0.107,0.054,0.321,0.106,0.169
0.006,0.201,0.181,0.168,0.107,0.054,0.321,0.106,0.168
0.006,0.201,0.181,0.167,0.107,0.054,0.321,0.106,0.167
0.006,0.2,0.181,0.167,0.106,0.054,0.321,0.106,0.167
0.006,0.2,0.181,0.167,0.106,0.054,0.321,0.106,0.167
0.006,0.2,0.18,0.167,0.106,0.054,0.321,0.106,0.167
0.006,0.2,0.18,0.167,0.105,0.053,0.321,0.106,0.167
0.006,0.199,0.18,0.167,0.105,0.053,0.321,0.106,0.167
0.006,0.199,0.18,0.167,0.105,0.053,0.321,0.106,0.167
0.006,0.199,0.179,0.167,0.105,0.053,0.321,0.106,0.167
0.006,0.199,0.179,0.167,0.105,0.053,0.321,0.106,0.167
0.006,0.199,0.178,0.167,0.105,0.053,0.321,0.106,0.167
0.006,0.199,0.178,0.167,0.104,0.053,0.321,0.106,0.167
0.006,0.199,0.178,0.167,0.104,0.053,0.321,0.106,0.167
0.006,0.199,0.178,0.167,0.104,0.053,0.321,0.106,0.167
0.006,0.199,0.178,0.167,0.104,0.053,0.321,0.106,0.167
0.003,0.199,0.178,0.167,0.103,0.053,0.321,0.105,0.167
0.003,0.199,0.178,0.167,0.103,0.053,0.321,0.104,0.167
0.003,0.199,0.178,0.167,0.103,0.053,0.321,0.104,0.167
0.003,0.199,0.178,0.161,0.103,0.053,0.321,0.104,0.161
0.003,0.199,0.178,0.16,0.103,0.053,0.321,0.104,0.16
0.003,0.199,0.178,0.16,0.102,0.053,0.321,0.104,0.16
0.003,0.199,0.178,0.16,0.102,0.053,0.321,0.104,0.16
0.003,0.199,0.178,0.16,0.102,0.053,0.321,0.104,0.16
0.003,0.199,0.178,0.16,0.102,0.053,0.321,0.104,0.16
0.003,0.198,0.178,0.16,0.102,0.053,0.321,0.104,0.16
0.003,0.197,0.178,0.158,0.102,0.053,0.321,0.104,0.158
0.003,0.197,0.178,0.158,0.102,0.053,0.321,0.104,0.158
0.003,0.197,0.178,0.158,0.102,0.053,0.321,0.104,0.158
0.003,0.197,0.178,0.156,0.101,0.053,0.321,0.104,0.156
0.003,0.197,0.178,0.156,0.099,0.053,0.321,0.104,0.156
0.003,0.196,0.178,0.156,0.099,0.053,0.321,0.104,0.156
0.003,0.196,0.178,0.155,0.099,0.052,0.321,0.104,0.155
0.003,0.196,0.178,0.155,0.098,0.052,0.321,0.104,0.155
0.003,0.196,0.178,0.154,0.098,0.052,0.321,0.103,0.154
0.003,0.196,0.178,0.154,0.098,0.052,0.321,0.103,0.154
0.003,0.196,0.178,0.154,0.098,0.052,0.321,0.103,0.154
0.003,0.196,0.178,0.154,0.098,0.052,0.321,0.103,0.154
0.003,0.196,0.178,0.152,0.098,0.052,0.321,0.103,0.152
0.002,0.196,0.177,0.152,0.098,0.052,0.277,0.103,0.152
0.002,0.196,0.177,0.152,0.098,0.052,0.277,0.103,0.152
0.002,0.196,0.177,0.152,0.098,0.052,0.277,0.103,0.152
0.002,0.196,0.177,0.152,0.098,0.052,0.277,0.103,0.152
0.002,0.196,0.177,0.152,0.094,0.052,0.277,0.103,0.152
0.002,0.195,0.177,0.152,0.094,0.052,0.277,0.103,0.152
0.002,0.194,0.177,0.15,0.094,0.052,0.277,0.103,0.15
0.002,0.194,0.177,0.15,0.094,0.052,0.277,0.103,0.15
0.002,0.194,0.177,0.15,0.094,0.052,0.277,0.103,0.15
0.002,0.194,0.177,0.15,0.094,0.052,0.277,0.103,0.15
0.002,0.194,0.177,0.15,0.094,0.052,0.277,0.103,0.15
0.002,0.194,0.177,0.15,0.094,0.052,0.277,0.103,0.15
0.002,0.194,0.177,0.15,0.094,0.052,0.277,0.102,0.15
0.002,0.174,0.177,0.15,0.094,0.052,0.277,0.102,0.15
0.002,0.172,0.177,0.15,0.094,0.052,0.277,0.089,0.15
0.002,0.172,0.177,0.15,0.094,0.052,0.277,0.089,0.15
0.002,0.171,0.177,0.15,0.094,0.047,0.277,0.089,0.15
0.002,0.171,0.176,0.149,0.094,0.047,0.277,0.089,0.149
0.002,0.171,0.176,0.149,0.094,0.047,0.277,0.089,0.149
0.002,0.171,0.176,0.149,0.089,0.047,0.266,0.089,0.149
0.002,0.171,0.176,0.149,0.087,0.047,0.266,0.089,0.149
0.002,0.171,0.176,0.149,0.087,0.047,0.266,0.089,0.149
0.002,0.17,0.176,0.149,0.087,0.047,0.266,0.089,0.149
0.002,0.17,0.176,0.09,0.087,0.046,0.266,0.088,0.09
0.002,0.17,0.176,0.09,0.087,0.046,0.266,0.088,0.09
0.002,0.169,0.175,0.09,0.087,0.046,0.266,0.088,0.09
0.002,0.169,0.175,0.09,0.087,0.046,0.266,0.088,0.09
0.002,0.169,0.175,0.09,0.087,0.046,0.266,0.088,0.09
0.002,0.169,0.175,0.083,0.087,0.043,0.266,0.088,0.083
0.002,0.169,0.175,0.083,0.087,0.043,0.266,0.088,0.083
0.002,0.169,0.175,0.083,0.087,0.043,0.255,0.088,0.083
0.002,0.168,0.175,0.083,0.087,0.043,0.255,0.088,0.083
0.002,0.168,0.175,0.081,0.087,0.043,0.255,0.081,0.081
0.002,0.168,0.175,0.081,0.086,0.043,0.255,0.081,0.081
0.002,0.167,0.175,0.081,0.086,0.043,0.255,0.081,0.081
0.002,0.165,0.174,0.081,0.086,0.043,0.255,0.081,0.081
0.002,0.165,0.174,0.081,0.086,0.043,0.255,0.081,0.081
0.002,0.165,0.174,0.081,0.081,0.043,0.255,0.081,0.081
0.002,0.165,0.174,0.081,0.08,0.043,0.255,0.081,0.081
0.002,0.165,0.174,0.081,0.077,0.043,0.255,0.081,0.081
0.002,0.165,0.173,0.081,0.077,0.043,0.255,0.081,0.081
0.002,0.165,0.172,0.081,0.076,0.043,0.255,0.081,0.081
0.002,0.165,0.172,0.08,0.076,0.043,0.255,0.081,0.08
0.002,0.164,0.172,0.079,0.076,0.043,0.255,0.081,0.079
0.002,0.164,0.172,0.079,0.076,0.043,0.255,0.081,0.079
0.002,0.164,0.172,0.079,0.074,0.043,0.255,0.081,0.079
0.002,0.164,0.159,0.079,0.074,0.043,0.255,0.081,0.079
0.002,0.162,0.159,0.079,0.074,0.043,0.255,0.081,0.079
0.002,0.16,0.159,0.079,0.074,0.043,0.255,0.081,0.079
0.002,0.16,0.159,0.079,0.074,0.043,0.255,0.081,0.079
0.002,0.16,0.159,0.079,0.074,0.043,0.255,0.081,0.079
0.002,0.16,0.159,0.079,0.074,0.043,0.255,0.081,0.079
0.002,0.16,0.159,0.079,0.074,0.043,0.255,0.081,0.079
0.002,0.16,0.159,0.071,0.074,0.043,0.255,0.081,0.071
0.002,0.157,0.156,0.068,0.074,0.043,0.255,0.081,0.068
0.002,0.157,0.156,0.068,0.074,0.043,0.255,0.081,0.068
0.002,0.157,0.155,0.068,0.071,0.043,0.255,0.081,0.068
0.002,0.157,0.155,0.068,0.071,0.042,0.255,0.081,0.068
0.002,0.157,0.155,0.066,0.059,0.042,0.255,0.081,0.067
0.002,0.156,0.155,0.065,0.059,0.042,0.255,0.081,0.067
0.002,0.156,0.155,0.065,0.059,0.042,0.255,0.081,0.067
0.002,0.156,0.155,0.065,0.059,0.042,0.255,0.081,0.067
0.002,0.156,0.155,0.065,0.059,0.042,0.255,0.081,0.067
0.002,0.156,0.153,0.065,0.059,0.042,0.255,0.081,0.067
0.002,0.156,0.153,0.065,0.059,0.042,0.255,0.081,0.065
0.002,0.156,0.15,0.063,0.059,0.042,0.255,0.08,0.065
0.002,0.156,0.15,0.063,0.059,0.042,0.255,0.079,0.065
0.002,0.156,0.15,0.063,0.058,0.042,0.255,0.079,0.065
0.002,0.156,0.15,0.063,0.058,0.042,0.255,0.079,0.065
0.002,0.156,0.15,0.063,0.058,0.042,0.255,0.079,0.065
0.002,0.15,0.15,0.063,0.058,0.042,0.255,0.079,0.065
0.002,0.15,0.15,0.063,0.058,0.041,0.255,0.079,0.065
0.002,0.147,0.15,0.063,0.058,0.041,0.255,0.079,0.048
0.002,0.147,0.15,0.046,0.058,0.041,0.255,0.079,0.048
0.002,0.147,0.15,0.046,0.058,0.041,0.255,0.079,0.048
0.002,0.147,0.15,0.046,0.058,0.027,0.255,0.078,0.048
0.002,0.147,0.15,0.046,0.058,0.027,0.255,0.078,0.048
0.002,0.147,0.15,0.046,0.058,0.027,0.255,0.078,0.048
0.002,0.147,0.15,0.046,0.058,0.027,0.255,0.078,0.048
0.002,0.047,0.15,0.046,0.058,0.027,0.255,0.078,0.046
0.002,0.047,0.07,0.046,0.058,0.027,0.255,0.078,0.046
0.002,0.047,0.07,0.046,0.058,0.027,0.255,0.078,0.046
0.002,0.047,0.07,0.021,0.025,0.027,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.027,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.078,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.066,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.074,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.025,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.071,0.021
0.002,0.047,0.053,0.021,0.024,0.022,0.255,0.07,0.021
0.002,0.047,0.053,0.021,0.022,0.022,0.255,0.07,0.021
0.002,0.047,0.053,0.01,0.022,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.022,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.022,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.022,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.022,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.022,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.022,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.07,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.016,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.047,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.046,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.046,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.046,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.046,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.046,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.045,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.045,0.053,0.01,0.013,0.022,0.255,0.068,0.01
0.002,0.045,0.053,0.01,0.013,0.022,0.255,0.066,0.01
0.002,0.045,0.053,0.01,0.013,0.022,0.255,0.066,0.01
0.002,0.045,0.053,0.01,0.013,0.022,0.255,0.066,0.01
0.002,0.045,0.053,0.01,0.013,0.022,0.255,0.066,0.01
0.002,0.045,0.053,0.01,0.013,0.022,0.255,0.066,0.01
0.002,0.045,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.022,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.018,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.018,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.018,0.255,0.062,0.01
0.002,0.036,0.053,0.01,0.013,0.018,0.255,0.062,0.01
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.06,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.06,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.06,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.06,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.06,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.06,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.06,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.06,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.059,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.018,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.017,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.032,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.007,0.013,0.014,0.255,0.023,0.007
0.002,0.036,0.053,0.002,0.013,0.014,0.255,0.023,0.002
0.002,0.036,0.053,0.002,0.011,0.014,0.255,0.023,0.002
0.002,0.036,0.053,0.002,0.011,0.014,0.255,0.011,0.002
0.002,0.036,0.053,0.002,0.011,0.014,0.255,0.011,0.002
0.001,0.036,0.053,0.002,0.011,0.014,0.255,0.011,0.002
