_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.022,0.02,0.023,0.021,0.016,0.024,0.019,0.023
0.007,0.022,0.02,0.017,0.021,0.016,0.024,0.019,0.017
0.007,0.022,0.02,0.017,0.021,0.016,0.024,0.019,0.017
0.007,0.022,0.02,0.017,0.021,0.016,0.024,0.019,0.017
0.007,0.022,0.012,0.017,0.021,0.016,0.024,0.019,0.017
0.007,0.022,0.012,0.017,0.021,0.016,0.024,0.019,0.017
0.007,0.022,0.012,0.017,0.021,0.016,0.024,0.019,0.017
0.007,0.022,0.012,0.017,0.021,0.014,0.024,0.019,0.017
0.007,0.022,0.012,0.01,0.021,0.014,0.024,0.019,0.01
0.007,0.022,0.012,0.01,0.021,0.014,0.024,0.019,0.01
0.007,0.022,0.012,0.01,0.021,0.014,0.024,0.019,0.01
0.007,0.022,0.012,0.01,0.021,0.014,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.021,0.014,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.021,0.014,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.012,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.019,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.022,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.019,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.019,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.019,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.019,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.017,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.012,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.002,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.02,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.013,0.01,0.01,0.013,0.01,0.024,0.009,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.013,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.01,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.008,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.01,0.009,0.01,0.024,0.007,0.01
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.009,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.01,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.007,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.006,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.003,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
0.001,0.007,0.01,0.002,0.002,0.002,0.024,0.003,0.002
