_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.12,0.033,0.101,0.183,0.181,0.188,0.184,0.101
0.02,0.12,0.033,0.101,0.183,0.18,0.188,0.184,0.101
0.02,0.12,0.033,0.101,0.183,0.18,0.188,0.172,0.101
0.009,0.119,0.033,0.1,0.183,0.18,0.188,0.172,0.1
0.009,0.119,0.033,0.1,0.183,0.179,0.188,0.172,0.1
0.009,0.119,0.033,0.09,0.18,0.118,0.188,0.172,0.09
0.009,0.118,0.033,0.046,0.179,0.117,0.188,0.172,0.046
0.009,0.118,0.033,0.046,0.179,0.117,0.188,0.171,0.046
0.009,0.118,0.033,0.046,0.179,0.117,0.188,0.171,0.046
0.009,0.118,0.033,0.046,0.179,0.115,0.188,0.155,0.046
0.009,0.118,0.033,0.046,0.179,0.114,0.188,0.154,0.046
0.009,0.118,0.033,0.046,0.179,0.11,0.188,0.154,0.046
0.009,0.118,0.033,0.046,0.178,0.11,0.188,0.154,0.046
0.009,0.117,0.033,0.044,0.177,0.11,0.188,0.154,0.044
0.006,0.116,0.033,0.044,0.177,0.11,0.188,0.154,0.044
0.006,0.116,0.033,0.044,0.177,0.11,0.188,0.154,0.044
0.006,0.089,0.033,0.044,0.177,0.11,0.188,0.154,0.044
0.006,0.087,0.033,0.044,0.177,0.11,0.188,0.154,0.044
0.006,0.087,0.033,0.042,0.177,0.11,0.188,0.154,0.042
0.006,0.087,0.033,0.042,0.177,0.11,0.188,0.154,0.042
0.006,0.087,0.033,0.042,0.177,0.11,0.188,0.154,0.042
0.006,0.087,0.033,0.042,0.177,0.11,0.188,0.154,0.042
0.006,0.087,0.033,0.042,0.177,0.11,0.188,0.153,0.042
0.006,0.087,0.033,0.042,0.177,0.11,0.188,0.153,0.042
0.006,0.087,0.033,0.042,0.177,0.11,0.188,0.152,0.042
0.006,0.087,0.033,0.042,0.177,0.11,0.188,0.152,0.042
0.006,0.086,0.033,0.039,0.177,0.11,0.188,0.152,0.039
0.006,0.086,0.033,0.039,0.177,0.061,0.188,0.152,0.039
0.006,0.086,0.033,0.038,0.176,0.059,0.188,0.152,0.038
0.006,0.086,0.033,0.038,0.176,0.059,0.188,0.152,0.038
0.006,0.086,0.033,0.038,0.176,0.059,0.188,0.152,0.038
0.006,0.086,0.033,0.038,0.176,0.059,0.188,0.152,0.038
0.006,0.086,0.033,0.038,0.176,0.059,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.056,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.176,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.175,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.175,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.174,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.174,0.051,0.188,0.102,0.038
0.006,0.086,0.033,0.038,0.173,0.051,0.188,0.102,0.038
0.006,0.081,0.033,0.038,0.173,0.051,0.188,0.102,0.038
0.006,0.081,0.033,0.038,0.173,0.051,0.188,0.102,0.038
0.006,0.081,0.033,0.038,0.173,0.051,0.188,0.102,0.038
0.006,0.081,0.033,0.037,0.173,0.051,0.188,0.102,0.037
0.006,0.081,0.033,0.037,0.173,0.046,0.188,0.101,0.037
0.006,0.081,0.033,0.037,0.173,0.046,0.188,0.101,0.037
0.006,0.081,0.033,0.033,0.173,0.046,0.188,0.101,0.033
0.006,0.081,0.033,0.033,0.173,0.046,0.188,0.101,0.033
0.006,0.081,0.033,0.033,0.173,0.046,0.188,0.101,0.033
0.006,0.081,0.033,0.033,0.173,0.046,0.188,0.101,0.033
0.006,0.081,0.033,0.033,0.173,0.046,0.188,0.101,0.033
0.006,0.081,0.033,0.033,0.173,0.046,0.188,0.101,0.033
0.006,0.081,0.033,0.033,0.173,0.046,0.188,0.101,0.033
0.006,0.081,0.033,0.033,0.172,0.046,0.188,0.101,0.033
0.006,0.081,0.033,0.033,0.172,0.046,0.188,0.1,0.033
0.006,0.079,0.033,0.033,0.171,0.046,0.188,0.1,0.033
0.006,0.079,0.033,0.033,0.169,0.046,0.188,0.098,0.033
0.006,0.079,0.033,0.033,0.169,0.046,0.188,0.098,0.033
0.006,0.079,0.033,0.033,0.169,0.046,0.188,0.098,0.033
0.006,0.079,0.033,0.033,0.169,0.046,0.188,0.098,0.033
0.006,0.079,0.033,0.033,0.169,0.046,0.188,0.098,0.033
0.006,0.079,0.033,0.033,0.169,0.03,0.188,0.096,0.033
0.006,0.079,0.033,0.033,0.169,0.029,0.188,0.095,0.033
0.006,0.079,0.033,0.033,0.169,0.029,0.188,0.095,0.033
0.006,0.079,0.033,0.033,0.169,0.029,0.188,0.095,0.033
0.006,0.079,0.033,0.033,0.169,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.169,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.158,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.158,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.158,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.158,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.158,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.158,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.157,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.157,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.157,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.156,0.029,0.188,0.094,0.033
0.006,0.079,0.033,0.033,0.156,0.029,0.188,0.094,0.033
0.006,0.079,0.029,0.033,0.156,0.029,0.188,0.094,0.033
0.006,0.079,0.029,0.03,0.156,0.026,0.188,0.093,0.03
0.003,0.079,0.029,0.03,0.156,0.026,0.188,0.093,0.03
0.003,0.079,0.029,0.03,0.156,0.026,0.188,0.093,0.03
0.003,0.079,0.029,0.03,0.156,0.026,0.188,0.093,0.03
0.003,0.079,0.029,0.03,0.156,0.026,0.188,0.093,0.03
0.003,0.079,0.029,0.03,0.156,0.026,0.188,0.093,0.03
0.003,0.079,0.029,0.03,0.156,0.026,0.188,0.093,0.03
0.003,0.079,0.029,0.03,0.156,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.078,0.029,0.03,0.155,0.026,0.188,0.093,0.03
0.003,0.076,0.029,0.03,0.154,0.026,0.188,0.093,0.03
0.003,0.076,0.029,0.03,0.154,0.026,0.188,0.093,0.03
0.003,0.076,0.029,0.03,0.154,0.026,0.188,0.093,0.03
0.003,0.076,0.029,0.029,0.154,0.026,0.188,0.093,0.029
0.003,0.076,0.029,0.029,0.154,0.026,0.188,0.093,0.029
0.003,0.076,0.029,0.029,0.154,0.026,0.188,0.093,0.029
0.003,0.072,0.029,0.029,0.154,0.026,0.188,0.093,0.029
0.003,0.072,0.029,0.029,0.154,0.026,0.188,0.093,0.029
0.003,0.072,0.029,0.029,0.154,0.026,0.188,0.092,0.029
0.003,0.072,0.029,0.029,0.154,0.026,0.188,0.092,0.029
0.003,0.072,0.029,0.024,0.147,0.026,0.188,0.092,0.024
0.003,0.072,0.029,0.024,0.146,0.026,0.188,0.092,0.024
0.003,0.072,0.029,0.024,0.145,0.026,0.188,0.087,0.024
0.003,0.072,0.029,0.024,0.145,0.026,0.188,0.085,0.024
0.003,0.072,0.029,0.02,0.145,0.026,0.188,0.085,0.02
0.003,0.072,0.029,0.02,0.145,0.026,0.188,0.085,0.02
0.003,0.07,0.029,0.02,0.145,0.026,0.188,0.085,0.02
0.003,0.07,0.029,0.02,0.145,0.026,0.188,0.085,0.02
0.003,0.07,0.029,0.02,0.145,0.026,0.188,0.085,0.02
0.003,0.07,0.029,0.02,0.144,0.026,0.188,0.085,0.02
0.003,0.07,0.029,0.02,0.143,0.026,0.188,0.079,0.02
0.003,0.07,0.029,0.02,0.143,0.026,0.188,0.079,0.02
0.003,0.07,0.029,0.02,0.143,0.026,0.188,0.074,0.02
0.003,0.07,0.029,0.02,0.143,0.026,0.188,0.073,0.02
0.003,0.07,0.029,0.02,0.14,0.026,0.188,0.072,0.02
0.003,0.07,0.029,0.02,0.14,0.026,0.188,0.072,0.02
0.003,0.07,0.029,0.02,0.138,0.026,0.188,0.072,0.02
0.003,0.07,0.029,0.014,0.138,0.026,0.188,0.071,0.014
0.003,0.07,0.029,0.014,0.138,0.026,0.188,0.071,0.014
0.003,0.07,0.029,0.014,0.137,0.026,0.188,0.071,0.014
0.003,0.07,0.029,0.014,0.137,0.026,0.188,0.071,0.014
0.003,0.07,0.008,0.014,0.137,0.026,0.188,0.071,0.014
0.003,0.07,0.008,0.014,0.137,0.026,0.188,0.071,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.071,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.071,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.071,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.071,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.071,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.069,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.069,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.069,0.014
0.003,0.07,0.008,0.014,0.136,0.019,0.188,0.059,0.014
0.003,0.069,0.008,0.014,0.136,0.019,0.188,0.059,0.014
0.003,0.069,0.008,0.014,0.135,0.019,0.188,0.059,0.014
0.003,0.069,0.008,0.014,0.135,0.019,0.188,0.059,0.014
0.003,0.069,0.008,0.014,0.135,0.019,0.188,0.041,0.014
0.003,0.069,0.008,0.014,0.135,0.019,0.188,0.041,0.014
0.003,0.069,0.008,0.014,0.135,0.019,0.188,0.028,0.014
0.003,0.069,0.008,0.014,0.135,0.019,0.188,0.028,0.014
0.003,0.068,0.008,0.014,0.134,0.019,0.188,0.028,0.014
0.003,0.068,0.008,0.014,0.134,0.019,0.188,0.028,0.014
0.003,0.068,0.008,0.014,0.134,0.019,0.188,0.028,0.014
0.003,0.068,0.008,0.014,0.134,0.019,0.188,0.028,0.014
0.003,0.068,0.008,0.014,0.134,0.019,0.188,0.028,0.014
0.003,0.068,0.008,0.014,0.134,0.019,0.188,0.028,0.014
0.003,0.068,0.008,0.014,0.134,0.019,0.188,0.028,0.014
0.003,0.065,0.008,0.014,0.134,0.019,0.188,0.028,0.014
0.003,0.063,0.008,0.014,0.133,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.133,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.132,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.129,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.128,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.128,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.122,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.122,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.122,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.014,0.122,0.019,0.188,0.025,0.014
0.003,0.063,0.008,0.004,0.122,0.019,0.188,0.025,0.004
0.003,0.063,0.008,0.004,0.122,0.019,0.188,0.025,0.004
0.003,0.063,0.008,0.004,0.122,0.019,0.188,0.025,0.004
0.003,0.063,0.008,0.004,0.122,0.019,0.188,0.025,0.004
0.003,0.063,0.008,0.004,0.121,0.019,0.188,0.025,0.004
0.003,0.063,0.008,0.004,0.121,0.019,0.188,0.025,0.004
0.003,0.063,0.008,0.004,0.121,0.019,0.188,0.025,0.004
0.003,0.063,0.008,0.004,0.121,0.019,0.188,0.025,0.004
0.003,0.063,0.008,0.004,0.121,0.019,0.188,0.025,0.004
0.003,0.06,0.008,0.003,0.121,0.019,0.188,0.025,0.003
0.003,0.06,0.008,0.003,0.121,0.019,0.188,0.025,0.003
0.003,0.06,0.008,0.003,0.121,0.019,0.188,0.025,0.003
0.003,0.06,0.008,0.003,0.121,0.019,0.188,0.025,0.003
0.003,0.058,0.008,0.003,0.121,0.019,0.188,0.025,0.003
0.003,0.058,0.008,0.003,0.121,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.019,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.12,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.119,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.119,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.119,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.119,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.046,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.046,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.039,0.017,0.188,0.025,0.003
0.003,0.057,0.008,0.003,0.039,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.039,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.039,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.039,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.039,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.039,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.039,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.038,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.038,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.038,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.038,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.038,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.038,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.038,0.017,0.188,0.025,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.171,0.025,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.171,0.025,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.171,0.025,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.171,0.025,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.171,0.025,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.171,0.025,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.171,0.025,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.056,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.003,0.055,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.166,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.136,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.136,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.136,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.136,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.136,0.023,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.035,0.017,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.034,0.012,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.034,0.012,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.055,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.052,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.052,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.008,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.136,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.133,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.127,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.127,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.127,0.022,0.003
0.002,0.051,0.006,0.003,0.033,0.012,0.127,0.017,0.003
0.002,0.051,0.006,0.002,0.033,0.012,0.127,0.017,0.002
0.002,0.05,0.006,0.002,0.033,0.012,0.127,0.017,0.002
0.002,0.05,0.006,0.002,0.033,0.012,0.127,0.017,0.002
0.002,0.05,0.006,0.002,0.033,0.008,0.127,0.017,0.002
0.002,0.05,0.006,0.002,0.033,0.008,0.127,0.017,0.002
0.002,0.05,0.006,0.002,0.033,0.008,0.127,0.017,0.002
0.002,0.05,0.006,0.002,0.033,0.008,0.127,0.017,0.002
0.002,0.046,0.006,0.002,0.033,0.008,0.127,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.127,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.006,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.002,0.046,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.001,0.046,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.001,0.046,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.001,0.046,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.001,0.046,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.001,0.046,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.001,0.046,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.117,0.017,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.117,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.117,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.117,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.117,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.117,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.114,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.114,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.114,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.114,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.114,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.114,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.112,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.112,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.008,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.043,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.039,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
0.001,0.007,0.004,0.002,0.014,0.008,0.036,0.006,0.002
