_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.339,0.06,0.004,0.356,0.117,0.465,0.289,0.004
0.002,0.339,0.06,0.004,0.355,0.117,0.465,0.288,0.004
0.002,0.338,0.06,0.004,0.355,0.117,0.465,0.288,0.004
0.002,0.338,0.06,0.004,0.354,0.117,0.465,0.287,0.004
0.002,0.337,0.06,0.004,0.353,0.117,0.461,0.287,0.004
0.002,0.336,0.06,0.004,0.352,0.117,0.456,0.286,0.004
0.002,0.335,0.06,0.004,0.351,0.117,0.456,0.286,0.004
0.002,0.334,0.06,0.004,0.351,0.117,0.456,0.283,0.004
0.002,0.334,0.06,0.004,0.35,0.117,0.456,0.282,0.004
0.002,0.333,0.06,0.004,0.349,0.117,0.451,0.282,0.004
0.002,0.332,0.06,0.004,0.349,0.116,0.451,0.282,0.004
0.002,0.331,0.06,0.004,0.349,0.116,0.451,0.278,0.004
0.002,0.331,0.06,0.004,0.348,0.116,0.451,0.278,0.004
0.002,0.331,0.06,0.004,0.348,0.116,0.451,0.278,0.004
0.002,0.33,0.06,0.004,0.348,0.114,0.451,0.277,0.004
0.002,0.33,0.06,0.004,0.348,0.114,0.451,0.277,0.004
0.002,0.329,0.06,0.004,0.347,0.114,0.451,0.277,0.004
0.002,0.328,0.06,0.004,0.346,0.114,0.451,0.277,0.004
0.002,0.327,0.06,0.004,0.346,0.114,0.451,0.277,0.004
0.002,0.327,0.06,0.004,0.345,0.114,0.451,0.277,0.004
0.002,0.326,0.06,0.004,0.344,0.114,0.451,0.277,0.004
0.002,0.326,0.06,0.004,0.343,0.114,0.451,0.276,0.004
0.002,0.326,0.06,0.004,0.343,0.113,0.451,0.276,0.004
0.002,0.326,0.06,0.004,0.342,0.112,0.451,0.275,0.004
0.002,0.326,0.06,0.004,0.341,0.112,0.451,0.274,0.004
0.002,0.326,0.06,0.004,0.341,0.112,0.451,0.273,0.004
0.002,0.326,0.06,0.004,0.34,0.111,0.446,0.129,0.004
0.002,0.326,0.06,0.004,0.338,0.111,0.446,0.129,0.004
0.002,0.325,0.06,0.004,0.337,0.11,0.446,0.129,0.004
0.002,0.325,0.06,0.004,0.337,0.11,0.446,0.129,0.004
0.002,0.325,0.06,0.004,0.336,0.11,0.442,0.129,0.004
0.002,0.324,0.06,0.004,0.247,0.11,0.442,0.129,0.004
0.002,0.323,0.06,0.004,0.247,0.109,0.442,0.121,0.004
0.002,0.322,0.06,0.004,0.245,0.109,0.442,0.121,0.004
0.002,0.321,0.06,0.004,0.243,0.109,0.437,0.121,0.004
0.002,0.32,0.06,0.004,0.243,0.109,0.437,0.121,0.004
0.002,0.318,0.06,0.004,0.243,0.109,0.436,0.121,0.004
0.002,0.317,0.06,0.004,0.243,0.109,0.432,0.121,0.004
0.002,0.317,0.06,0.004,0.242,0.104,0.432,0.121,0.004
0.002,0.316,0.06,0.004,0.242,0.104,0.432,0.121,0.004
0.002,0.316,0.06,0.004,0.242,0.104,0.432,0.12,0.004
0.002,0.316,0.059,0.004,0.242,0.104,0.432,0.117,0.004
0.002,0.296,0.059,0.004,0.242,0.104,0.432,0.117,0.004
0.002,0.296,0.058,0.004,0.241,0.104,0.432,0.117,0.004
0.002,0.295,0.058,0.004,0.241,0.104,0.432,0.117,0.004
0.002,0.282,0.058,0.004,0.24,0.104,0.432,0.117,0.004
0.002,0.266,0.058,0.004,0.24,0.103,0.432,0.117,0.004
0.002,0.266,0.058,0.004,0.239,0.102,0.432,0.117,0.004
0.002,0.265,0.058,0.004,0.238,0.102,0.428,0.117,0.004
0.002,0.264,0.058,0.004,0.238,0.102,0.428,0.116,0.004
0.002,0.263,0.058,0.004,0.238,0.1,0.428,0.116,0.004
0.002,0.262,0.058,0.004,0.238,0.1,0.425,0.116,0.004
0.002,0.257,0.058,0.004,0.238,0.058,0.424,0.116,0.004
0.002,0.257,0.058,0.004,0.237,0.058,0.418,0.116,0.004
0.002,0.249,0.058,0.004,0.237,0.058,0.418,0.116,0.004
0.002,0.249,0.058,0.004,0.237,0.058,0.414,0.116,0.004
0.002,0.249,0.058,0.004,0.237,0.058,0.41,0.116,0.004
0.002,0.248,0.058,0.004,0.182,0.058,0.41,0.116,0.004
0.002,0.248,0.058,0.004,0.182,0.058,0.41,0.116,0.004
0.002,0.248,0.058,0.004,0.181,0.058,0.405,0.116,0.004
0.002,0.247,0.058,0.004,0.181,0.055,0.405,0.116,0.004
0.002,0.247,0.058,0.004,0.181,0.055,0.405,0.115,0.004
0.002,0.246,0.058,0.004,0.181,0.055,0.405,0.115,0.004
0.002,0.246,0.058,0.004,0.181,0.055,0.402,0.114,0.004
0.002,0.246,0.058,0.004,0.181,0.055,0.402,0.114,0.004
0.002,0.246,0.058,0.004,0.181,0.055,0.402,0.114,0.004
0.002,0.245,0.058,0.004,0.174,0.055,0.402,0.114,0.004
0.002,0.245,0.058,0.004,0.174,0.055,0.393,0.114,0.004
0.002,0.244,0.058,0.004,0.172,0.054,0.393,0.114,0.004
0.002,0.244,0.058,0.004,0.172,0.054,0.393,0.114,0.004
0.002,0.244,0.058,0.004,0.172,0.054,0.393,0.114,0.004
0.002,0.243,0.058,0.004,0.172,0.054,0.393,0.114,0.004
0.002,0.242,0.058,0.004,0.172,0.054,0.393,0.112,0.004
0.002,0.242,0.058,0.004,0.172,0.028,0.393,0.111,0.004
0.002,0.241,0.058,0.004,0.171,0.028,0.393,0.111,0.004
0.002,0.241,0.058,0.004,0.17,0.028,0.393,0.111,0.004
0.002,0.241,0.058,0.004,0.169,0.028,0.393,0.111,0.004
0.002,0.241,0.058,0.004,0.169,0.027,0.393,0.111,0.004
0.002,0.24,0.058,0.004,0.169,0.027,0.393,0.097,0.004
0.002,0.24,0.058,0.004,0.169,0.027,0.39,0.097,0.004
0.002,0.24,0.058,0.004,0.168,0.027,0.39,0.096,0.004
0.002,0.24,0.058,0.004,0.168,0.027,0.39,0.096,0.004
0.002,0.24,0.058,0.002,0.167,0.027,0.386,0.096,0.002
0.002,0.24,0.058,0.002,0.167,0.027,0.386,0.096,0.002
0.002,0.239,0.058,0.002,0.167,0.027,0.386,0.096,0.002
0.002,0.239,0.058,0.002,0.167,0.023,0.386,0.095,0.002
0.002,0.239,0.058,0.002,0.167,0.023,0.386,0.095,0.002
0.002,0.238,0.058,0.002,0.167,0.023,0.386,0.095,0.002
0.002,0.237,0.058,0.002,0.167,0.023,0.386,0.095,0.002
0.002,0.236,0.058,0.002,0.166,0.023,0.386,0.094,0.002
0.002,0.236,0.058,0.002,0.166,0.023,0.386,0.094,0.002
0.002,0.235,0.056,0.002,0.166,0.023,0.383,0.09,0.002
0.002,0.231,0.056,0.002,0.166,0.023,0.383,0.088,0.002
0.002,0.231,0.056,0.002,0.166,0.023,0.383,0.088,0.002
0.002,0.231,0.056,0.002,0.165,0.023,0.383,0.088,0.002
0.002,0.23,0.056,0.002,0.165,0.023,0.378,0.088,0.002
0.002,0.229,0.056,0.002,0.163,0.023,0.378,0.088,0.002
0.002,0.229,0.056,0.002,0.163,0.023,0.378,0.088,0.002
0.002,0.229,0.056,0.002,0.163,0.023,0.378,0.088,0.002
0.002,0.228,0.056,0.002,0.163,0.023,0.376,0.088,0.002
0.002,0.228,0.056,0.002,0.163,0.023,0.376,0.088,0.002
0.002,0.227,0.056,0.002,0.163,0.023,0.376,0.088,0.002
0.002,0.227,0.056,0.002,0.161,0.023,0.376,0.088,0.002
0.002,0.226,0.056,0.002,0.156,0.023,0.376,0.088,0.002
0.002,0.225,0.056,0.002,0.156,0.023,0.376,0.088,0.002
0.002,0.225,0.056,0.002,0.155,0.023,0.373,0.088,0.002
0.002,0.224,0.056,0.002,0.155,0.023,0.369,0.081,0.002
0.002,0.224,0.056,0.002,0.155,0.023,0.365,0.081,0.002
0.002,0.224,0.056,0.002,0.153,0.023,0.365,0.077,0.002
0.002,0.224,0.056,0.002,0.153,0.021,0.365,0.077,0.002
0.002,0.224,0.056,0.002,0.153,0.021,0.354,0.077,0.002
0.002,0.224,0.056,0.002,0.153,0.021,0.348,0.077,0.002
0.002,0.224,0.056,0.002,0.153,0.021,0.348,0.077,0.002
0.002,0.224,0.056,0.002,0.151,0.019,0.348,0.077,0.002
0.002,0.223,0.056,0.002,0.15,0.019,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.15,0.019,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.15,0.019,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.15,0.019,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.15,0.018,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.15,0.018,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.15,0.018,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.15,0.018,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.149,0.018,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.148,0.018,0.348,0.077,0.002
0.002,0.222,0.056,0.002,0.147,0.018,0.348,0.077,0.002
0.002,0.221,0.054,0.002,0.147,0.018,0.348,0.077,0.002
0.002,0.221,0.054,0.002,0.147,0.018,0.348,0.077,0.002
0.002,0.22,0.036,0.002,0.147,0.018,0.348,0.077,0.002
0.002,0.22,0.036,0.002,0.146,0.017,0.348,0.077,0.002
0.002,0.22,0.036,0.002,0.141,0.017,0.346,0.077,0.002
0.002,0.22,0.036,0.002,0.14,0.017,0.342,0.077,0.002
0.002,0.22,0.036,0.002,0.139,0.017,0.342,0.077,0.002
0.002,0.22,0.036,0.002,0.139,0.017,0.34,0.074,0.002
0.002,0.219,0.036,0.002,0.139,0.017,0.338,0.074,0.002
0.002,0.219,0.036,0.002,0.139,0.017,0.333,0.07,0.002
0.002,0.218,0.036,0.002,0.139,0.017,0.333,0.069,0.002
0.002,0.217,0.036,0.002,0.139,0.017,0.333,0.069,0.002
0.002,0.214,0.036,0.002,0.139,0.017,0.333,0.066,0.002
0.002,0.213,0.036,0.002,0.139,0.017,0.333,0.066,0.002
0.002,0.212,0.036,0.002,0.138,0.008,0.333,0.066,0.002
0.002,0.212,0.036,0.002,0.138,0.008,0.33,0.066,0.002
0.002,0.211,0.036,0.002,0.138,0.008,0.33,0.066,0.002
0.002,0.21,0.036,0.002,0.137,0.008,0.33,0.066,0.002
0.002,0.21,0.036,0.002,0.137,0.008,0.325,0.066,0.002
0.002,0.21,0.036,0.002,0.136,0.008,0.325,0.065,0.002
0.002,0.21,0.036,0.002,0.135,0.008,0.325,0.065,0.002
0.002,0.21,0.036,0.002,0.135,0.006,0.325,0.065,0.002
0.002,0.21,0.036,0.002,0.134,0.006,0.325,0.065,0.002
0.002,0.209,0.036,0.002,0.132,0.006,0.325,0.065,0.002
0.002,0.209,0.036,0.002,0.13,0.006,0.325,0.065,0.002
0.002,0.209,0.036,0.002,0.13,0.006,0.325,0.06,0.002
0.002,0.209,0.036,0.002,0.13,0.006,0.325,0.06,0.002
0.002,0.208,0.036,0.002,0.13,0.006,0.325,0.06,0.002
0.002,0.208,0.036,0.002,0.13,0.006,0.323,0.06,0.002
0.002,0.206,0.036,0.002,0.13,0.006,0.322,0.06,0.002
0.002,0.206,0.036,0.002,0.129,0.004,0.319,0.06,0.002
0.002,0.206,0.036,0.002,0.127,0.004,0.314,0.058,0.002
0.002,0.206,0.036,0.002,0.127,0.004,0.314,0.058,0.002
0.002,0.206,0.036,0.002,0.127,0.004,0.314,0.058,0.002
0.002,0.205,0.036,0.002,0.127,0.004,0.314,0.058,0.002
0.002,0.205,0.036,0.002,0.125,0.004,0.314,0.049,0.002
0.002,0.204,0.036,0.002,0.097,0.004,0.31,0.049,0.002
0.002,0.204,0.036,0.002,0.097,0.004,0.31,0.042,0.002
0.002,0.204,0.036,0.002,0.097,0.004,0.307,0.042,0.002
0.002,0.204,0.036,0.002,0.097,0.004,0.307,0.042,0.002
0.002,0.204,0.036,0.002,0.097,0.004,0.307,0.042,0.002
0.002,0.204,0.036,0.002,0.097,0.004,0.303,0.042,0.002
0.002,0.204,0.036,0.002,0.097,0.004,0.303,0.042,0.002
0.002,0.204,0.036,0.002,0.097,0.004,0.3,0.041,0.002
0.002,0.203,0.036,0.002,0.096,0.004,0.3,0.041,0.002
0.002,0.203,0.036,0.002,0.096,0.004,0.3,0.041,0.002
0.002,0.203,0.036,0.002,0.096,0.004,0.3,0.04,0.002
0.001,0.203,0.036,0.002,0.096,0.004,0.298,0.04,0.002
0.001,0.203,0.036,0.002,0.096,0.003,0.298,0.04,0.002
0.001,0.203,0.036,0.002,0.081,0.003,0.294,0.04,0.002
0.001,0.202,0.036,0.002,0.081,0.003,0.294,0.04,0.002
0.001,0.201,0.036,0.002,0.081,0.003,0.291,0.04,0.002
0.001,0.2,0.036,0.002,0.081,0.003,0.289,0.04,0.002
0.001,0.199,0.036,0.002,0.081,0.003,0.289,0.04,0.002
0.001,0.198,0.036,0.002,0.081,0.003,0.282,0.04,0.002
0.001,0.197,0.036,0.002,0.081,0.003,0.282,0.04,0.002
0.001,0.196,0.036,0.002,0.081,0.003,0.275,0.04,0.002
0.001,0.195,0.035,0.002,0.074,0.003,0.274,0.038,0.002
0.001,0.194,0.035,0.002,0.074,0.003,0.27,0.038,0.002
0.001,0.193,0.035,0.002,0.074,0.003,0.27,0.038,0.002
0.001,0.193,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.192,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.191,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.191,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.19,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.19,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.19,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.19,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.189,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.189,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.188,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.186,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.185,0.035,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.185,0.022,0.002,0.066,0.003,0.27,0.038,0.002
0.001,0.184,0.022,0.002,0.066,0.003,0.26,0.038,0.002
0.001,0.183,0.022,0.002,0.066,0.003,0.26,0.037,0.002
0.001,0.183,0.022,0.002,0.066,0.003,0.26,0.037,0.002
0.001,0.183,0.022,0.002,0.066,0.003,0.26,0.036,0.002
0.001,0.183,0.022,0.002,0.066,0.003,0.26,0.036,0.002
0.001,0.183,0.022,0.002,0.065,0.003,0.26,0.036,0.002
0.001,0.183,0.022,0.002,0.063,0.003,0.257,0.036,0.002
0.001,0.183,0.022,0.002,0.063,0.003,0.257,0.035,0.002
0.001,0.182,0.022,0.002,0.062,0.003,0.255,0.035,0.002
0.001,0.177,0.022,0.002,0.062,0.003,0.255,0.035,0.002
0.001,0.177,0.022,0.002,0.052,0.003,0.247,0.035,0.002
0.001,0.173,0.022,0.002,0.052,0.003,0.247,0.035,0.002
0.001,0.173,0.022,0.001,0.052,0.003,0.234,0.035,0.002
0.001,0.173,0.022,0.001,0.052,0.003,0.234,0.035,0.002
0.001,0.172,0.022,0.001,0.052,0.001,0.234,0.035,0.002
0.001,0.172,0.022,0.001,0.052,0.001,0.234,0.035,0.002
0.001,0.172,0.02,0.001,0.045,0.001,0.234,0.035,0.002
0.001,0.172,0.02,0.001,0.045,0.001,0.234,0.035,0.002
0.001,0.172,0.02,0.001,0.045,0.001,0.234,0.035,0.002
0.001,0.171,0.02,0.001,0.045,0.001,0.234,0.035,0.002
0.001,0.171,0.02,0.001,0.045,0.001,0.234,0.019,0.002
0.001,0.17,0.02,0.001,0.045,0.001,0.234,0.019,0.002
0.001,0.17,0.02,0.001,0.045,0.001,0.234,0.019,0.002
0.001,0.17,0.02,0.001,0.045,0.001,0.234,0.019,0.002
0.001,0.17,0.02,0.001,0.045,0.001,0.234,0.019,0.002
0.001,0.17,0.02,0.001,0.043,0.001,0.234,0.019,0.002
0.001,0.17,0.02,0.001,0.043,0.001,0.234,0.019,0.002
0.001,0.17,0.02,0.001,0.043,0.001,0.234,0.019,0.002
0.001,0.17,0.007,0.001,0.043,0.001,0.234,0.019,0.002
0.001,0.17,0.007,0.001,0.042,0.001,0.234,0.019,0.002
0.001,0.165,0.007,0.001,0.042,0.001,0.234,0.019,0.002
0.001,0.164,0.007,0.001,0.042,0.001,0.234,0.019,0.002
0.001,0.164,0.007,0.001,0.042,0.001,0.234,0.019,0.002
0.001,0.162,0.007,0.001,0.04,0.001,0.234,0.019,0.002
0.001,0.162,0.007,0.001,0.04,0.001,0.234,0.019,0.001
0.001,0.162,0.007,0.001,0.04,0.001,0.234,0.019,0.001
0.001,0.153,0.007,0.001,0.04,0.001,0.234,0.019,0.001
0.001,0.152,0.007,0.001,0.04,0.001,0.234,0.019,0.001
0.001,0.152,0.007,0.001,0.04,0.001,0.234,0.019,0.001
0.001,0.152,0.007,0.001,0.04,0.001,0.231,0.019,0.001
0.001,0.103,0.007,0.001,0.04,0.001,0.231,0.019,0.001
0.001,0.103,0.007,0.001,0.04,0.001,0.227,0.019,0.001
0.001,0.103,0.007,0.001,0.04,0.001,0.227,0.019,0.001
0.001,0.103,0.007,0.001,0.04,0.001,0.227,0.019,0.001
0.001,0.103,0.007,0.001,0.04,0.001,0.225,0.019,0.001
0.001,0.102,0.007,0.001,0.04,0.001,0.225,0.019,0.001
0.001,0.102,0.007,0.001,0.04,0.001,0.222,0.019,0.001
0.001,0.102,0.007,0.001,0.04,0.001,0.222,0.019,0.001
0.001,0.1,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.099,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.099,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.098,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.098,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.098,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.097,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.096,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.096,0.007,0.001,0.04,0.001,0.212,0.019,0.001
0.001,0.096,0.007,0.001,0.04,0.001,0.21,0.019,0.001
0.001,0.096,0.007,0.001,0.01,0.001,0.199,0.019,0.001
0.001,0.096,0.007,0.001,0.01,0.001,0.199,0.019,0.001
0.001,0.096,0.007,0.001,0.01,0.001,0.199,0.019,0.001
0.001,0.072,0.007,0.001,0.01,0.001,0.199,0.019,0.001
0.001,0.072,0.007,0.001,0.01,0.001,0.199,0.019,0.001
0.001,0.072,0.007,0.001,0.01,0.001,0.199,0.019,0.001
0.001,0.071,0.007,0.001,0.01,0.001,0.199,0.019,0.001
0.001,0.071,0.007,0.001,0.008,0.001,0.199,0.019,0.001
0.001,0.071,0.007,0.001,0.008,0.001,0.199,0.019,0.001
0.001,0.07,0.007,0.001,0.008,0.001,0.199,0.019,0.001
0.001,0.07,0.007,0.001,0.008,0.001,0.199,0.019,0.001
0.001,0.07,0.007,0.001,0.008,0.001,0.196,0.019,0.001
0.001,0.068,0.007,0.001,0.008,0.001,0.192,0.019,0.001
0.001,0.066,0.007,0.001,0.008,0.001,0.192,0.019,0.001
0.001,0.065,0.007,0.001,0.008,0.001,0.192,0.019,0.001
0.001,0.064,0.007,0.001,0.008,0.001,0.192,0.019,0.001
0.001,0.064,0.007,0.001,0.008,0.001,0.192,0.019,0.001
0.001,0.062,0.007,0.001,0.008,0.001,0.183,0.019,0.001
0.001,0.062,0.007,0.001,0.008,0.001,0.183,0.019,0.001
0.001,0.062,0.007,0.001,0.008,0.001,0.183,0.019,0.001
0.001,0.062,0.007,0.001,0.008,0.001,0.183,0.019,0.001
0.001,0.057,0.007,0.001,0.008,0.001,0.183,0.019,0.001
0.001,0.057,0.007,0.001,0.008,0.001,0.183,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.179,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.179,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.179,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.179,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.179,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.179,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.056,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.007,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.005,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.005,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.004,0.001,0.008,0.001,0.171,0.019,0.001
0.001,0.008,0.004,0.001,0.008,0.001,0.167,0.019,0.001
0.001,0.008,0.004,0.001,0.008,0.001,0.167,0.019,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.167,0.019,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.167,0.019,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.167,0.019,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.167,0.019,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.167,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.167,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.167,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.165,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.165,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.165,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.165,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.159,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.159,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.159,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.155,0.017,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.147,0.016,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.147,0.016,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.147,0.016,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.147,0.016,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.147,0.016,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.147,0.016,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.143,0.016,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.143,0.013,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.143,0.013,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.143,0.013,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.143,0.006,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.143,0.006,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.143,0.006,0.001
0.001,0.004,0.004,0.001,0.008,0.001,0.131,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.129,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.129,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.129,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.126,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.078,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.078,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.078,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.078,0.006,0.001
0.001,0.004,0.002,0.001,0.008,0.001,0.078,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.024,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.008,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.006,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.014,0.005,0.001
