_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.328,0.177,0.035,0.313,0.086,0.436,0.185,0.035
0.002,0.328,0.177,0.035,0.308,0.086,0.436,0.185,0.035
0.002,0.326,0.177,0.035,0.308,0.085,0.436,0.185,0.035
0.002,0.325,0.177,0.035,0.307,0.085,0.433,0.183,0.035
0.002,0.325,0.177,0.035,0.306,0.072,0.433,0.182,0.035
0.002,0.324,0.177,0.035,0.305,0.072,0.433,0.181,0.035
0.002,0.323,0.177,0.035,0.305,0.072,0.433,0.181,0.035
0.002,0.323,0.177,0.035,0.304,0.072,0.433,0.181,0.035
0.002,0.322,0.177,0.035,0.301,0.072,0.425,0.181,0.035
0.002,0.322,0.177,0.035,0.301,0.072,0.425,0.181,0.035
0.002,0.322,0.177,0.035,0.301,0.072,0.425,0.18,0.035
0.002,0.321,0.176,0.035,0.301,0.072,0.425,0.18,0.035
0.002,0.321,0.176,0.035,0.3,0.072,0.425,0.18,0.035
0.002,0.321,0.175,0.035,0.3,0.072,0.425,0.178,0.035
0.002,0.32,0.175,0.035,0.3,0.025,0.425,0.178,0.035
0.002,0.319,0.175,0.035,0.299,0.025,0.425,0.169,0.035
0.002,0.319,0.174,0.035,0.298,0.024,0.425,0.169,0.035
0.002,0.319,0.174,0.035,0.291,0.024,0.425,0.169,0.035
0.002,0.319,0.174,0.035,0.291,0.024,0.425,0.169,0.035
0.002,0.319,0.173,0.035,0.29,0.024,0.425,0.168,0.035
0.002,0.318,0.173,0.034,0.29,0.024,0.425,0.168,0.035
0.002,0.317,0.173,0.034,0.288,0.018,0.418,0.168,0.035
0.002,0.317,0.173,0.034,0.288,0.018,0.418,0.168,0.034
0.002,0.316,0.173,0.034,0.288,0.018,0.418,0.168,0.034
0.002,0.315,0.173,0.034,0.287,0.018,0.418,0.168,0.034
0.002,0.315,0.173,0.034,0.287,0.018,0.418,0.168,0.021
0.002,0.315,0.173,0.034,0.286,0.018,0.418,0.168,0.021
0.002,0.314,0.173,0.034,0.286,0.018,0.418,0.168,0.021
0.002,0.314,0.172,0.034,0.283,0.018,0.416,0.168,0.021
0.002,0.313,0.172,0.034,0.282,0.015,0.416,0.157,0.021
0.002,0.313,0.172,0.034,0.281,0.014,0.416,0.154,0.021
0.002,0.312,0.172,0.034,0.281,0.014,0.416,0.152,0.021
0.002,0.312,0.172,0.034,0.281,0.011,0.416,0.152,0.021
0.002,0.312,0.172,0.034,0.28,0.011,0.409,0.151,0.021
0.002,0.311,0.164,0.027,0.278,0.011,0.409,0.151,0.018
0.002,0.273,0.164,0.027,0.274,0.011,0.409,0.151,0.018
0.002,0.273,0.164,0.027,0.273,0.011,0.409,0.151,0.018
0.002,0.272,0.161,0.027,0.273,0.011,0.404,0.151,0.018
0.002,0.272,0.161,0.027,0.246,0.011,0.399,0.151,0.018
0.002,0.267,0.16,0.027,0.246,0.011,0.395,0.151,0.018
0.002,0.143,0.157,0.027,0.246,0.011,0.395,0.151,0.018
0.002,0.143,0.157,0.027,0.245,0.011,0.395,0.151,0.018
0.002,0.143,0.157,0.027,0.245,0.011,0.395,0.149,0.018
0.002,0.143,0.157,0.027,0.245,0.011,0.395,0.149,0.018
0.001,0.143,0.157,0.027,0.245,0.011,0.39,0.149,0.018
0.001,0.143,0.157,0.027,0.245,0.011,0.39,0.148,0.018
0.001,0.143,0.157,0.027,0.245,0.011,0.39,0.148,0.018
0.001,0.143,0.157,0.027,0.245,0.011,0.39,0.147,0.018
0.001,0.143,0.157,0.027,0.245,0.011,0.39,0.147,0.018
0.001,0.141,0.157,0.027,0.245,0.011,0.39,0.146,0.018
0.001,0.141,0.156,0.027,0.245,0.011,0.39,0.145,0.018
0.001,0.141,0.156,0.027,0.245,0.011,0.39,0.145,0.018
0.001,0.141,0.156,0.027,0.242,0.011,0.386,0.144,0.018
0.001,0.141,0.156,0.018,0.241,0.011,0.386,0.144,0.018
0.001,0.14,0.156,0.007,0.241,0.011,0.386,0.144,0.018
0.001,0.14,0.156,0.007,0.241,0.011,0.386,0.144,0.018
0.001,0.14,0.156,0.007,0.241,0.011,0.386,0.144,0.018
0.001,0.139,0.156,0.007,0.241,0.011,0.386,0.144,0.018
0.001,0.139,0.156,0.007,0.24,0.011,0.386,0.144,0.018
0.001,0.139,0.156,0.007,0.239,0.011,0.386,0.144,0.018
0.001,0.139,0.156,0.007,0.239,0.011,0.386,0.144,0.018
0.001,0.139,0.156,0.007,0.239,0.011,0.386,0.144,0.018
0.001,0.139,0.156,0.007,0.238,0.011,0.386,0.144,0.018
0.001,0.139,0.156,0.007,0.238,0.011,0.382,0.144,0.018
0.001,0.139,0.156,0.007,0.236,0.011,0.382,0.144,0.018
0.001,0.139,0.156,0.007,0.236,0.011,0.382,0.144,0.018
0.001,0.138,0.148,0.007,0.235,0.011,0.382,0.144,0.018
0.001,0.136,0.148,0.007,0.235,0.011,0.377,0.144,0.018
0.001,0.136,0.148,0.007,0.235,0.011,0.377,0.144,0.018
0.001,0.135,0.148,0.007,0.235,0.011,0.377,0.143,0.018
0.001,0.135,0.148,0.007,0.234,0.011,0.377,0.143,0.018
0.001,0.135,0.148,0.007,0.234,0.006,0.377,0.143,0.018
0.001,0.135,0.148,0.007,0.233,0.006,0.377,0.142,0.018
0.001,0.135,0.147,0.007,0.232,0.006,0.377,0.142,0.018
0.001,0.135,0.147,0.007,0.232,0.006,0.374,0.142,0.018
0.001,0.135,0.146,0.007,0.231,0.006,0.371,0.142,0.018
0.001,0.135,0.146,0.007,0.231,0.006,0.371,0.142,0.018
0.001,0.135,0.146,0.007,0.23,0.006,0.369,0.142,0.018
0.001,0.135,0.146,0.007,0.23,0.006,0.368,0.141,0.018
0.001,0.135,0.146,0.007,0.229,0.006,0.364,0.139,0.018
0.001,0.135,0.146,0.007,0.228,0.006,0.364,0.139,0.018
0.001,0.135,0.134,0.003,0.228,0.006,0.364,0.139,0.018
0.001,0.135,0.134,0.003,0.227,0.006,0.364,0.139,0.018
0.001,0.135,0.134,0.003,0.226,0.006,0.362,0.139,0.018
0.001,0.135,0.134,0.003,0.225,0.006,0.358,0.139,0.018
0.001,0.135,0.134,0.003,0.224,0.006,0.358,0.137,0.018
0.001,0.135,0.134,0.003,0.223,0.006,0.354,0.137,0.018
0.001,0.135,0.134,0.003,0.219,0.006,0.354,0.137,0.018
0.001,0.135,0.133,0.003,0.218,0.006,0.354,0.137,0.016
0.001,0.135,0.133,0.003,0.218,0.006,0.352,0.137,0.016
0.001,0.134,0.133,0.003,0.218,0.006,0.352,0.137,0.016
0.001,0.134,0.133,0.003,0.217,0.006,0.349,0.137,0.016
0.001,0.134,0.133,0.003,0.217,0.006,0.349,0.135,0.016
0.001,0.128,0.133,0.003,0.216,0.005,0.342,0.135,0.016
0.001,0.124,0.133,0.003,0.216,0.005,0.342,0.133,0.016
0.001,0.124,0.133,0.003,0.216,0.005,0.342,0.121,0.016
0.001,0.124,0.133,0.003,0.216,0.005,0.342,0.12,0.016
0.001,0.124,0.133,0.003,0.216,0.005,0.337,0.12,0.016
0.001,0.124,0.133,0.003,0.215,0.005,0.337,0.12,0.016
0.001,0.12,0.132,0.003,0.215,0.005,0.337,0.12,0.016
0.001,0.12,0.132,0.003,0.214,0.005,0.337,0.12,0.016
0.001,0.12,0.132,0.003,0.213,0.005,0.337,0.12,0.016
0.001,0.12,0.132,0.003,0.213,0.005,0.335,0.12,0.016
0.001,0.12,0.084,0.003,0.212,0.005,0.335,0.119,0.016
0.001,0.12,0.084,0.003,0.211,0.005,0.332,0.119,0.016
0.001,0.119,0.084,0.003,0.21,0.005,0.332,0.119,0.016
0.001,0.119,0.083,0.003,0.21,0.005,0.332,0.119,0.016
0.001,0.118,0.082,0.003,0.21,0.005,0.332,0.074,0.016
0.001,0.118,0.082,0.003,0.196,0.005,0.332,0.074,0.016
0.001,0.118,0.082,0.003,0.196,0.005,0.332,0.074,0.016
0.001,0.118,0.082,0.003,0.196,0.005,0.328,0.074,0.012
0.001,0.117,0.082,0.003,0.196,0.005,0.328,0.071,0.012
0.001,0.117,0.082,0.003,0.196,0.005,0.325,0.027,0.012
0.001,0.116,0.082,0.003,0.196,0.005,0.325,0.027,0.012
0.001,0.116,0.082,0.003,0.196,0.005,0.318,0.025,0.012
0.001,0.116,0.082,0.003,0.146,0.005,0.318,0.025,0.012
0.001,0.116,0.082,0.003,0.146,0.005,0.318,0.025,0.012
0.001,0.116,0.082,0.003,0.145,0.005,0.318,0.025,0.012
0.001,0.057,0.082,0.003,0.144,0.005,0.315,0.025,0.012
0.001,0.057,0.082,0.003,0.144,0.005,0.315,0.025,0.012
0.001,0.055,0.082,0.003,0.045,0.005,0.315,0.025,0.003
0.001,0.055,0.08,0.003,0.045,0.005,0.315,0.025,0.003
0.001,0.055,0.08,0.003,0.045,0.005,0.315,0.025,0.003
0.001,0.055,0.08,0.003,0.044,0.005,0.315,0.025,0.003
0.001,0.054,0.08,0.003,0.044,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.043,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.043,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.042,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.042,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.042,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.042,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.042,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.042,0.005,0.315,0.009,0.003
0.001,0.054,0.08,0.003,0.042,0.005,0.315,0.009,0.003
0.001,0.051,0.08,0.003,0.039,0.005,0.315,0.009,0.003
0.001,0.051,0.08,0.003,0.039,0.005,0.31,0.009,0.003
0.001,0.051,0.08,0.003,0.039,0.005,0.303,0.009,0.003
0.001,0.047,0.08,0.003,0.039,0.005,0.301,0.009,0.003
0.001,0.047,0.08,0.003,0.039,0.005,0.301,0.009,0.003
0.001,0.047,0.08,0.003,0.038,0.005,0.301,0.009,0.003
0.001,0.047,0.08,0.003,0.038,0.005,0.301,0.009,0.003
0.001,0.047,0.08,0.003,0.038,0.005,0.299,0.009,0.003
0.001,0.047,0.08,0.003,0.038,0.005,0.299,0.009,0.003
0.001,0.047,0.08,0.003,0.038,0.005,0.292,0.009,0.003
0.001,0.047,0.08,0.003,0.038,0.005,0.292,0.009,0.003
0.001,0.047,0.08,0.003,0.038,0.005,0.292,0.009,0.003
0.001,0.047,0.08,0.003,0.038,0.005,0.288,0.009,0.003
0.001,0.047,0.08,0.003,0.036,0.005,0.288,0.009,0.003
0.001,0.047,0.08,0.003,0.036,0.005,0.284,0.009,0.003
0.001,0.047,0.08,0.003,0.036,0.005,0.284,0.009,0.003
0.001,0.047,0.08,0.003,0.036,0.005,0.284,0.009,0.003
0.001,0.047,0.08,0.003,0.029,0.005,0.284,0.009,0.003
0.001,0.047,0.08,0.003,0.029,0.005,0.284,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.005,0.284,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.005,0.279,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.004,0.273,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.004,0.273,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.004,0.273,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.004,0.273,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.004,0.273,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.004,0.273,0.009,0.003
0.001,0.047,0.072,0.003,0.029,0.003,0.273,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.273,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.273,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.273,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.273,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.273,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.273,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.267,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.262,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.262,0.009,0.003
0.001,0.044,0.072,0.003,0.029,0.003,0.262,0.009,0.003
0.001,0.043,0.07,0.003,0.029,0.003,0.262,0.009,0.003
0.001,0.043,0.07,0.003,0.029,0.003,0.262,0.009,0.003
0.001,0.042,0.07,0.003,0.029,0.003,0.262,0.009,0.003
0.001,0.042,0.07,0.003,0.029,0.003,0.26,0.009,0.003
0.001,0.042,0.07,0.003,0.029,0.003,0.256,0.009,0.003
0.001,0.042,0.07,0.003,0.029,0.001,0.256,0.009,0.003
0.001,0.042,0.07,0.003,0.027,0.001,0.256,0.009,0.003
0.001,0.041,0.07,0.003,0.027,0.001,0.253,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.253,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.253,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.249,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.249,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.23,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.23,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.23,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.23,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.23,0.009,0.003
0.001,0.041,0.07,0.003,0.021,0.001,0.23,0.009,0.003
0.001,0.04,0.07,0.003,0.021,0.001,0.23,0.009,0.003
0.001,0.04,0.07,0.003,0.021,0.001,0.23,0.009,0.003
0.001,0.04,0.07,0.003,0.021,0.001,0.223,0.009,0.003
0.001,0.04,0.07,0.003,0.021,0.001,0.223,0.009,0.003
0.001,0.04,0.07,0.003,0.021,0.001,0.223,0.009,0.003
0.001,0.04,0.07,0.003,0.021,0.001,0.223,0.009,0.003
0.001,0.04,0.07,0.003,0.021,0.001,0.223,0.009,0.001
0.001,0.029,0.07,0.003,0.019,0.001,0.223,0.009,0.001
0.001,0.029,0.07,0.003,0.019,0.001,0.223,0.009,0.001
0.001,0.029,0.07,0.003,0.019,0.001,0.223,0.009,0.001
0.001,0.029,0.041,0.003,0.018,0.001,0.223,0.009,0.001
0.001,0.029,0.041,0.003,0.018,0.001,0.223,0.009,0.001
0.001,0.029,0.041,0.003,0.018,0.001,0.223,0.009,0.001
0.001,0.029,0.041,0.003,0.018,0.001,0.218,0.009,0.001
0.001,0.029,0.041,0.003,0.018,0.001,0.218,0.009,0.001
0.001,0.029,0.041,0.003,0.016,0.001,0.218,0.009,0.001
0.001,0.029,0.022,0.003,0.016,0.001,0.209,0.009,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.009,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.009,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.009,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.029,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.027,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.027,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.027,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.027,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.027,0.022,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.027,0.021,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.027,0.021,0.001,0.016,0.001,0.209,0.008,0.001
0.001,0.027,0.021,0.001,0.016,0.001,0.201,0.008,0.001
0.001,0.018,0.021,0.001,0.016,0.001,0.201,0.008,0.001
0.001,0.018,0.021,0.001,0.016,0.001,0.201,0.008,0.001
0.001,0.018,0.021,0.001,0.016,0.001,0.201,0.008,0.001
0.001,0.018,0.021,0.001,0.016,0.001,0.201,0.008,0.001
0.001,0.018,0.021,0.001,0.016,0.001,0.201,0.008,0.001
0.001,0.018,0.021,0.001,0.016,0.001,0.201,0.008,0.001
0.001,0.018,0.021,0.001,0.016,0.001,0.197,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.194,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.194,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.194,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.194,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.194,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.194,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.191,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.191,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.191,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.187,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.187,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.187,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.187,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.184,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.184,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.184,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.182,0.008,0.001
0.001,0.018,0.021,0.001,0.013,0.001,0.177,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.177,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.177,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.177,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.174,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.174,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.174,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.174,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.174,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.17,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.17,0.008,0.001
0.001,0.008,0.021,0.001,0.013,0.001,0.17,0.008,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.17,0.008,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.17,0.008,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.17,0.008,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.17,0.008,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.17,0.008,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.17,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.17,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.167,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.167,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.167,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.167,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.167,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.162,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.162,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.162,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.162,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.16,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.16,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.16,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.16,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.16,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.16,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.16,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.153,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.153,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.153,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.15,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.15,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.15,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.15,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.15,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.15,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.15,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.146,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.146,0.007,0.001
0.001,0.008,0.018,0.001,0.013,0.001,0.146,0.007,0.001
0.001,0.007,0.011,0.001,0.013,0.001,0.146,0.007,0.001
0.001,0.007,0.011,0.001,0.013,0.001,0.138,0.007,0.001
0.001,0.007,0.011,0.001,0.013,0.001,0.138,0.007,0.001
0.001,0.006,0.011,0.001,0.013,0.001,0.136,0.007,0.001
0.001,0.006,0.011,0.001,0.013,0.001,0.136,0.007,0.001
0.001,0.006,0.011,0.001,0.013,0.001,0.133,0.007,0.001
0.001,0.006,0.011,0.001,0.013,0.001,0.128,0.007,0.001
0.001,0.006,0.011,0.001,0.013,0.001,0.128,0.007,0.001
0.001,0.006,0.011,0.001,0.013,0.001,0.128,0.007,0.001
0.001,0.006,0.011,0.001,0.013,0.001,0.128,0.007,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.128,0.007,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.128,0.007,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.123,0.007,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.007,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.007,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.007,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.007,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.013,0.001,0.116,0.006,0.001
0.001,0.006,0.01,0.001,0.012,0.001,0.111,0.006,0.001
0.001,0.006,0.01,0.001,0.012,0.001,0.111,0.006,0.001
0.001,0.006,0.01,0.001,0.012,0.001,0.111,0.006,0.001
0.001,0.006,0.01,0.001,0.012,0.001,0.111,0.006,0.001
0.001,0.006,0.01,0.001,0.012,0.001,0.111,0.006,0.001
0.001,0.006,0.01,0.001,0.012,0.001,0.11,0.006,0.001
0.001,0.006,0.01,0.001,0.012,0.001,0.11,0.006,0.001
0.001,0.006,0.007,0.001,0.012,0.001,0.096,0.006,0.001
0.001,0.006,0.007,0.001,0.012,0.001,0.096,0.006,0.001
0.001,0.006,0.007,0.001,0.012,0.001,0.096,0.006,0.001
0.001,0.006,0.007,0.001,0.012,0.001,0.096,0.006,0.001
0.001,0.006,0.007,0.001,0.012,0.001,0.096,0.006,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.096,0.006,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.092,0.006,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.092,0.006,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.092,0.006,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.092,0.006,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.031,0.006,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.021,0.006,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.006,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.004,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.021,0.001,0.001
