_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.517,0.2,0.123,0.425,0.366,0.497,0.485,0.123
0.01,0.516,0.2,0.108,0.424,0.365,0.495,0.484,0.108
0.01,0.515,0.2,0.108,0.423,0.365,0.495,0.483,0.108
0.01,0.514,0.2,0.108,0.422,0.364,0.495,0.482,0.108
0.01,0.513,0.2,0.088,0.422,0.363,0.495,0.482,0.088
0.01,0.512,0.2,0.088,0.422,0.362,0.495,0.481,0.088
0.01,0.511,0.2,0.088,0.421,0.361,0.492,0.48,0.088
0.01,0.511,0.2,0.088,0.42,0.36,0.492,0.478,0.088
0.01,0.51,0.2,0.086,0.419,0.359,0.492,0.477,0.086
0.01,0.509,0.2,0.086,0.419,0.359,0.492,0.476,0.086
0.01,0.508,0.2,0.086,0.418,0.358,0.488,0.476,0.086
0.01,0.507,0.2,0.086,0.416,0.357,0.488,0.475,0.086
0.01,0.506,0.2,0.086,0.416,0.355,0.482,0.474,0.086
0.01,0.505,0.2,0.086,0.416,0.354,0.482,0.473,0.086
0.01,0.504,0.2,0.08,0.356,0.353,0.482,0.472,0.08
0.01,0.503,0.2,0.079,0.356,0.352,0.482,0.471,0.079
0.01,0.502,0.2,0.079,0.356,0.351,0.482,0.47,0.079
0.01,0.501,0.2,0.079,0.356,0.35,0.482,0.469,0.079
0.01,0.499,0.198,0.077,0.355,0.349,0.482,0.468,0.077
0.01,0.498,0.198,0.077,0.354,0.348,0.482,0.467,0.077
0.01,0.497,0.197,0.077,0.354,0.347,0.479,0.466,0.077
0.01,0.496,0.195,0.077,0.353,0.346,0.479,0.466,0.077
0.01,0.495,0.195,0.077,0.352,0.345,0.472,0.461,0.077
0.01,0.493,0.195,0.077,0.351,0.345,0.47,0.461,0.077
0.01,0.493,0.194,0.077,0.351,0.344,0.47,0.46,0.077
0.01,0.492,0.189,0.076,0.35,0.343,0.47,0.459,0.076
0.01,0.491,0.189,0.076,0.35,0.342,0.47,0.458,0.076
0.01,0.49,0.189,0.076,0.349,0.342,0.47,0.458,0.076
0.01,0.489,0.188,0.076,0.348,0.34,0.47,0.457,0.076
0.01,0.488,0.185,0.075,0.348,0.339,0.47,0.457,0.075
0.01,0.487,0.185,0.075,0.347,0.339,0.47,0.456,0.075
0.01,0.486,0.185,0.075,0.346,0.337,0.47,0.455,0.075
0.01,0.485,0.185,0.075,0.346,0.335,0.468,0.454,0.075
0.01,0.485,0.185,0.075,0.346,0.333,0.466,0.453,0.075
0.01,0.485,0.184,0.075,0.345,0.332,0.466,0.445,0.075
0.01,0.484,0.183,0.02,0.344,0.331,0.466,0.443,0.02
0.01,0.481,0.182,0.018,0.343,0.331,0.466,0.442,0.018
0.01,0.48,0.182,0.018,0.342,0.331,0.466,0.44,0.018
0.01,0.477,0.152,0.018,0.342,0.33,0.464,0.439,0.018
0.01,0.476,0.152,0.018,0.34,0.329,0.462,0.439,0.018
0.01,0.475,0.152,0.018,0.34,0.328,0.462,0.438,0.018
0.01,0.405,0.152,0.018,0.333,0.328,0.462,0.438,0.018
0.01,0.404,0.152,0.018,0.332,0.328,0.459,0.437,0.018
0.01,0.403,0.152,0.018,0.332,0.328,0.459,0.436,0.018
0.01,0.402,0.152,0.018,0.332,0.328,0.459,0.435,0.018
0.01,0.402,0.152,0.017,0.332,0.325,0.459,0.434,0.017
0.01,0.402,0.152,0.017,0.332,0.312,0.459,0.433,0.017
0.01,0.402,0.152,0.017,0.331,0.194,0.459,0.432,0.017
0.01,0.401,0.152,0.017,0.33,0.191,0.456,0.432,0.017
0.002,0.401,0.147,0.017,0.328,0.189,0.456,0.431,0.017
0.002,0.4,0.147,0.017,0.327,0.189,0.456,0.43,0.017
0.002,0.399,0.147,0.017,0.326,0.186,0.456,0.424,0.017
0.002,0.399,0.147,0.017,0.325,0.185,0.456,0.423,0.017
0.002,0.392,0.147,0.017,0.324,0.185,0.456,0.423,0.017
0.002,0.39,0.147,0.017,0.323,0.185,0.455,0.422,0.017
0.002,0.39,0.147,0.017,0.322,0.184,0.453,0.422,0.017
0.002,0.389,0.147,0.017,0.321,0.184,0.453,0.421,0.017
0.002,0.388,0.147,0.017,0.321,0.183,0.453,0.42,0.017
0.002,0.387,0.147,0.017,0.321,0.183,0.45,0.419,0.017
0.002,0.386,0.147,0.017,0.321,0.183,0.448,0.418,0.017
0.002,0.386,0.147,0.017,0.32,0.176,0.448,0.418,0.017
0.002,0.385,0.147,0.017,0.32,0.176,0.448,0.417,0.017
0.002,0.385,0.146,0.017,0.316,0.176,0.448,0.417,0.017
0.002,0.384,0.128,0.017,0.315,0.176,0.443,0.416,0.017
0.002,0.383,0.128,0.017,0.315,0.176,0.443,0.415,0.017
0.002,0.382,0.128,0.017,0.314,0.17,0.443,0.415,0.017
0.002,0.381,0.128,0.017,0.314,0.17,0.439,0.414,0.017
0.002,0.38,0.127,0.017,0.313,0.17,0.438,0.413,0.017
0.002,0.379,0.127,0.013,0.312,0.169,0.437,0.413,0.013
0.002,0.378,0.127,0.013,0.312,0.168,0.434,0.412,0.013
0.002,0.378,0.127,0.013,0.311,0.166,0.434,0.411,0.013
0.002,0.378,0.127,0.013,0.311,0.164,0.434,0.41,0.013
0.002,0.377,0.126,0.013,0.311,0.164,0.428,0.409,0.013
0.002,0.377,0.126,0.013,0.306,0.164,0.428,0.408,0.013
0.002,0.376,0.126,0.013,0.303,0.164,0.428,0.407,0.013
0.002,0.375,0.126,0.013,0.298,0.163,0.422,0.407,0.013
0.002,0.374,0.126,0.013,0.298,0.162,0.422,0.406,0.013
0.002,0.374,0.126,0.013,0.298,0.162,0.422,0.404,0.013
0.002,0.373,0.126,0.013,0.298,0.16,0.422,0.403,0.013
0.002,0.373,0.126,0.013,0.297,0.158,0.422,0.4,0.013
0.002,0.372,0.126,0.013,0.296,0.158,0.422,0.381,0.013
0.002,0.371,0.126,0.013,0.296,0.158,0.422,0.381,0.013
0.002,0.37,0.126,0.013,0.296,0.158,0.422,0.38,0.013
0.002,0.369,0.126,0.013,0.296,0.158,0.422,0.38,0.013
0.002,0.368,0.126,0.013,0.295,0.158,0.422,0.38,0.013
0.002,0.367,0.126,0.013,0.295,0.158,0.42,0.379,0.013
0.002,0.366,0.126,0.013,0.294,0.156,0.418,0.379,0.013
0.002,0.366,0.126,0.013,0.292,0.14,0.418,0.378,0.013
0.002,0.365,0.126,0.013,0.292,0.14,0.418,0.378,0.013
0.002,0.364,0.126,0.013,0.292,0.138,0.418,0.377,0.013
0.002,0.363,0.126,0.013,0.292,0.138,0.418,0.376,0.013
0.002,0.363,0.126,0.013,0.291,0.136,0.418,0.376,0.013
0.002,0.362,0.126,0.013,0.29,0.136,0.418,0.375,0.013
0.002,0.362,0.126,0.013,0.29,0.132,0.417,0.374,0.013
0.002,0.362,0.125,0.013,0.29,0.132,0.415,0.373,0.013
0.002,0.361,0.125,0.013,0.289,0.131,0.412,0.373,0.013
0.002,0.361,0.125,0.013,0.288,0.131,0.412,0.372,0.013
0.002,0.361,0.125,0.013,0.287,0.131,0.41,0.371,0.013
0.002,0.36,0.121,0.013,0.287,0.131,0.41,0.37,0.013
0.002,0.36,0.121,0.013,0.287,0.13,0.41,0.369,0.013
0.002,0.36,0.121,0.013,0.286,0.128,0.41,0.369,0.013
0.002,0.36,0.121,0.013,0.286,0.128,0.41,0.368,0.013
0.002,0.359,0.121,0.013,0.285,0.128,0.41,0.367,0.013
0.002,0.359,0.121,0.013,0.281,0.128,0.408,0.366,0.013
0.002,0.358,0.121,0.013,0.279,0.128,0.408,0.365,0.013
0.002,0.358,0.121,0.013,0.278,0.05,0.406,0.365,0.013
0.002,0.357,0.12,0.013,0.277,0.05,0.406,0.364,0.013
0.001,0.356,0.12,0.013,0.277,0.05,0.406,0.363,0.013
0.001,0.356,0.119,0.013,0.277,0.05,0.405,0.362,0.013
0.001,0.356,0.119,0.013,0.276,0.05,0.402,0.362,0.013
0.001,0.356,0.119,0.013,0.276,0.05,0.4,0.362,0.013
0.001,0.356,0.119,0.013,0.276,0.05,0.397,0.361,0.013
0.001,0.355,0.119,0.013,0.276,0.049,0.394,0.36,0.013
0.001,0.354,0.119,0.013,0.274,0.049,0.394,0.36,0.013
0.001,0.354,0.119,0.013,0.273,0.049,0.391,0.359,0.013
0.001,0.354,0.117,0.013,0.271,0.046,0.387,0.358,0.013
0.001,0.353,0.117,0.013,0.27,0.042,0.387,0.357,0.013
0.001,0.353,0.117,0.013,0.27,0.042,0.382,0.356,0.013
0.001,0.353,0.117,0.013,0.269,0.042,0.381,0.356,0.013
0.001,0.351,0.117,0.013,0.269,0.042,0.38,0.355,0.013
0.001,0.351,0.117,0.013,0.268,0.042,0.38,0.354,0.013
0.001,0.351,0.117,0.013,0.268,0.042,0.378,0.353,0.013
0.001,0.35,0.111,0.013,0.267,0.042,0.378,0.353,0.013
0.001,0.35,0.111,0.013,0.267,0.042,0.378,0.352,0.013
0.001,0.349,0.108,0.004,0.267,0.041,0.378,0.351,0.004
0.001,0.347,0.108,0.004,0.267,0.041,0.378,0.35,0.004
0.001,0.346,0.108,0.004,0.266,0.041,0.378,0.349,0.004
0.001,0.346,0.108,0.004,0.266,0.041,0.374,0.348,0.004
0.001,0.345,0.108,0.004,0.266,0.041,0.37,0.348,0.004
0.001,0.342,0.107,0.004,0.265,0.041,0.37,0.347,0.004
0.001,0.342,0.107,0.004,0.264,0.041,0.365,0.347,0.004
0.001,0.34,0.107,0.004,0.263,0.041,0.365,0.346,0.004
0.001,0.34,0.107,0.004,0.262,0.041,0.365,0.346,0.004
0.001,0.31,0.107,0.004,0.26,0.041,0.365,0.345,0.004
0.001,0.306,0.105,0.004,0.259,0.03,0.365,0.345,0.004
0.001,0.305,0.105,0.004,0.258,0.03,0.365,0.344,0.004
0.001,0.305,0.105,0.004,0.258,0.03,0.365,0.343,0.001
0.001,0.267,0.105,0.001,0.257,0.03,0.365,0.342,0.001
0.001,0.266,0.105,0.001,0.256,0.03,0.36,0.341,0.001
0.001,0.266,0.105,0.001,0.256,0.03,0.36,0.34,0.001
0.001,0.266,0.105,0.001,0.256,0.03,0.356,0.339,0.001
0.001,0.265,0.105,0.001,0.256,0.03,0.356,0.338,0.001
0.001,0.265,0.105,0.001,0.255,0.03,0.356,0.338,0.001
0.001,0.265,0.105,0.001,0.255,0.03,0.356,0.338,0.001
0.001,0.264,0.104,0.001,0.255,0.03,0.349,0.337,0.001
0.001,0.263,0.104,0.001,0.253,0.029,0.349,0.336,0.001
0.001,0.263,0.104,0.001,0.253,0.029,0.345,0.336,0.001
0.001,0.258,0.104,0.001,0.252,0.029,0.345,0.183,0.001
0.001,0.257,0.104,0.001,0.251,0.029,0.345,0.183,0.001
0.001,0.256,0.104,0.001,0.25,0.029,0.345,0.183,0.001
0.001,0.256,0.104,0.001,0.249,0.021,0.345,0.183,0.001
0.001,0.256,0.104,0.001,0.247,0.021,0.345,0.183,0.001
0.001,0.255,0.104,0.001,0.247,0.021,0.345,0.182,0.001
0.001,0.255,0.104,0.001,0.247,0.016,0.345,0.182,0.001
0.001,0.254,0.104,0.001,0.242,0.016,0.345,0.181,0.001
0.001,0.253,0.104,0.001,0.241,0.016,0.345,0.181,0.001
0.001,0.253,0.104,0.001,0.24,0.016,0.345,0.179,0.001
0.001,0.251,0.104,0.001,0.239,0.016,0.345,0.178,0.001
0.001,0.251,0.104,0.001,0.238,0.016,0.345,0.177,0.001
0.001,0.25,0.104,0.001,0.237,0.016,0.343,0.176,0.001
0.001,0.25,0.104,0.001,0.237,0.016,0.343,0.175,0.001
0.001,0.249,0.104,0.001,0.236,0.016,0.343,0.175,0.001
0.001,0.249,0.104,0.001,0.236,0.016,0.338,0.175,0.001
0.001,0.249,0.104,0.001,0.236,0.016,0.335,0.175,0.001
0.001,0.248,0.104,0.001,0.234,0.016,0.335,0.174,0.001
0.001,0.242,0.104,0.001,0.234,0.014,0.333,0.174,0.001
0.001,0.241,0.104,0.001,0.234,0.014,0.333,0.174,0.001
0.001,0.24,0.104,0.001,0.234,0.014,0.329,0.174,0.001
0.001,0.24,0.104,0.001,0.233,0.014,0.329,0.174,0.001
0.001,0.239,0.104,0.001,0.233,0.014,0.329,0.174,0.001
0.001,0.239,0.103,0.001,0.232,0.014,0.329,0.152,0.001
0.001,0.238,0.103,0.001,0.232,0.014,0.329,0.151,0.001
0.001,0.238,0.103,0.001,0.232,0.014,0.326,0.151,0.001
0.001,0.237,0.103,0.001,0.232,0.014,0.326,0.151,0.001
0.001,0.236,0.103,0.001,0.231,0.014,0.326,0.151,0.001
0.001,0.236,0.102,0.001,0.23,0.014,0.326,0.151,0.001
0.001,0.236,0.102,0.001,0.229,0.014,0.326,0.151,0.001
0.001,0.235,0.101,0.001,0.228,0.014,0.325,0.15,0.001
0.001,0.235,0.101,0.001,0.227,0.014,0.322,0.15,0.001
0.001,0.234,0.101,0.001,0.22,0.014,0.319,0.149,0.001
0.001,0.233,0.101,0.001,0.22,0.014,0.319,0.147,0.001
0.001,0.232,0.099,0.001,0.219,0.014,0.319,0.147,0.001
0.001,0.232,0.099,0.001,0.216,0.014,0.317,0.147,0.001
0.001,0.228,0.099,0.001,0.215,0.014,0.314,0.147,0.001
0.001,0.228,0.098,0.001,0.215,0.014,0.314,0.147,0.001
0.001,0.227,0.098,0.001,0.215,0.014,0.314,0.147,0.001
0.001,0.225,0.097,0.001,0.215,0.014,0.31,0.147,0.001
0.001,0.225,0.095,0.001,0.214,0.014,0.309,0.146,0.001
0.001,0.224,0.095,0.001,0.214,0.014,0.309,0.146,0.001
0.001,0.224,0.095,0.001,0.214,0.014,0.307,0.145,0.001
0.001,0.224,0.095,0.001,0.214,0.014,0.307,0.145,0.001
0.001,0.224,0.095,0.001,0.214,0.014,0.303,0.142,0.001
0.001,0.224,0.095,0.001,0.214,0.011,0.296,0.142,0.001
0.001,0.224,0.095,0.001,0.213,0.011,0.296,0.142,0.001
0.001,0.222,0.095,0.001,0.211,0.011,0.291,0.142,0.001
0.001,0.222,0.095,0.001,0.21,0.011,0.291,0.093,0.001
0.001,0.222,0.095,0.001,0.209,0.011,0.289,0.093,0.001
0.001,0.221,0.085,0.001,0.209,0.008,0.289,0.093,0.001
0.001,0.22,0.084,0.001,0.209,0.002,0.289,0.093,0.001
0.001,0.22,0.083,0.001,0.209,0.002,0.289,0.093,0.001
0.001,0.219,0.083,0.001,0.208,0.002,0.289,0.093,0.001
0.001,0.218,0.083,0.001,0.206,0.002,0.289,0.093,0.001
0.001,0.216,0.083,0.001,0.206,0.002,0.286,0.093,0.001
0.001,0.215,0.083,0.001,0.205,0.002,0.286,0.093,0.001
0.001,0.215,0.083,0.001,0.205,0.002,0.283,0.092,0.001
0.001,0.215,0.083,0.001,0.2,0.002,0.283,0.092,0.001
0.001,0.215,0.083,0.001,0.2,0.002,0.283,0.092,0.001
0.001,0.215,0.083,0.001,0.199,0.002,0.283,0.09,0.001
0.001,0.215,0.083,0.001,0.199,0.002,0.283,0.089,0.001
0.001,0.214,0.083,0.001,0.198,0.002,0.279,0.089,0.001
0.001,0.213,0.083,0.001,0.198,0.002,0.279,0.089,0.001
0.001,0.211,0.083,0.001,0.196,0.002,0.279,0.089,0.001
0.001,0.21,0.081,0.001,0.196,0.002,0.279,0.089,0.001
0.001,0.209,0.081,0.001,0.196,0.002,0.279,0.088,0.001
0.001,0.201,0.081,0.001,0.196,0.002,0.279,0.088,0.001
0.001,0.201,0.081,0.001,0.196,0.002,0.277,0.088,0.001
0.001,0.2,0.081,0.001,0.195,0.002,0.277,0.088,0.001
0.001,0.198,0.08,0.001,0.186,0.002,0.275,0.077,0.001
0.001,0.197,0.08,0.001,0.185,0.002,0.274,0.077,0.001
0.001,0.197,0.08,0.001,0.182,0.002,0.274,0.077,0.001
0.001,0.197,0.08,0.001,0.124,0.002,0.274,0.077,0.001
0.001,0.196,0.08,0.001,0.124,0.002,0.274,0.077,0.001
0.001,0.196,0.08,0.001,0.124,0.002,0.274,0.077,0.001
0.001,0.195,0.08,0.001,0.124,0.002,0.273,0.075,0.001
0.001,0.195,0.08,0.001,0.124,0.002,0.265,0.075,0.001
0.001,0.195,0.08,0.001,0.046,0.002,0.265,0.072,0.001
0.001,0.194,0.08,0.001,0.046,0.002,0.265,0.072,0.001
0.001,0.194,0.08,0.001,0.046,0.002,0.265,0.071,0.001
0.001,0.194,0.08,0.001,0.046,0.002,0.257,0.071,0.001
0.001,0.192,0.08,0.001,0.046,0.002,0.257,0.071,0.001
0.001,0.19,0.08,0.001,0.046,0.002,0.257,0.071,0.001
0.001,0.189,0.08,0.001,0.045,0.002,0.257,0.059,0.001
0.001,0.189,0.08,0.001,0.045,0.002,0.257,0.059,0.001
0.001,0.188,0.078,0.001,0.045,0.002,0.257,0.059,0.001
0.001,0.187,0.078,0.001,0.041,0.002,0.257,0.059,0.001
0.001,0.187,0.078,0.001,0.041,0.001,0.257,0.059,0.001
0.001,0.186,0.078,0.001,0.041,0.001,0.254,0.059,0.001
0.001,0.184,0.078,0.001,0.041,0.001,0.254,0.059,0.001
0.001,0.183,0.078,0.001,0.041,0.001,0.254,0.059,0.001
0.001,0.183,0.078,0.001,0.041,0.001,0.254,0.058,0.001
0.001,0.182,0.078,0.001,0.041,0.001,0.254,0.058,0.001
0.001,0.182,0.075,0.001,0.035,0.001,0.254,0.058,0.001
0.001,0.182,0.075,0.001,0.035,0.001,0.254,0.058,0.001
0.001,0.18,0.075,0.001,0.035,0.001,0.254,0.058,0.001
0.001,0.18,0.075,0.001,0.035,0.001,0.254,0.058,0.001
0.001,0.18,0.075,0.001,0.035,0.001,0.254,0.058,0.001
0.001,0.18,0.075,0.001,0.035,0.001,0.254,0.058,0.001
0.001,0.178,0.075,0.001,0.035,0.001,0.254,0.058,0.001
0.001,0.177,0.075,0.001,0.035,0.001,0.254,0.058,0.001
0.001,0.175,0.074,0.001,0.035,0.001,0.253,0.05,0.001
0.001,0.175,0.067,0.001,0.035,0.001,0.251,0.05,0.001
0.001,0.175,0.067,0.001,0.035,0.001,0.245,0.05,0.001
0.001,0.175,0.067,0.001,0.035,0.001,0.245,0.05,0.001
0.001,0.169,0.065,0.001,0.035,0.001,0.245,0.047,0.001
0.001,0.169,0.065,0.001,0.028,0.001,0.245,0.047,0.001
0.001,0.169,0.065,0.001,0.028,0.001,0.242,0.047,0.001
0.001,0.169,0.065,0.001,0.027,0.001,0.242,0.047,0.001
0.001,0.168,0.063,0.001,0.027,0.001,0.242,0.047,0.001
0.001,0.168,0.063,0.001,0.027,0.001,0.242,0.047,0.001
0.001,0.168,0.063,0.001,0.027,0.001,0.241,0.047,0.001
0.001,0.168,0.063,0.001,0.027,0.001,0.241,0.047,0.001
0.001,0.168,0.063,0.001,0.027,0.001,0.241,0.047,0.001
0.001,0.162,0.063,0.001,0.027,0.001,0.241,0.047,0.001
0.001,0.162,0.063,0.001,0.027,0.001,0.236,0.047,0.001
0.001,0.161,0.063,0.001,0.027,0.001,0.236,0.047,0.001
0.001,0.161,0.063,0.001,0.027,0.001,0.236,0.047,0.001
0.001,0.161,0.063,0.001,0.027,0.001,0.236,0.047,0.001
0.001,0.16,0.063,0.001,0.027,0.001,0.236,0.047,0.001
0.001,0.16,0.063,0.001,0.027,0.001,0.229,0.047,0.001
0.001,0.16,0.063,0.001,0.027,0.001,0.229,0.038,0.001
0.001,0.16,0.063,0.001,0.027,0.001,0.229,0.038,0.001
0.001,0.16,0.062,0.001,0.027,0.001,0.229,0.038,0.001
0.001,0.158,0.062,0.001,0.027,0.001,0.229,0.038,0.001
0.001,0.158,0.062,0.001,0.027,0.001,0.229,0.038,0.001
0.001,0.158,0.062,0.001,0.027,0.001,0.229,0.038,0.001
0.001,0.158,0.062,0.001,0.027,0.001,0.227,0.038,0.001
0.001,0.152,0.062,0.001,0.027,0.001,0.227,0.038,0.001
0.001,0.152,0.062,0.001,0.027,0.001,0.227,0.038,0.001
0.001,0.152,0.062,0.001,0.027,0.001,0.224,0.038,0.001
0.001,0.151,0.06,0.001,0.027,0.001,0.222,0.038,0.001
0.001,0.15,0.06,0.001,0.024,0.001,0.217,0.038,0.001
0.001,0.149,0.06,0.001,0.024,0.001,0.217,0.038,0.001
0.001,0.149,0.06,0.001,0.021,0.001,0.217,0.038,0.001
0.001,0.149,0.06,0.001,0.021,0.001,0.217,0.018,0.001
0.001,0.146,0.06,0.001,0.021,0.001,0.216,0.018,0.001
0.001,0.146,0.06,0.001,0.021,0.001,0.214,0.018,0.001
0.001,0.144,0.06,0.001,0.021,0.001,0.21,0.018,0.001
0.001,0.143,0.06,0.001,0.021,0.001,0.21,0.018,0.001
0.001,0.143,0.06,0.001,0.021,0.001,0.208,0.018,0.001
0.001,0.143,0.059,0.001,0.021,0.001,0.208,0.017,0.001
0.001,0.143,0.058,0.001,0.021,0.001,0.204,0.017,0.001
0.001,0.142,0.058,0.001,0.021,0.001,0.204,0.017,0.001
0.001,0.141,0.058,0.001,0.021,0.001,0.204,0.017,0.001
0.001,0.14,0.054,0.001,0.021,0.001,0.204,0.017,0.001
0.001,0.14,0.054,0.001,0.021,0.001,0.204,0.017,0.001
0.001,0.139,0.054,0.001,0.021,0.001,0.202,0.017,0.001
0.001,0.138,0.054,0.001,0.021,0.001,0.199,0.017,0.001
0.001,0.078,0.054,0.001,0.021,0.001,0.198,0.017,0.001
0.001,0.078,0.054,0.001,0.021,0.001,0.192,0.017,0.001
0.001,0.069,0.054,0.001,0.021,0.001,0.192,0.017,0.001
0.001,0.068,0.054,0.001,0.021,0.001,0.192,0.017,0.001
0.001,0.068,0.05,0.001,0.021,0.001,0.192,0.017,0.001
0.001,0.065,0.05,0.001,0.021,0.001,0.192,0.017,0.001
0.001,0.06,0.05,0.001,0.021,0.001,0.19,0.017,0.001
0.001,0.06,0.05,0.001,0.021,0.001,0.19,0.017,0.001
0.001,0.06,0.05,0.001,0.021,0.001,0.187,0.017,0.001
0.001,0.06,0.05,0.001,0.021,0.001,0.186,0.017,0.001
0.001,0.06,0.05,0.001,0.021,0.001,0.181,0.017,0.001
0.001,0.06,0.05,0.001,0.021,0.001,0.181,0.017,0.001
0.001,0.056,0.042,0.001,0.021,0.001,0.181,0.017,0.001
0.001,0.056,0.037,0.001,0.021,0.001,0.178,0.017,0.001
0.001,0.056,0.037,0.001,0.021,0.001,0.178,0.017,0.001
0.001,0.053,0.037,0.001,0.021,0.001,0.178,0.017,0.001
0.001,0.053,0.037,0.001,0.021,0.001,0.172,0.017,0.001
0.001,0.053,0.037,0.001,0.021,0.001,0.172,0.017,0.001
0.001,0.053,0.037,0.001,0.021,0.001,0.172,0.017,0.001
0.001,0.053,0.037,0.001,0.021,0.001,0.172,0.017,0.001
0.001,0.053,0.037,0.001,0.021,0.001,0.169,0.017,0.001
0.001,0.053,0.037,0.001,0.021,0.001,0.169,0.017,0.001
0.001,0.053,0.037,0.001,0.021,0.001,0.165,0.017,0.001
0.001,0.049,0.037,0.001,0.021,0.001,0.165,0.017,0.001
0.001,0.049,0.037,0.001,0.021,0.001,0.165,0.017,0.001
0.001,0.049,0.037,0.001,0.021,0.001,0.165,0.017,0.001
0.001,0.049,0.037,0.001,0.021,0.001,0.159,0.017,0.001
0.001,0.046,0.037,0.001,0.021,0.001,0.159,0.017,0.001
0.001,0.042,0.037,0.001,0.021,0.001,0.159,0.017,0.001
0.001,0.042,0.037,0.001,0.021,0.001,0.159,0.017,0.001
0.001,0.042,0.037,0.001,0.021,0.001,0.159,0.017,0.001
0.001,0.042,0.037,0.001,0.021,0.001,0.159,0.017,0.001
0.001,0.042,0.037,0.001,0.021,0.001,0.156,0.017,0.001
0.001,0.042,0.037,0.001,0.021,0.001,0.156,0.017,0.001
0.001,0.042,0.034,0.001,0.021,0.001,0.156,0.017,0.001
0.001,0.042,0.034,0.001,0.021,0.001,0.156,0.017,0.001
0.001,0.042,0.034,0.001,0.021,0.001,0.156,0.017,0.001
0.001,0.015,0.034,0.001,0.021,0.001,0.151,0.017,0.001
0.001,0.015,0.034,0.001,0.021,0.001,0.151,0.017,0.001
0.001,0.015,0.034,0.001,0.021,0.001,0.151,0.017,0.001
0.001,0.015,0.034,0.001,0.021,0.001,0.151,0.017,0.001
0.001,0.015,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.015,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.015,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.013,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.013,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.013,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.013,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.013,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.012,0.032,0.001,0.021,0.001,0.151,0.01,0.001
0.001,0.012,0.032,0.001,0.011,0.001,0.151,0.01,0.001
0.001,0.012,0.032,0.001,0.011,0.001,0.151,0.01,0.001
0.001,0.012,0.032,0.001,0.011,0.001,0.149,0.01,0.001
0.001,0.012,0.032,0.001,0.011,0.001,0.145,0.01,0.001
0.001,0.012,0.032,0.001,0.011,0.001,0.145,0.004,0.001
0.001,0.01,0.032,0.001,0.011,0.001,0.145,0.004,0.001
0.001,0.01,0.032,0.001,0.009,0.001,0.145,0.004,0.001
0.001,0.01,0.03,0.001,0.009,0.001,0.145,0.004,0.001
0.001,0.01,0.03,0.001,0.009,0.001,0.145,0.004,0.001
0.001,0.01,0.03,0.001,0.009,0.001,0.145,0.004,0.001
0.001,0.01,0.03,0.001,0.009,0.001,0.145,0.004,0.001
0.001,0.01,0.03,0.001,0.009,0.001,0.141,0.004,0.001
0.001,0.01,0.027,0.001,0.009,0.001,0.141,0.004,0.001
0.001,0.01,0.027,0.001,0.009,0.001,0.137,0.004,0.001
0.001,0.01,0.027,0.001,0.009,0.001,0.137,0.004,0.001
0.001,0.01,0.02,0.001,0.009,0.001,0.137,0.004,0.001
0.001,0.01,0.02,0.001,0.009,0.001,0.137,0.004,0.001
0.001,0.01,0.02,0.001,0.009,0.001,0.134,0.004,0.001
0.001,0.01,0.02,0.001,0.009,0.001,0.134,0.004,0.001
0.001,0.01,0.02,0.001,0.009,0.001,0.132,0.004,0.001
0.001,0.01,0.02,0.001,0.009,0.001,0.129,0.004,0.001
0.001,0.01,0.02,0.001,0.009,0.001,0.129,0.004,0.001
0.001,0.01,0.02,0.001,0.009,0.001,0.129,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.129,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.129,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.127,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.127,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.122,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.122,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.122,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.122,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.122,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.12,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.114,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.114,0.004,0.001
0.001,0.01,0.016,0.001,0.009,0.001,0.11,0.004,0.001
0.001,0.01,0.016,0.001,0.002,0.001,0.11,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.101,0.004,0.001
0.001,0.005,0.016,0.001,0.002,0.001,0.101,0.004,0.001
