_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.008,0.003,0.015,0.008,0.339,0.033,0.003
0.001,0.007,0.008,0.003,0.015,0.008,0.339,0.033,0.003
0.001,0.007,0.008,0.003,0.015,0.008,0.339,0.033,0.003
0.001,0.007,0.008,0.003,0.015,0.008,0.339,0.033,0.003
0.001,0.007,0.008,0.003,0.015,0.008,0.339,0.033,0.003
0.001,0.007,0.008,0.003,0.015,0.008,0.339,0.033,0.003
0.001,0.007,0.008,0.003,0.013,0.008,0.339,0.033,0.003
0.001,0.007,0.008,0.003,0.013,0.008,0.324,0.033,0.003
0.001,0.007,0.008,0.003,0.013,0.008,0.324,0.033,0.003
0.001,0.007,0.008,0.003,0.013,0.008,0.324,0.032,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.324,0.032,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.324,0.032,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.324,0.032,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.013,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.031,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.015,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.015,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.015,0.003
0.001,0.007,0.008,0.003,0.01,0.005,0.293,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.293,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.293,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.003
0.001,0.007,0.008,0.003,0.009,0.005,0.288,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.288,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.288,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.288,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.288,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.288,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.015,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.264,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.254,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.008,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.235,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.231,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.005,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.227,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.218,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.218,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.218,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.218,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.218,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.218,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.218,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.211,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.211,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.211,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.211,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.003,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.007,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.183,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.176,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.157,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.157,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.157,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.157,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.157,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.009,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.002
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.002,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.1,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.007,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.003,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.079,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.072,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.056,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.049,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.04,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.034,0.002,0.001
