_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.01,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.222,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.011,0.006,0.013,0.209,0.006,0.011
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.209,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.173,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.013,0.173,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.011,0.173,0.006,0.007
0.001,0.008,0.012,0.009,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.009,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.007
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.002
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.002
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.002
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.002
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.002
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.002
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.002
0.001,0.004,0.012,0.002,0.006,0.011,0.173,0.006,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.006,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.006,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.006,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.006,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.006,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.006,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.006,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.173,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.17,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.17,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.17,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.17,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.17,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.17,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.17,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.17,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.16,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.16,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.011,0.16,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.16,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.16,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.16,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.144,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.144,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.005,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.056,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.052,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.012,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.038,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.029,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.029,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.029,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.029,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.019,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.019,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.019,0.003,0.002
0.001,0.003,0.004,0.002,0.004,0.003,0.019,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.019,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.019,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.002
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.004,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.002,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.003,0.012,0.003,0.001
