_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.009,0.002,0.071,0.007,0.453,0.019,0.002
0.001,0.089,0.009,0.002,0.071,0.007,0.453,0.019,0.002
0.001,0.089,0.009,0.002,0.071,0.007,0.453,0.019,0.002
0.001,0.089,0.009,0.002,0.071,0.007,0.453,0.019,0.002
0.001,0.089,0.009,0.001,0.071,0.007,0.445,0.019,0.001
0.001,0.088,0.009,0.001,0.071,0.007,0.423,0.019,0.001
0.001,0.088,0.009,0.001,0.071,0.007,0.417,0.019,0.001
0.001,0.088,0.009,0.001,0.071,0.007,0.417,0.019,0.001
0.001,0.088,0.009,0.001,0.071,0.007,0.417,0.019,0.001
0.001,0.088,0.009,0.001,0.071,0.007,0.417,0.017,0.001
0.001,0.088,0.009,0.001,0.069,0.007,0.417,0.017,0.001
0.001,0.088,0.009,0.001,0.069,0.007,0.417,0.017,0.001
0.001,0.088,0.009,0.001,0.069,0.007,0.417,0.017,0.001
0.001,0.088,0.009,0.001,0.069,0.007,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.069,0.007,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.007,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.007,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.007,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.087,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.086,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.086,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.086,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.086,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.086,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.085,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.085,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.085,0.009,0.001,0.059,0.004,0.417,0.017,0.001
0.001,0.085,0.009,0.001,0.059,0.004,0.415,0.017,0.001
0.001,0.085,0.009,0.001,0.059,0.004,0.415,0.017,0.001
0.001,0.085,0.009,0.001,0.059,0.004,0.415,0.017,0.001
0.001,0.085,0.009,0.001,0.054,0.004,0.415,0.017,0.001
0.001,0.085,0.009,0.001,0.054,0.004,0.415,0.017,0.001
0.001,0.085,0.009,0.001,0.054,0.004,0.415,0.017,0.001
0.001,0.085,0.009,0.001,0.054,0.004,0.415,0.017,0.001
0.001,0.085,0.009,0.001,0.054,0.004,0.415,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.405,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.405,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.405,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.405,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.405,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.405,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.4,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.4,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.4,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.4,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.081,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.051,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.051,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.051,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.051,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.051,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.051,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.05,0.009,0.001,0.053,0.004,0.392,0.017,0.001
0.001,0.05,0.009,0.001,0.052,0.004,0.392,0.017,0.001
0.001,0.05,0.009,0.001,0.052,0.004,0.392,0.017,0.001
0.001,0.05,0.009,0.001,0.052,0.004,0.392,0.017,0.001
0.001,0.05,0.004,0.001,0.052,0.004,0.392,0.017,0.001
0.001,0.05,0.004,0.001,0.052,0.004,0.382,0.017,0.001
0.001,0.05,0.004,0.001,0.048,0.004,0.38,0.015,0.001
0.001,0.047,0.004,0.001,0.048,0.004,0.361,0.015,0.001
0.001,0.047,0.004,0.001,0.048,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.048,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.048,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.048,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.048,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.361,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.358,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.358,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.004,0.358,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.358,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.358,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.358,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.358,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.358,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.047,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.045,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.045,0.004,0.001,0.046,0.002,0.354,0.013,0.001
0.001,0.045,0.004,0.001,0.046,0.002,0.348,0.013,0.001
0.001,0.039,0.004,0.001,0.046,0.002,0.348,0.013,0.001
0.001,0.039,0.004,0.001,0.046,0.002,0.321,0.013,0.001
0.001,0.039,0.004,0.001,0.046,0.002,0.321,0.013,0.001
0.001,0.039,0.004,0.001,0.046,0.002,0.321,0.013,0.001
0.001,0.039,0.004,0.001,0.046,0.002,0.321,0.013,0.001
0.001,0.039,0.004,0.001,0.046,0.002,0.321,0.013,0.001
0.001,0.038,0.004,0.001,0.046,0.002,0.321,0.013,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.321,0.013,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.321,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.321,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.321,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.321,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.316,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.316,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.316,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.316,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.316,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.316,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.316,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.316,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.307,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.301,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.301,0.009,0.001
0.001,0.038,0.004,0.001,0.035,0.002,0.301,0.009,0.001
0.001,0.038,0.004,0.001,0.03,0.002,0.301,0.009,0.001
0.001,0.038,0.004,0.001,0.03,0.002,0.301,0.009,0.001
0.001,0.038,0.004,0.001,0.03,0.002,0.301,0.009,0.001
0.001,0.038,0.004,0.001,0.03,0.002,0.298,0.009,0.001
0.001,0.037,0.004,0.001,0.03,0.002,0.298,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.298,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.298,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.298,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.298,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.296,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.296,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.296,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.296,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.296,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.293,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.293,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.293,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.283,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.283,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.283,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.283,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.283,0.009,0.001
0.001,0.037,0.004,0.001,0.015,0.002,0.283,0.009,0.001
0.001,0.037,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.037,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.283,0.009,0.001
0.001,0.036,0.004,0.001,0.009,0.002,0.277,0.009,0.001
0.001,0.021,0.004,0.001,0.009,0.002,0.219,0.009,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.219,0.009,0.001
0.001,0.021,0.004,0.001,0.009,0.001,0.219,0.009,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.009,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.009,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.009,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.009,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.009,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.009,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.004,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.219,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.006,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.21,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.206,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.202,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.194,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.194,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.186,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.186,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.186,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.186,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.186,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.186,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.186,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.186,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.016,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.013,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.177,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.171,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.01,0.001,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.154,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.134,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.073,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.003,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.066,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.062,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.052,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
