_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.276,0.084,0.028,0.209,0.252,0.458,0.191,0.028
0.002,0.276,0.084,0.028,0.207,0.251,0.458,0.135,0.028
0.002,0.276,0.084,0.028,0.206,0.25,0.458,0.135,0.028
0.002,0.26,0.084,0.023,0.206,0.249,0.458,0.135,0.023
0.002,0.26,0.084,0.023,0.203,0.249,0.453,0.131,0.023
0.002,0.26,0.084,0.023,0.203,0.249,0.453,0.131,0.023
0.002,0.259,0.084,0.022,0.202,0.248,0.453,0.131,0.022
0.002,0.259,0.084,0.022,0.199,0.247,0.453,0.131,0.022
0.002,0.259,0.084,0.022,0.198,0.246,0.453,0.131,0.022
0.002,0.259,0.084,0.022,0.198,0.245,0.453,0.131,0.022
0.002,0.258,0.084,0.022,0.198,0.245,0.445,0.13,0.022
0.002,0.257,0.084,0.022,0.198,0.245,0.445,0.13,0.022
0.002,0.255,0.084,0.022,0.196,0.245,0.445,0.13,0.022
0.002,0.255,0.084,0.022,0.195,0.245,0.445,0.13,0.022
0.002,0.255,0.084,0.022,0.195,0.244,0.445,0.124,0.022
0.002,0.255,0.084,0.022,0.195,0.243,0.44,0.124,0.022
0.002,0.254,0.084,0.022,0.195,0.242,0.44,0.124,0.022
0.002,0.254,0.084,0.022,0.195,0.124,0.44,0.121,0.022
0.002,0.254,0.084,0.022,0.194,0.124,0.437,0.121,0.022
0.002,0.254,0.084,0.022,0.192,0.124,0.434,0.121,0.022
0.002,0.173,0.084,0.022,0.192,0.114,0.434,0.121,0.022
0.002,0.173,0.084,0.022,0.192,0.113,0.434,0.121,0.022
0.002,0.173,0.084,0.022,0.192,0.112,0.434,0.121,0.022
0.002,0.173,0.084,0.022,0.192,0.11,0.434,0.121,0.022
0.002,0.173,0.084,0.022,0.192,0.11,0.434,0.121,0.022
0.002,0.173,0.084,0.022,0.192,0.11,0.434,0.121,0.022
0.002,0.173,0.084,0.022,0.192,0.11,0.434,0.121,0.022
0.002,0.172,0.084,0.022,0.192,0.11,0.434,0.121,0.022
0.001,0.172,0.084,0.022,0.192,0.107,0.431,0.121,0.022
0.001,0.172,0.084,0.022,0.192,0.107,0.427,0.121,0.022
0.001,0.172,0.084,0.022,0.19,0.107,0.427,0.121,0.022
0.001,0.172,0.084,0.022,0.19,0.107,0.427,0.121,0.022
0.001,0.172,0.084,0.022,0.188,0.107,0.427,0.121,0.022
0.001,0.172,0.084,0.022,0.187,0.107,0.427,0.112,0.022
0.001,0.172,0.084,0.022,0.187,0.107,0.427,0.112,0.022
0.001,0.08,0.084,0.022,0.186,0.107,0.427,0.112,0.022
0.001,0.08,0.084,0.022,0.186,0.107,0.427,0.112,0.022
0.001,0.08,0.083,0.021,0.185,0.107,0.421,0.111,0.021
0.001,0.08,0.081,0.021,0.185,0.107,0.421,0.101,0.021
0.001,0.08,0.064,0.021,0.185,0.107,0.421,0.101,0.021
0.001,0.08,0.064,0.021,0.185,0.107,0.421,0.1,0.021
0.001,0.08,0.064,0.021,0.185,0.107,0.421,0.1,0.021
0.001,0.08,0.064,0.021,0.185,0.107,0.418,0.1,0.021
0.001,0.08,0.063,0.021,0.185,0.107,0.418,0.095,0.021
0.001,0.08,0.017,0.016,0.185,0.107,0.418,0.095,0.016
0.001,0.08,0.017,0.016,0.185,0.102,0.418,0.095,0.016
0.001,0.08,0.017,0.016,0.184,0.102,0.418,0.095,0.016
0.001,0.077,0.017,0.016,0.184,0.102,0.418,0.095,0.016
0.001,0.077,0.017,0.016,0.184,0.102,0.418,0.095,0.016
0.001,0.076,0.017,0.016,0.184,0.102,0.418,0.089,0.016
0.001,0.076,0.017,0.016,0.184,0.102,0.416,0.089,0.016
0.001,0.076,0.017,0.016,0.183,0.102,0.416,0.089,0.016
0.001,0.072,0.017,0.016,0.183,0.102,0.415,0.089,0.016
0.001,0.072,0.017,0.016,0.183,0.102,0.409,0.089,0.016
0.001,0.072,0.017,0.016,0.183,0.1,0.409,0.089,0.016
0.001,0.072,0.017,0.016,0.182,0.1,0.407,0.088,0.016
0.001,0.072,0.017,0.016,0.181,0.1,0.407,0.088,0.016
0.001,0.07,0.017,0.016,0.18,0.1,0.403,0.088,0.016
0.001,0.07,0.017,0.016,0.18,0.1,0.393,0.088,0.016
0.001,0.07,0.017,0.016,0.177,0.1,0.393,0.088,0.016
0.001,0.07,0.017,0.016,0.177,0.1,0.393,0.088,0.016
0.001,0.07,0.017,0.016,0.177,0.1,0.393,0.087,0.016
0.001,0.07,0.017,0.016,0.177,0.1,0.383,0.087,0.016
0.001,0.07,0.017,0.016,0.177,0.1,0.383,0.087,0.016
0.001,0.07,0.017,0.016,0.177,0.1,0.383,0.087,0.016
0.001,0.07,0.017,0.016,0.177,0.053,0.383,0.087,0.016
0.001,0.07,0.017,0.016,0.177,0.053,0.383,0.087,0.016
0.001,0.07,0.017,0.016,0.177,0.053,0.383,0.087,0.016
0.001,0.07,0.017,0.016,0.176,0.051,0.383,0.087,0.016
0.001,0.07,0.017,0.016,0.175,0.051,0.383,0.087,0.016
0.001,0.069,0.017,0.016,0.175,0.051,0.38,0.087,0.016
0.001,0.069,0.017,0.016,0.175,0.051,0.38,0.087,0.016
0.001,0.069,0.017,0.01,0.175,0.051,0.38,0.087,0.01
0.001,0.069,0.017,0.006,0.173,0.051,0.38,0.087,0.006
0.001,0.069,0.017,0.006,0.172,0.051,0.37,0.087,0.006
0.001,0.069,0.017,0.006,0.165,0.051,0.37,0.087,0.006
0.001,0.069,0.017,0.006,0.164,0.051,0.37,0.087,0.006
0.001,0.069,0.017,0.006,0.164,0.051,0.37,0.087,0.006
0.001,0.069,0.017,0.006,0.164,0.051,0.37,0.087,0.006
0.001,0.069,0.017,0.006,0.164,0.047,0.37,0.087,0.006
0.001,0.062,0.017,0.006,0.163,0.041,0.37,0.087,0.006
0.001,0.061,0.017,0.006,0.159,0.041,0.363,0.087,0.006
0.001,0.058,0.017,0.006,0.158,0.041,0.359,0.086,0.006
0.001,0.058,0.017,0.006,0.155,0.041,0.359,0.086,0.006
0.001,0.058,0.017,0.006,0.152,0.041,0.359,0.086,0.006
0.001,0.058,0.017,0.006,0.152,0.041,0.359,0.086,0.006
0.001,0.056,0.017,0.006,0.152,0.041,0.359,0.086,0.006
0.001,0.056,0.017,0.006,0.151,0.041,0.359,0.086,0.006
0.001,0.056,0.017,0.006,0.151,0.041,0.359,0.086,0.006
0.001,0.056,0.017,0.006,0.15,0.041,0.359,0.086,0.006
0.001,0.056,0.017,0.006,0.15,0.041,0.359,0.085,0.006
0.001,0.056,0.017,0.006,0.15,0.041,0.359,0.085,0.006
0.001,0.056,0.017,0.006,0.15,0.033,0.359,0.075,0.006
0.001,0.056,0.017,0.006,0.148,0.033,0.359,0.075,0.006
0.001,0.056,0.017,0.006,0.147,0.033,0.359,0.075,0.006
0.001,0.056,0.017,0.006,0.147,0.033,0.359,0.075,0.006
0.001,0.056,0.017,0.006,0.147,0.033,0.359,0.074,0.006
0.001,0.056,0.017,0.006,0.147,0.033,0.351,0.074,0.006
0.001,0.052,0.017,0.006,0.147,0.033,0.351,0.074,0.006
0.001,0.052,0.017,0.006,0.146,0.033,0.351,0.074,0.006
0.001,0.052,0.017,0.006,0.145,0.033,0.345,0.074,0.006
0.001,0.052,0.01,0.006,0.145,0.033,0.345,0.074,0.006
0.001,0.052,0.01,0.006,0.142,0.033,0.345,0.074,0.006
0.001,0.052,0.01,0.006,0.142,0.033,0.345,0.074,0.006
0.001,0.052,0.01,0.006,0.142,0.033,0.345,0.074,0.006
0.001,0.052,0.01,0.006,0.142,0.018,0.345,0.074,0.006
0.001,0.052,0.01,0.006,0.141,0.018,0.345,0.073,0.006
0.001,0.052,0.01,0.006,0.14,0.018,0.345,0.073,0.006
0.001,0.052,0.01,0.006,0.14,0.018,0.345,0.072,0.006
0.001,0.052,0.01,0.006,0.14,0.018,0.345,0.072,0.006
0.001,0.052,0.01,0.006,0.14,0.018,0.345,0.072,0.006
0.001,0.052,0.01,0.006,0.14,0.018,0.339,0.072,0.006
0.001,0.052,0.01,0.006,0.137,0.018,0.334,0.072,0.006
0.001,0.052,0.01,0.006,0.136,0.018,0.334,0.071,0.006
0.001,0.052,0.01,0.006,0.134,0.018,0.334,0.071,0.006
0.001,0.052,0.01,0.006,0.134,0.018,0.334,0.071,0.006
0.001,0.052,0.01,0.006,0.134,0.018,0.329,0.071,0.006
0.001,0.052,0.01,0.006,0.134,0.018,0.329,0.071,0.006
0.001,0.052,0.01,0.006,0.134,0.018,0.329,0.071,0.006
0.001,0.052,0.01,0.006,0.134,0.018,0.329,0.07,0.006
0.001,0.052,0.01,0.006,0.134,0.018,0.329,0.07,0.006
0.001,0.05,0.01,0.006,0.133,0.018,0.329,0.07,0.006
0.001,0.05,0.01,0.006,0.133,0.018,0.323,0.07,0.006
0.001,0.05,0.01,0.006,0.129,0.018,0.323,0.07,0.006
0.001,0.05,0.01,0.006,0.129,0.018,0.323,0.07,0.006
0.001,0.05,0.01,0.006,0.129,0.018,0.323,0.07,0.006
0.001,0.05,0.01,0.006,0.128,0.018,0.323,0.07,0.006
0.001,0.05,0.01,0.006,0.128,0.018,0.323,0.07,0.006
0.001,0.05,0.01,0.006,0.128,0.018,0.317,0.07,0.006
0.001,0.05,0.01,0.006,0.127,0.018,0.317,0.07,0.006
0.001,0.05,0.01,0.006,0.127,0.018,0.309,0.07,0.006
0.001,0.05,0.01,0.006,0.127,0.007,0.309,0.07,0.006
0.001,0.05,0.01,0.006,0.127,0.007,0.309,0.07,0.006
0.001,0.05,0.01,0.006,0.126,0.007,0.309,0.07,0.006
0.001,0.05,0.01,0.006,0.126,0.007,0.309,0.07,0.006
0.001,0.05,0.005,0.006,0.126,0.007,0.309,0.07,0.006
0.001,0.05,0.005,0.006,0.125,0.007,0.309,0.07,0.006
0.001,0.05,0.005,0.006,0.125,0.007,0.309,0.07,0.006
0.001,0.05,0.005,0.006,0.125,0.007,0.304,0.07,0.006
0.001,0.05,0.005,0.006,0.125,0.007,0.304,0.07,0.006
0.001,0.049,0.005,0.006,0.125,0.007,0.304,0.067,0.006
0.001,0.049,0.005,0.006,0.125,0.007,0.304,0.065,0.006
0.001,0.048,0.005,0.006,0.125,0.007,0.304,0.065,0.001
0.001,0.048,0.005,0.006,0.125,0.007,0.304,0.065,0.001
0.001,0.048,0.005,0.006,0.123,0.007,0.304,0.065,0.001
0.001,0.048,0.005,0.006,0.119,0.007,0.304,0.064,0.001
0.001,0.048,0.005,0.006,0.119,0.007,0.298,0.064,0.001
0.001,0.048,0.005,0.006,0.119,0.007,0.298,0.064,0.001
0.001,0.048,0.005,0.006,0.118,0.007,0.298,0.064,0.001
0.001,0.048,0.005,0.006,0.077,0.007,0.298,0.064,0.001
0.001,0.048,0.005,0.006,0.077,0.007,0.294,0.053,0.001
0.001,0.048,0.005,0.006,0.077,0.007,0.294,0.053,0.001
0.001,0.048,0.005,0.006,0.077,0.007,0.294,0.053,0.001
0.001,0.048,0.005,0.006,0.077,0.007,0.294,0.05,0.001
0.001,0.045,0.005,0.006,0.077,0.007,0.294,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.294,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.294,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.294,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.294,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.294,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.294,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.294,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.291,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.291,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.291,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.291,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.291,0.05,0.001
0.001,0.041,0.005,0.006,0.076,0.007,0.28,0.05,0.001
0.001,0.041,0.005,0.006,0.074,0.007,0.28,0.05,0.001
0.001,0.041,0.005,0.006,0.074,0.007,0.271,0.05,0.001
0.001,0.041,0.005,0.006,0.074,0.007,0.271,0.05,0.001
0.001,0.041,0.005,0.006,0.073,0.007,0.271,0.05,0.001
0.001,0.041,0.005,0.006,0.073,0.007,0.271,0.05,0.001
0.001,0.041,0.005,0.006,0.073,0.007,0.271,0.05,0.001
0.001,0.041,0.005,0.006,0.073,0.007,0.271,0.05,0.001
0.001,0.041,0.005,0.006,0.073,0.007,0.271,0.046,0.001
0.001,0.041,0.005,0.006,0.073,0.007,0.271,0.046,0.001
0.001,0.041,0.005,0.001,0.073,0.007,0.271,0.046,0.001
0.001,0.041,0.005,0.001,0.072,0.007,0.271,0.046,0.001
0.001,0.039,0.005,0.001,0.072,0.007,0.271,0.046,0.001
0.001,0.039,0.005,0.001,0.072,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.072,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.072,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.072,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.072,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.072,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.072,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.26,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.254,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.254,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.254,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.254,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.254,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.254,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.254,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.248,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.248,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.007,0.235,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.003,0.235,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.003,0.235,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.003,0.235,0.046,0.001
0.001,0.039,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.039,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.039,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.039,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.039,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.037,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.037,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.037,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.033,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.033,0.005,0.001,0.006,0.003,0.235,0.042,0.001
0.001,0.033,0.005,0.001,0.006,0.003,0.197,0.042,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.042,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.041,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.041,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.041,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.041,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.033,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.035,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.197,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.034,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.028,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.028,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.028,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.192,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.028,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.007,0.005,0.001,0.006,0.001,0.178,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.178,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.158,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.158,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.158,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.158,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.158,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.022,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.153,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.141,0.021,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.135,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.135,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.135,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.135,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.121,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.115,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.115,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.115,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.093,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.093,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.093,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.093,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.093,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.093,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.084,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.021,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.075,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.056,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.047,0.008,0.001
