_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.24,0.016,0.004,0.254,0.07,0.456,0.305,0.004
0.002,0.239,0.016,0.004,0.253,0.07,0.456,0.304,0.004
0.002,0.238,0.016,0.004,0.253,0.069,0.456,0.303,0.004
0.002,0.238,0.016,0.004,0.252,0.069,0.456,0.303,0.004
0.002,0.238,0.016,0.004,0.252,0.069,0.456,0.302,0.004
0.002,0.238,0.016,0.004,0.25,0.069,0.456,0.301,0.004
0.002,0.238,0.016,0.004,0.25,0.069,0.456,0.3,0.004
0.002,0.238,0.016,0.004,0.248,0.069,0.456,0.299,0.004
0.002,0.238,0.016,0.004,0.248,0.069,0.447,0.299,0.004
0.002,0.238,0.016,0.004,0.248,0.069,0.447,0.299,0.004
0.002,0.238,0.016,0.004,0.248,0.069,0.447,0.159,0.004
0.002,0.237,0.016,0.004,0.246,0.069,0.447,0.159,0.004
0.002,0.236,0.016,0.004,0.246,0.068,0.447,0.158,0.004
0.002,0.236,0.016,0.004,0.245,0.068,0.447,0.158,0.004
0.002,0.236,0.016,0.004,0.245,0.066,0.447,0.158,0.004
0.002,0.236,0.016,0.004,0.245,0.066,0.447,0.157,0.004
0.002,0.235,0.016,0.004,0.245,0.066,0.443,0.157,0.004
0.002,0.234,0.016,0.004,0.245,0.066,0.443,0.157,0.004
0.002,0.233,0.016,0.004,0.244,0.066,0.443,0.156,0.004
0.002,0.232,0.016,0.004,0.244,0.06,0.443,0.156,0.004
0.002,0.232,0.016,0.004,0.244,0.06,0.443,0.154,0.004
0.002,0.231,0.016,0.004,0.244,0.06,0.443,0.154,0.004
0.002,0.23,0.016,0.004,0.243,0.06,0.437,0.154,0.004
0.002,0.23,0.016,0.004,0.243,0.06,0.437,0.154,0.004
0.002,0.229,0.016,0.004,0.243,0.06,0.437,0.153,0.004
0.002,0.229,0.016,0.004,0.241,0.06,0.433,0.153,0.004
0.002,0.229,0.016,0.004,0.24,0.06,0.429,0.151,0.004
0.002,0.229,0.016,0.004,0.24,0.06,0.429,0.151,0.004
0.002,0.229,0.016,0.004,0.239,0.06,0.429,0.151,0.004
0.002,0.228,0.016,0.004,0.239,0.06,0.429,0.151,0.004
0.002,0.228,0.016,0.004,0.238,0.06,0.429,0.151,0.004
0.002,0.228,0.016,0.004,0.237,0.058,0.425,0.151,0.004
0.002,0.227,0.016,0.004,0.236,0.058,0.417,0.151,0.004
0.002,0.153,0.016,0.004,0.236,0.058,0.417,0.148,0.004
0.002,0.153,0.016,0.004,0.235,0.058,0.417,0.148,0.004
0.002,0.153,0.016,0.004,0.231,0.058,0.417,0.148,0.004
0.002,0.153,0.016,0.004,0.231,0.058,0.417,0.147,0.004
0.002,0.153,0.016,0.004,0.231,0.058,0.417,0.147,0.004
0.002,0.152,0.016,0.004,0.231,0.058,0.417,0.147,0.004
0.002,0.152,0.016,0.004,0.231,0.056,0.417,0.146,0.004
0.002,0.152,0.016,0.004,0.231,0.056,0.417,0.145,0.004
0.002,0.152,0.016,0.004,0.231,0.056,0.417,0.145,0.004
0.002,0.152,0.016,0.004,0.231,0.056,0.417,0.145,0.004
0.002,0.152,0.016,0.004,0.231,0.056,0.417,0.145,0.004
0.002,0.152,0.016,0.004,0.229,0.056,0.417,0.145,0.004
0.002,0.152,0.016,0.004,0.229,0.056,0.414,0.145,0.004
0.002,0.152,0.016,0.004,0.229,0.053,0.414,0.145,0.004
0.002,0.152,0.016,0.004,0.229,0.05,0.414,0.143,0.004
0.002,0.151,0.016,0.004,0.228,0.05,0.414,0.139,0.004
0.002,0.15,0.016,0.004,0.228,0.05,0.414,0.139,0.004
0.002,0.15,0.016,0.004,0.228,0.05,0.414,0.138,0.004
0.002,0.15,0.016,0.004,0.225,0.05,0.407,0.137,0.004
0.002,0.15,0.016,0.004,0.225,0.05,0.404,0.137,0.004
0.002,0.15,0.016,0.004,0.224,0.049,0.404,0.137,0.004
0.002,0.15,0.016,0.004,0.223,0.049,0.404,0.137,0.004
0.002,0.15,0.016,0.004,0.223,0.049,0.404,0.137,0.004
0.002,0.15,0.016,0.004,0.222,0.046,0.4,0.137,0.004
0.002,0.15,0.016,0.004,0.222,0.046,0.4,0.135,0.004
0.002,0.15,0.016,0.004,0.222,0.046,0.4,0.135,0.004
0.002,0.15,0.016,0.004,0.221,0.046,0.4,0.135,0.004
0.002,0.14,0.016,0.004,0.221,0.046,0.398,0.135,0.004
0.002,0.139,0.016,0.004,0.221,0.046,0.398,0.135,0.004
0.002,0.139,0.016,0.004,0.22,0.046,0.398,0.135,0.004
0.002,0.139,0.016,0.004,0.22,0.046,0.398,0.135,0.004
0.002,0.139,0.016,0.004,0.22,0.046,0.398,0.135,0.004
0.002,0.139,0.016,0.004,0.217,0.046,0.398,0.135,0.004
0.002,0.138,0.016,0.004,0.217,0.046,0.398,0.135,0.004
0.002,0.138,0.016,0.004,0.216,0.046,0.398,0.135,0.004
0.002,0.137,0.016,0.004,0.216,0.044,0.398,0.135,0.004
0.002,0.137,0.016,0.004,0.216,0.044,0.398,0.135,0.004
0.002,0.137,0.016,0.004,0.216,0.044,0.398,0.135,0.004
0.002,0.136,0.016,0.004,0.216,0.044,0.391,0.135,0.004
0.002,0.135,0.016,0.004,0.216,0.044,0.391,0.135,0.004
0.002,0.135,0.016,0.004,0.216,0.044,0.391,0.135,0.004
0.002,0.135,0.016,0.004,0.216,0.044,0.391,0.135,0.004
0.002,0.135,0.016,0.004,0.216,0.044,0.391,0.135,0.004
0.002,0.135,0.016,0.004,0.216,0.044,0.389,0.135,0.004
0.002,0.135,0.016,0.004,0.216,0.044,0.389,0.135,0.004
0.002,0.135,0.016,0.004,0.215,0.044,0.389,0.135,0.004
0.002,0.135,0.016,0.004,0.214,0.044,0.389,0.135,0.004
0.002,0.135,0.016,0.004,0.213,0.044,0.381,0.135,0.004
0.002,0.135,0.016,0.004,0.213,0.044,0.375,0.135,0.004
0.002,0.135,0.016,0.004,0.212,0.044,0.372,0.134,0.004
0.002,0.135,0.016,0.004,0.212,0.044,0.372,0.134,0.004
0.002,0.134,0.016,0.004,0.212,0.044,0.372,0.134,0.004
0.002,0.134,0.016,0.004,0.212,0.044,0.369,0.134,0.004
0.002,0.134,0.016,0.004,0.212,0.044,0.369,0.134,0.004
0.002,0.134,0.012,0.004,0.202,0.044,0.361,0.134,0.004
0.002,0.134,0.012,0.004,0.202,0.044,0.361,0.133,0.004
0.002,0.134,0.012,0.004,0.202,0.044,0.361,0.133,0.004
0.002,0.134,0.012,0.004,0.199,0.044,0.361,0.132,0.003
0.002,0.133,0.012,0.003,0.198,0.04,0.361,0.132,0.003
0.002,0.133,0.012,0.003,0.197,0.04,0.355,0.132,0.003
0.002,0.132,0.012,0.003,0.196,0.04,0.355,0.132,0.003
0.002,0.132,0.012,0.003,0.196,0.04,0.355,0.132,0.003
0.002,0.132,0.012,0.003,0.196,0.04,0.355,0.132,0.003
0.002,0.132,0.012,0.003,0.196,0.033,0.355,0.132,0.003
0.002,0.132,0.012,0.003,0.196,0.033,0.355,0.132,0.003
0.002,0.13,0.012,0.003,0.196,0.033,0.352,0.132,0.003
0.002,0.13,0.012,0.003,0.196,0.033,0.352,0.13,0.003
0.002,0.13,0.012,0.003,0.196,0.033,0.352,0.13,0.003
0.002,0.13,0.012,0.003,0.196,0.033,0.348,0.129,0.003
0.002,0.13,0.012,0.003,0.175,0.033,0.348,0.129,0.003
0.002,0.123,0.012,0.003,0.175,0.033,0.342,0.129,0.003
0.002,0.123,0.012,0.003,0.175,0.033,0.342,0.129,0.003
0.002,0.123,0.012,0.003,0.174,0.005,0.342,0.129,0.003
0.002,0.123,0.012,0.003,0.174,0.005,0.338,0.128,0.003
0.002,0.123,0.012,0.003,0.174,0.005,0.338,0.128,0.003
0.002,0.123,0.012,0.003,0.174,0.005,0.338,0.127,0.003
0.002,0.123,0.012,0.003,0.174,0.005,0.338,0.127,0.003
0.002,0.123,0.012,0.003,0.173,0.005,0.336,0.127,0.003
0.002,0.122,0.012,0.003,0.172,0.005,0.336,0.127,0.003
0.002,0.121,0.012,0.003,0.172,0.005,0.328,0.127,0.003
0.002,0.121,0.012,0.003,0.172,0.005,0.328,0.127,0.003
0.002,0.121,0.012,0.003,0.17,0.005,0.328,0.127,0.003
0.002,0.121,0.012,0.003,0.169,0.005,0.328,0.127,0.003
0.002,0.121,0.012,0.003,0.169,0.005,0.328,0.127,0.003
0.002,0.121,0.012,0.003,0.168,0.005,0.328,0.125,0.003
0.002,0.121,0.012,0.003,0.167,0.005,0.328,0.124,0.003
0.002,0.12,0.012,0.003,0.167,0.005,0.328,0.124,0.003
0.002,0.12,0.012,0.003,0.167,0.005,0.328,0.123,0.003
0.002,0.12,0.012,0.003,0.167,0.005,0.328,0.123,0.003
0.002,0.12,0.012,0.003,0.167,0.005,0.325,0.123,0.003
0.002,0.117,0.012,0.003,0.164,0.005,0.325,0.123,0.003
0.002,0.117,0.012,0.003,0.164,0.005,0.316,0.112,0.003
0.002,0.117,0.012,0.003,0.164,0.005,0.316,0.112,0.003
0.002,0.116,0.012,0.003,0.164,0.005,0.316,0.112,0.003
0.002,0.116,0.012,0.003,0.164,0.005,0.312,0.112,0.003
0.002,0.116,0.012,0.003,0.164,0.005,0.312,0.112,0.003
0.002,0.116,0.012,0.003,0.164,0.005,0.312,0.112,0.003
0.002,0.116,0.012,0.003,0.164,0.005,0.312,0.112,0.003
0.002,0.115,0.012,0.003,0.164,0.005,0.312,0.112,0.003
0.002,0.115,0.012,0.003,0.161,0.005,0.312,0.111,0.003
0.002,0.115,0.012,0.003,0.161,0.005,0.312,0.111,0.003
0.002,0.115,0.012,0.003,0.161,0.005,0.312,0.105,0.003
0.002,0.115,0.012,0.003,0.161,0.005,0.312,0.105,0.003
0.002,0.114,0.012,0.003,0.161,0.005,0.312,0.105,0.003
0.002,0.113,0.012,0.003,0.161,0.005,0.312,0.103,0.003
0.002,0.113,0.012,0.002,0.161,0.005,0.312,0.103,0.003
0.002,0.107,0.012,0.002,0.16,0.005,0.308,0.103,0.003
0.002,0.107,0.012,0.002,0.16,0.005,0.308,0.103,0.003
0.002,0.107,0.012,0.002,0.16,0.005,0.305,0.103,0.003
0.002,0.106,0.012,0.002,0.128,0.005,0.305,0.102,0.003
0.002,0.106,0.012,0.002,0.128,0.005,0.298,0.102,0.003
0.002,0.106,0.012,0.002,0.125,0.005,0.298,0.102,0.003
0.002,0.106,0.012,0.002,0.125,0.005,0.298,0.102,0.003
0.002,0.103,0.012,0.002,0.125,0.005,0.298,0.101,0.003
0.002,0.103,0.012,0.002,0.125,0.005,0.298,0.101,0.003
0.002,0.103,0.012,0.002,0.125,0.005,0.289,0.101,0.003
0.002,0.103,0.012,0.002,0.125,0.005,0.289,0.1,0.003
0.002,0.103,0.012,0.002,0.125,0.005,0.289,0.1,0.003
0.001,0.103,0.012,0.002,0.125,0.005,0.289,0.098,0.003
0.001,0.103,0.012,0.002,0.125,0.005,0.289,0.098,0.003
0.001,0.103,0.012,0.002,0.125,0.005,0.283,0.098,0.003
0.001,0.103,0.012,0.002,0.125,0.005,0.279,0.098,0.003
0.001,0.102,0.012,0.002,0.125,0.005,0.279,0.098,0.003
0.001,0.102,0.012,0.002,0.124,0.005,0.279,0.098,0.003
0.001,0.102,0.012,0.002,0.124,0.005,0.266,0.098,0.003
0.001,0.102,0.012,0.002,0.123,0.005,0.266,0.098,0.003
0.001,0.102,0.012,0.002,0.101,0.005,0.266,0.098,0.003
0.001,0.102,0.012,0.002,0.101,0.005,0.266,0.098,0.003
0.001,0.102,0.012,0.002,0.099,0.005,0.266,0.097,0.003
0.001,0.101,0.012,0.002,0.095,0.005,0.266,0.097,0.003
0.001,0.101,0.012,0.002,0.095,0.005,0.266,0.097,0.003
0.001,0.098,0.012,0.002,0.094,0.005,0.266,0.096,0.003
0.001,0.098,0.012,0.002,0.094,0.005,0.266,0.095,0.003
0.001,0.098,0.012,0.002,0.094,0.005,0.266,0.095,0.003
0.001,0.098,0.012,0.002,0.094,0.005,0.266,0.095,0.003
0.001,0.098,0.012,0.002,0.093,0.005,0.266,0.094,0.003
0.001,0.098,0.012,0.002,0.093,0.005,0.266,0.094,0.003
0.001,0.098,0.012,0.002,0.091,0.005,0.266,0.092,0.003
0.001,0.087,0.012,0.002,0.091,0.005,0.266,0.092,0.002
0.001,0.077,0.012,0.002,0.091,0.005,0.266,0.092,0.002
0.001,0.077,0.012,0.002,0.091,0.005,0.253,0.092,0.002
0.001,0.077,0.012,0.002,0.091,0.005,0.253,0.092,0.002
0.001,0.077,0.012,0.002,0.091,0.005,0.253,0.092,0.002
0.001,0.077,0.012,0.002,0.091,0.005,0.244,0.092,0.002
0.001,0.077,0.012,0.002,0.091,0.005,0.244,0.092,0.002
0.001,0.077,0.012,0.002,0.091,0.005,0.244,0.092,0.002
0.001,0.077,0.012,0.002,0.09,0.005,0.244,0.092,0.002
0.001,0.077,0.012,0.002,0.09,0.005,0.244,0.092,0.002
0.001,0.077,0.012,0.002,0.09,0.005,0.244,0.091,0.002
0.001,0.077,0.012,0.002,0.09,0.005,0.244,0.091,0.002
0.001,0.077,0.012,0.002,0.09,0.005,0.244,0.091,0.002
0.001,0.076,0.012,0.002,0.09,0.005,0.244,0.091,0.002
0.001,0.076,0.012,0.002,0.09,0.005,0.244,0.091,0.002
0.001,0.076,0.012,0.002,0.09,0.005,0.244,0.091,0.002
0.001,0.076,0.012,0.002,0.09,0.005,0.244,0.09,0.002
0.001,0.076,0.012,0.002,0.09,0.005,0.244,0.09,0.002
0.001,0.075,0.012,0.002,0.09,0.005,0.244,0.09,0.002
0.001,0.075,0.012,0.002,0.09,0.005,0.244,0.09,0.002
0.001,0.074,0.012,0.002,0.09,0.005,0.244,0.09,0.002
0.001,0.074,0.012,0.002,0.09,0.005,0.244,0.089,0.002
0.001,0.073,0.012,0.002,0.09,0.005,0.244,0.089,0.002
0.001,0.073,0.012,0.002,0.09,0.005,0.244,0.089,0.002
0.001,0.073,0.012,0.002,0.09,0.005,0.244,0.089,0.002
0.001,0.073,0.012,0.002,0.09,0.005,0.244,0.088,0.002
0.001,0.073,0.012,0.002,0.09,0.005,0.244,0.088,0.002
0.001,0.073,0.012,0.002,0.09,0.005,0.244,0.088,0.002
0.001,0.072,0.012,0.002,0.09,0.005,0.244,0.088,0.002
0.001,0.072,0.012,0.002,0.089,0.005,0.244,0.088,0.002
0.001,0.072,0.012,0.002,0.086,0.005,0.244,0.087,0.002
0.001,0.071,0.012,0.002,0.086,0.005,0.244,0.087,0.002
0.001,0.071,0.012,0.002,0.086,0.005,0.24,0.087,0.002
0.001,0.071,0.012,0.002,0.086,0.005,0.24,0.087,0.002
0.001,0.071,0.012,0.002,0.086,0.005,0.24,0.086,0.002
0.001,0.069,0.012,0.002,0.086,0.005,0.24,0.086,0.002
0.001,0.068,0.012,0.002,0.086,0.005,0.24,0.049,0.002
0.001,0.068,0.012,0.002,0.085,0.005,0.236,0.049,0.002
0.001,0.067,0.012,0.002,0.085,0.005,0.234,0.049,0.002
0.001,0.067,0.012,0.002,0.085,0.005,0.234,0.049,0.002
0.001,0.067,0.012,0.002,0.084,0.005,0.234,0.049,0.002
0.001,0.067,0.012,0.002,0.084,0.005,0.234,0.049,0.002
0.001,0.067,0.012,0.002,0.084,0.005,0.234,0.049,0.002
0.001,0.067,0.012,0.002,0.083,0.005,0.234,0.049,0.002
0.001,0.062,0.012,0.002,0.083,0.003,0.234,0.049,0.002
0.001,0.062,0.012,0.002,0.083,0.003,0.234,0.049,0.002
0.001,0.062,0.012,0.002,0.083,0.003,0.234,0.049,0.002
0.001,0.062,0.012,0.002,0.083,0.003,0.234,0.048,0.002
0.001,0.062,0.012,0.002,0.082,0.003,0.234,0.048,0.002
0.001,0.062,0.012,0.002,0.082,0.003,0.234,0.046,0.002
0.001,0.062,0.012,0.002,0.082,0.003,0.234,0.046,0.002
0.001,0.062,0.012,0.002,0.081,0.003,0.234,0.046,0.002
0.001,0.062,0.012,0.002,0.081,0.003,0.234,0.046,0.002
0.001,0.062,0.012,0.002,0.081,0.003,0.23,0.046,0.002
0.001,0.062,0.012,0.002,0.081,0.003,0.23,0.046,0.002
0.001,0.062,0.012,0.002,0.08,0.003,0.228,0.046,0.002
0.001,0.062,0.012,0.002,0.079,0.003,0.228,0.046,0.002
0.001,0.062,0.012,0.002,0.079,0.003,0.228,0.046,0.002
0.001,0.062,0.012,0.002,0.073,0.003,0.228,0.045,0.002
0.001,0.062,0.012,0.002,0.073,0.003,0.228,0.045,0.002
0.001,0.062,0.012,0.002,0.073,0.003,0.226,0.045,0.002
0.001,0.062,0.012,0.002,0.066,0.003,0.226,0.045,0.002
0.001,0.062,0.012,0.002,0.066,0.003,0.223,0.045,0.002
0.001,0.062,0.012,0.002,0.065,0.003,0.223,0.045,0.002
0.001,0.062,0.012,0.002,0.065,0.003,0.223,0.045,0.002
0.001,0.062,0.012,0.002,0.062,0.003,0.223,0.045,0.002
0.001,0.062,0.012,0.002,0.062,0.003,0.223,0.045,0.002
0.001,0.062,0.012,0.002,0.06,0.003,0.223,0.045,0.002
0.001,0.062,0.012,0.002,0.06,0.003,0.217,0.045,0.002
0.001,0.062,0.012,0.002,0.06,0.003,0.217,0.041,0.002
0.001,0.062,0.012,0.002,0.06,0.003,0.217,0.041,0.002
0.001,0.062,0.012,0.002,0.06,0.003,0.217,0.041,0.002
0.001,0.062,0.012,0.002,0.06,0.003,0.217,0.041,0.002
0.001,0.06,0.012,0.002,0.06,0.003,0.217,0.041,0.002
0.001,0.057,0.012,0.002,0.06,0.003,0.217,0.041,0.002
0.001,0.057,0.012,0.002,0.06,0.003,0.214,0.041,0.002
0.001,0.057,0.012,0.002,0.06,0.003,0.208,0.041,0.002
0.001,0.057,0.012,0.002,0.057,0.003,0.198,0.041,0.002
0.001,0.057,0.012,0.002,0.057,0.003,0.198,0.041,0.002
0.001,0.057,0.012,0.002,0.057,0.003,0.198,0.04,0.002
0.001,0.057,0.012,0.002,0.057,0.003,0.198,0.04,0.002
0.001,0.057,0.012,0.002,0.057,0.003,0.198,0.04,0.002
0.001,0.057,0.012,0.002,0.057,0.003,0.191,0.04,0.002
0.001,0.054,0.012,0.002,0.057,0.003,0.191,0.04,0.002
0.001,0.054,0.012,0.002,0.057,0.003,0.191,0.04,0.002
0.001,0.054,0.012,0.002,0.057,0.003,0.191,0.04,0.002
0.001,0.054,0.012,0.002,0.057,0.003,0.186,0.04,0.002
0.001,0.054,0.012,0.002,0.057,0.003,0.186,0.04,0.002
0.001,0.054,0.012,0.002,0.051,0.003,0.186,0.04,0.002
0.001,0.054,0.012,0.002,0.049,0.003,0.186,0.04,0.002
0.001,0.053,0.012,0.002,0.049,0.003,0.186,0.04,0.002
0.001,0.053,0.012,0.002,0.049,0.003,0.186,0.04,0.002
0.001,0.053,0.012,0.002,0.049,0.003,0.186,0.038,0.002
0.001,0.053,0.012,0.002,0.049,0.003,0.186,0.038,0.002
0.001,0.053,0.012,0.002,0.049,0.003,0.186,0.038,0.002
0.001,0.031,0.012,0.002,0.03,0.003,0.18,0.038,0.002
0.001,0.031,0.012,0.002,0.03,0.003,0.18,0.038,0.001
0.001,0.031,0.012,0.002,0.03,0.003,0.18,0.038,0.001
0.001,0.031,0.012,0.002,0.03,0.003,0.18,0.038,0.001
0.001,0.031,0.012,0.002,0.03,0.003,0.18,0.038,0.001
0.001,0.031,0.012,0.002,0.027,0.003,0.18,0.038,0.001
0.001,0.031,0.012,0.002,0.027,0.003,0.18,0.038,0.001
0.001,0.031,0.012,0.002,0.027,0.003,0.18,0.038,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.178,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.178,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.003,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.002,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.006,0.002,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.155,0.036,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.155,0.034,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.155,0.031,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.155,0.031,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.143,0.018,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.143,0.018,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.139,0.018,0.001
0.001,0.031,0.012,0.002,0.005,0.002,0.139,0.018,0.001
0.001,0.006,0.012,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.012,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.012,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.012,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.012,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.012,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.005,0.002,0.139,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.13,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.13,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.13,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.13,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.13,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.13,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.006,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.12,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.105,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.105,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.105,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.105,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.105,0.004,0.001
0.001,0.002,0.004,0.002,0.004,0.002,0.105,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.002,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.098,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.093,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.093,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.093,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.091,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.091,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.091,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.086,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.081,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.081,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.081,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.081,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.081,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.075,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.075,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.075,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.075,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.075,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.075,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.07,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.066,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.066,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.002,0.002,0.001,0.003,0.002,0.057,0.002,0.001
