_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.167,0.037,0.002,0.037,0.018,0.471,0.024,0.002
0.002,0.167,0.037,0.002,0.037,0.018,0.465,0.024,0.002
0.002,0.167,0.037,0.002,0.037,0.016,0.465,0.024,0.002
0.002,0.167,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.104,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.104,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.104,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.104,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.104,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.104,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.104,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.104,0.037,0.002,0.037,0.016,0.458,0.024,0.002
0.002,0.103,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.103,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.103,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.059,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.057,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.057,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.057,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.057,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.057,0.037,0.002,0.037,0.016,0.445,0.024,0.002
0.002,0.057,0.037,0.002,0.037,0.016,0.43,0.024,0.002
0.002,0.057,0.037,0.002,0.037,0.016,0.43,0.024,0.002
0.002,0.057,0.037,0.002,0.035,0.016,0.43,0.014,0.002
0.002,0.057,0.036,0.002,0.035,0.016,0.43,0.014,0.002
0.002,0.057,0.036,0.002,0.035,0.016,0.43,0.014,0.002
0.002,0.057,0.036,0.002,0.035,0.016,0.43,0.014,0.002
0.002,0.057,0.036,0.002,0.035,0.016,0.43,0.014,0.002
0.002,0.057,0.036,0.002,0.035,0.016,0.43,0.014,0.002
0.002,0.057,0.036,0.002,0.035,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.035,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.035,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.035,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.035,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.421,0.014,0.002
0.002,0.055,0.036,0.002,0.034,0.016,0.41,0.014,0.002
0.002,0.053,0.036,0.002,0.034,0.016,0.41,0.013,0.002
0.002,0.053,0.036,0.002,0.034,0.016,0.41,0.013,0.002
0.002,0.053,0.036,0.002,0.034,0.016,0.41,0.013,0.002
0.002,0.053,0.036,0.002,0.034,0.016,0.405,0.013,0.002
0.002,0.053,0.036,0.002,0.034,0.016,0.405,0.013,0.002
0.002,0.053,0.036,0.002,0.034,0.016,0.405,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.4,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.4,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.4,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.4,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.391,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.016,0.385,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.01,0.375,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.01,0.375,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.01,0.375,0.013,0.002
0.002,0.053,0.036,0.002,0.032,0.01,0.375,0.013,0.002
0.002,0.053,0.036,0.002,0.031,0.01,0.375,0.005,0.002
0.002,0.053,0.033,0.002,0.031,0.01,0.375,0.005,0.002
0.002,0.053,0.033,0.002,0.031,0.01,0.375,0.005,0.002
0.002,0.053,0.033,0.002,0.031,0.01,0.375,0.005,0.002
0.001,0.052,0.033,0.002,0.031,0.01,0.375,0.005,0.002
0.001,0.052,0.033,0.002,0.031,0.009,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.031,0.009,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.031,0.009,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.009,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.009,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.03,0.006,0.368,0.005,0.002
0.001,0.052,0.033,0.002,0.021,0.006,0.368,0.005,0.001
0.001,0.052,0.032,0.001,0.021,0.006,0.36,0.005,0.001
0.001,0.052,0.032,0.001,0.021,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.021,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.052,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.051,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.051,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.051,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.051,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.051,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.027,0.001,0.015,0.006,0.36,0.005,0.001
0.001,0.049,0.025,0.001,0.015,0.006,0.356,0.005,0.001
0.001,0.049,0.025,0.001,0.015,0.006,0.356,0.005,0.001
0.001,0.049,0.025,0.001,0.015,0.006,0.356,0.005,0.001
0.001,0.049,0.025,0.001,0.015,0.006,0.356,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.339,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.335,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.335,0.005,0.001
0.001,0.049,0.023,0.001,0.015,0.006,0.335,0.005,0.001
0.001,0.039,0.023,0.001,0.015,0.006,0.335,0.005,0.001
0.001,0.039,0.023,0.001,0.015,0.006,0.335,0.005,0.001
0.001,0.039,0.023,0.001,0.015,0.006,0.335,0.005,0.001
0.001,0.039,0.023,0.001,0.015,0.006,0.335,0.005,0.001
0.001,0.039,0.023,0.001,0.015,0.006,0.335,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.335,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.329,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.329,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.329,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.329,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.329,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.329,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.329,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.329,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.32,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.32,0.005,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.32,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.318,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.318,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.318,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.315,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.315,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.315,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.315,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.315,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.315,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.312,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.31,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.302,0.002,0.001
0.001,0.039,0.023,0.001,0.014,0.006,0.302,0.002,0.001
0.001,0.039,0.023,0.001,0.013,0.006,0.302,0.002,0.001
0.001,0.036,0.023,0.001,0.013,0.006,0.302,0.002,0.001
0.001,0.036,0.023,0.001,0.013,0.006,0.294,0.002,0.001
0.001,0.036,0.023,0.001,0.013,0.006,0.294,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.294,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.294,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.294,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.291,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.291,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.287,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.287,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.287,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.035,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.029,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.029,0.023,0.001,0.013,0.006,0.278,0.002,0.001
0.001,0.029,0.023,0.001,0.013,0.006,0.274,0.002,0.001
0.001,0.027,0.023,0.001,0.013,0.006,0.274,0.002,0.001
0.001,0.027,0.023,0.001,0.013,0.006,0.274,0.002,0.001
0.001,0.027,0.023,0.001,0.013,0.006,0.274,0.002,0.001
0.001,0.027,0.023,0.001,0.013,0.006,0.268,0.002,0.001
0.001,0.027,0.023,0.001,0.013,0.006,0.268,0.002,0.001
0.001,0.027,0.023,0.001,0.013,0.006,0.268,0.002,0.001
0.001,0.027,0.023,0.001,0.013,0.006,0.268,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.268,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.263,0.002,0.001
0.001,0.021,0.023,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.022,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.244,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.235,0.002,0.001
0.001,0.021,0.012,0.001,0.013,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.013,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.013,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.013,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.013,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.013,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.013,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.007,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.007,0.006,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.007,0.002,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.02,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.019,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.019,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.23,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.222,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.222,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.222,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.222,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.212,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.212,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.212,0.002,0.001
0.001,0.018,0.012,0.001,0.002,0.002,0.212,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.202,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.202,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.202,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.202,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.202,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.202,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.202,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.195,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.195,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.195,0.002,0.001
0.001,0.017,0.012,0.001,0.002,0.002,0.19,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.19,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.19,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.19,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.19,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.19,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.19,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.183,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.183,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.183,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.183,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.147,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.127,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.017,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.015,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.122,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.008,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.119,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.114,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.114,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.114,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.114,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.114,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.007,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.107,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.105,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.105,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.105,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.105,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.105,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.094,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.094,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.094,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.094,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.094,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.094,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.094,0.002,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.07,0.002,0.001
