_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.131,0.065,0.061,0.123,0.081,0.146,0.096,0.061
0.003,0.126,0.064,0.061,0.123,0.081,0.146,0.096,0.061
0.003,0.125,0.064,0.061,0.123,0.081,0.146,0.096,0.061
0.003,0.125,0.064,0.061,0.123,0.081,0.146,0.081,0.061
0.003,0.125,0.063,0.061,0.123,0.081,0.146,0.081,0.061
0.003,0.124,0.063,0.061,0.123,0.081,0.146,0.081,0.061
0.003,0.124,0.063,0.061,0.123,0.081,0.146,0.081,0.061
0.003,0.124,0.063,0.061,0.123,0.081,0.146,0.081,0.061
0.003,0.122,0.063,0.061,0.123,0.081,0.146,0.081,0.061
0.002,0.122,0.063,0.061,0.123,0.081,0.146,0.081,0.061
0.002,0.122,0.063,0.061,0.123,0.081,0.146,0.08,0.061
0.002,0.122,0.063,0.061,0.123,0.081,0.146,0.08,0.061
0.002,0.122,0.063,0.061,0.121,0.081,0.146,0.08,0.061
0.002,0.122,0.063,0.061,0.121,0.081,0.146,0.08,0.061
0.002,0.122,0.063,0.061,0.121,0.08,0.146,0.08,0.061
0.002,0.122,0.063,0.061,0.121,0.08,0.146,0.08,0.061
0.002,0.122,0.057,0.061,0.121,0.08,0.146,0.08,0.061
0.002,0.122,0.057,0.061,0.121,0.08,0.146,0.08,0.061
0.001,0.122,0.057,0.058,0.116,0.08,0.146,0.07,0.058
0.001,0.122,0.057,0.058,0.116,0.08,0.146,0.07,0.058
0.001,0.122,0.057,0.058,0.116,0.08,0.146,0.07,0.058
0.001,0.122,0.057,0.058,0.116,0.08,0.146,0.07,0.058
0.001,0.122,0.057,0.058,0.116,0.08,0.146,0.07,0.058
0.001,0.121,0.057,0.058,0.114,0.08,0.146,0.07,0.058
0.001,0.121,0.057,0.058,0.114,0.08,0.146,0.07,0.058
0.001,0.121,0.057,0.056,0.114,0.08,0.146,0.07,0.056
0.001,0.121,0.057,0.053,0.114,0.08,0.146,0.07,0.053
0.001,0.121,0.057,0.053,0.114,0.08,0.146,0.07,0.053
0.001,0.121,0.057,0.053,0.112,0.079,0.146,0.069,0.053
0.001,0.121,0.043,0.053,0.111,0.079,0.146,0.069,0.053
0.001,0.12,0.041,0.053,0.111,0.079,0.146,0.069,0.053
0.001,0.12,0.041,0.043,0.111,0.079,0.146,0.069,0.043
0.001,0.12,0.041,0.043,0.111,0.079,0.146,0.069,0.043
0.001,0.119,0.041,0.043,0.111,0.079,0.146,0.069,0.043
0.001,0.119,0.041,0.043,0.111,0.079,0.146,0.069,0.043
0.001,0.119,0.041,0.043,0.111,0.079,0.146,0.069,0.043
0.001,0.119,0.041,0.043,0.111,0.079,0.146,0.069,0.043
0.001,0.118,0.041,0.043,0.111,0.079,0.146,0.069,0.043
0.001,0.118,0.038,0.043,0.111,0.079,0.146,0.069,0.043
0.001,0.104,0.038,0.043,0.111,0.079,0.146,0.066,0.043
0.001,0.104,0.038,0.043,0.111,0.079,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.111,0.079,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.111,0.077,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.111,0.077,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.111,0.077,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.111,0.077,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.111,0.077,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.111,0.077,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.111,0.077,0.146,0.066,0.043
0.001,0.104,0.037,0.043,0.11,0.077,0.146,0.066,0.043
0.001,0.104,0.012,0.043,0.11,0.077,0.146,0.066,0.043
0.001,0.103,0.012,0.043,0.11,0.075,0.146,0.066,0.043
0.001,0.103,0.012,0.042,0.11,0.075,0.146,0.065,0.042
0.001,0.103,0.012,0.042,0.108,0.075,0.146,0.065,0.042
0.001,0.103,0.012,0.042,0.108,0.075,0.146,0.065,0.042
0.001,0.103,0.012,0.042,0.108,0.075,0.146,0.065,0.042
0.001,0.103,0.012,0.042,0.108,0.075,0.146,0.062,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.062,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.062,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.062,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.062,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.062,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.005,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.004,0.042,0.108,0.075,0.146,0.061,0.042
0.001,0.102,0.004,0.012,0.108,0.075,0.146,0.061,0.012
0.001,0.102,0.004,0.012,0.108,0.075,0.146,0.061,0.012
0.001,0.07,0.004,0.012,0.107,0.075,0.146,0.061,0.012
0.001,0.061,0.004,0.012,0.107,0.075,0.146,0.06,0.012
0.001,0.061,0.004,0.012,0.107,0.075,0.146,0.06,0.012
0.001,0.061,0.004,0.012,0.106,0.075,0.146,0.06,0.012
0.001,0.061,0.004,0.012,0.106,0.075,0.146,0.06,0.012
0.001,0.058,0.004,0.012,0.103,0.075,0.146,0.058,0.012
0.001,0.058,0.004,0.012,0.096,0.075,0.146,0.058,0.012
0.001,0.058,0.004,0.012,0.095,0.075,0.146,0.058,0.012
0.001,0.058,0.004,0.012,0.091,0.075,0.146,0.058,0.012
0.001,0.058,0.004,0.012,0.091,0.075,0.146,0.058,0.012
0.001,0.058,0.004,0.012,0.091,0.075,0.146,0.058,0.012
0.001,0.058,0.004,0.012,0.09,0.074,0.146,0.058,0.012
0.001,0.057,0.004,0.012,0.09,0.074,0.146,0.058,0.012
0.001,0.057,0.004,0.012,0.09,0.074,0.146,0.058,0.012
0.001,0.057,0.004,0.012,0.09,0.074,0.146,0.058,0.012
0.001,0.044,0.004,0.012,0.09,0.073,0.146,0.058,0.012
0.001,0.044,0.004,0.012,0.09,0.073,0.146,0.058,0.012
0.001,0.044,0.004,0.012,0.09,0.073,0.146,0.058,0.012
0.001,0.044,0.004,0.009,0.09,0.073,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.09,0.073,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.089,0.073,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.089,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.089,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.072,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.071,0.146,0.058,0.009
0.001,0.044,0.004,0.009,0.088,0.071,0.146,0.058,0.009
0.001,0.043,0.004,0.009,0.088,0.071,0.146,0.058,0.009
0.001,0.043,0.004,0.009,0.088,0.071,0.146,0.058,0.009
0.001,0.043,0.004,0.005,0.088,0.071,0.146,0.058,0.005
0.001,0.043,0.004,0.005,0.088,0.071,0.146,0.058,0.005
0.001,0.043,0.004,0.005,0.088,0.071,0.146,0.058,0.005
0.001,0.043,0.004,0.005,0.088,0.071,0.146,0.058,0.005
0.001,0.043,0.004,0.005,0.088,0.071,0.146,0.058,0.005
0.001,0.043,0.004,0.005,0.088,0.071,0.146,0.058,0.005
0.001,0.043,0.004,0.005,0.088,0.071,0.146,0.058,0.005
0.001,0.043,0.004,0.005,0.087,0.071,0.146,0.058,0.005
0.001,0.041,0.004,0.005,0.087,0.071,0.146,0.058,0.005
0.001,0.041,0.004,0.005,0.087,0.071,0.146,0.058,0.005
0.001,0.041,0.004,0.005,0.087,0.07,0.146,0.058,0.005
0.001,0.041,0.004,0.005,0.087,0.07,0.146,0.058,0.005
0.001,0.041,0.004,0.005,0.087,0.07,0.146,0.057,0.005
0.001,0.041,0.004,0.005,0.087,0.07,0.146,0.057,0.005
0.001,0.041,0.004,0.005,0.087,0.07,0.146,0.057,0.005
0.001,0.041,0.004,0.005,0.087,0.07,0.146,0.057,0.005
0.001,0.041,0.004,0.005,0.085,0.069,0.146,0.057,0.005
0.001,0.041,0.004,0.005,0.085,0.068,0.146,0.056,0.005
0.001,0.041,0.004,0.005,0.084,0.068,0.146,0.056,0.005
0.001,0.041,0.004,0.005,0.084,0.068,0.146,0.056,0.005
0.001,0.041,0.004,0.005,0.084,0.068,0.146,0.056,0.005
0.001,0.041,0.004,0.005,0.084,0.068,0.146,0.056,0.005
0.001,0.041,0.004,0.005,0.084,0.068,0.146,0.056,0.005
0.001,0.041,0.004,0.005,0.084,0.068,0.146,0.056,0.005
0.001,0.041,0.004,0.005,0.084,0.068,0.146,0.056,0.005
0.001,0.041,0.004,0.005,0.08,0.068,0.146,0.056,0.005
0.001,0.023,0.004,0.005,0.076,0.068,0.146,0.056,0.005
0.001,0.023,0.004,0.005,0.076,0.068,0.146,0.056,0.005
0.001,0.023,0.004,0.005,0.076,0.068,0.146,0.056,0.005
0.001,0.023,0.004,0.005,0.076,0.068,0.146,0.056,0.005
0.001,0.023,0.004,0.005,0.076,0.068,0.146,0.056,0.005
0.001,0.023,0.004,0.005,0.076,0.068,0.146,0.056,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.053,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.052,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.052,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.052,0.005
0.001,0.023,0.004,0.005,0.074,0.068,0.146,0.052,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.052,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.052,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.052,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.049,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.049,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.049,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.049,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.049,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.049,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.049,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.049,0.005
0.001,0.023,0.004,0.005,0.074,0.067,0.146,0.047,0.005
0.001,0.021,0.004,0.005,0.074,0.067,0.146,0.047,0.005
0.001,0.021,0.004,0.005,0.074,0.067,0.146,0.047,0.005
0.001,0.021,0.004,0.005,0.074,0.067,0.146,0.047,0.005
0.001,0.021,0.004,0.005,0.074,0.067,0.146,0.047,0.005
0.001,0.021,0.004,0.005,0.074,0.067,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.067,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.065,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.047,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.046,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.046,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.02,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.005,0.074,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.005,0.073,0.022,0.146,0.04,0.005
0.001,0.013,0.004,0.001,0.073,0.022,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.022,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.004,0.001,0.073,0.019,0.146,0.04,0.001
0.001,0.013,0.001,0.001,0.073,0.019,0.146,0.035,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.035,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.035,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.035,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.035,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.013,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.069,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.068,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.068,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.068,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.068,0.019,0.146,0.034,0.001
0.001,0.01,0.001,0.001,0.068,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.066,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.066,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.066,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.025,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.025,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.025,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.024,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.024,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.024,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.024,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.019,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.019,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.019,0.019,0.146,0.032,0.001
0.001,0.01,0.001,0.001,0.019,0.019,0.146,0.031,0.001
0.001,0.01,0.001,0.001,0.019,0.019,0.146,0.031,0.001
0.001,0.01,0.001,0.001,0.019,0.019,0.146,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.146,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.146,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.01,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.007,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.007,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.019,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.031,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.007,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.003,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
0.001,0.005,0.001,0.001,0.016,0.012,0.099,0.002,0.001
