_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.083,0.052,0.004,0.2,0.08,0.402,0.131,0.004
0.002,0.083,0.052,0.004,0.199,0.08,0.402,0.131,0.004
0.002,0.083,0.052,0.004,0.199,0.08,0.402,0.131,0.004
0.002,0.083,0.052,0.004,0.199,0.08,0.402,0.131,0.004
0.002,0.083,0.052,0.004,0.198,0.08,0.399,0.131,0.004
0.002,0.083,0.052,0.004,0.198,0.079,0.395,0.131,0.004
0.002,0.083,0.052,0.004,0.197,0.066,0.395,0.131,0.004
0.002,0.083,0.052,0.004,0.197,0.066,0.39,0.131,0.004
0.002,0.082,0.052,0.004,0.197,0.065,0.39,0.128,0.004
0.002,0.082,0.052,0.004,0.197,0.065,0.384,0.128,0.004
0.002,0.082,0.052,0.004,0.197,0.065,0.384,0.122,0.004
0.002,0.082,0.052,0.004,0.196,0.065,0.384,0.12,0.004
0.002,0.081,0.052,0.004,0.196,0.065,0.384,0.12,0.004
0.002,0.081,0.052,0.004,0.195,0.065,0.384,0.12,0.004
0.002,0.081,0.052,0.004,0.194,0.065,0.384,0.094,0.004
0.002,0.08,0.052,0.004,0.194,0.065,0.384,0.094,0.004
0.002,0.08,0.052,0.004,0.193,0.065,0.381,0.094,0.004
0.002,0.08,0.052,0.004,0.192,0.064,0.381,0.094,0.004
0.002,0.08,0.052,0.004,0.091,0.064,0.378,0.094,0.004
0.002,0.08,0.052,0.004,0.091,0.064,0.378,0.094,0.004
0.002,0.08,0.052,0.004,0.091,0.063,0.378,0.094,0.004
0.002,0.08,0.052,0.004,0.09,0.063,0.378,0.094,0.004
0.002,0.078,0.052,0.004,0.089,0.063,0.375,0.094,0.004
0.002,0.078,0.052,0.004,0.089,0.063,0.375,0.094,0.004
0.002,0.078,0.052,0.004,0.089,0.063,0.369,0.094,0.004
0.002,0.078,0.052,0.004,0.087,0.063,0.369,0.094,0.004
0.001,0.078,0.052,0.004,0.087,0.063,0.369,0.094,0.004
0.001,0.078,0.052,0.004,0.087,0.063,0.369,0.094,0.004
0.001,0.078,0.052,0.004,0.087,0.063,0.369,0.094,0.004
0.001,0.078,0.052,0.004,0.087,0.063,0.367,0.094,0.004
0.001,0.078,0.052,0.004,0.087,0.063,0.367,0.094,0.004
0.001,0.078,0.052,0.004,0.086,0.011,0.367,0.094,0.004
0.001,0.078,0.052,0.004,0.086,0.011,0.367,0.094,0.004
0.001,0.078,0.052,0.004,0.086,0.011,0.367,0.083,0.004
0.001,0.078,0.052,0.004,0.086,0.011,0.367,0.083,0.004
0.001,0.078,0.049,0.004,0.086,0.011,0.367,0.083,0.004
0.001,0.075,0.049,0.004,0.086,0.011,0.367,0.083,0.002
0.001,0.075,0.049,0.002,0.086,0.011,0.361,0.082,0.002
0.001,0.075,0.049,0.002,0.086,0.011,0.356,0.082,0.002
0.001,0.075,0.049,0.002,0.086,0.011,0.356,0.082,0.002
0.001,0.075,0.049,0.002,0.086,0.011,0.356,0.082,0.002
0.001,0.075,0.049,0.002,0.086,0.011,0.356,0.082,0.002
0.001,0.075,0.049,0.002,0.086,0.011,0.356,0.082,0.002
0.001,0.075,0.049,0.002,0.086,0.011,0.356,0.081,0.002
0.001,0.075,0.049,0.002,0.086,0.011,0.356,0.076,0.002
0.001,0.075,0.049,0.002,0.085,0.011,0.356,0.076,0.002
0.001,0.075,0.049,0.002,0.085,0.011,0.356,0.076,0.002
0.001,0.075,0.049,0.002,0.083,0.011,0.356,0.076,0.002
0.001,0.075,0.049,0.002,0.083,0.011,0.356,0.076,0.002
0.001,0.075,0.049,0.002,0.083,0.011,0.356,0.076,0.002
0.001,0.072,0.049,0.002,0.083,0.011,0.356,0.076,0.002
0.001,0.072,0.049,0.002,0.083,0.011,0.351,0.076,0.002
0.001,0.072,0.049,0.002,0.083,0.011,0.351,0.076,0.002
0.001,0.069,0.049,0.002,0.078,0.011,0.351,0.075,0.002
0.001,0.069,0.049,0.002,0.076,0.011,0.351,0.075,0.002
0.001,0.069,0.049,0.002,0.076,0.011,0.349,0.075,0.002
0.001,0.069,0.039,0.002,0.076,0.011,0.349,0.069,0.002
0.001,0.069,0.039,0.002,0.076,0.011,0.345,0.069,0.002
0.001,0.069,0.039,0.002,0.076,0.011,0.339,0.069,0.002
0.001,0.069,0.039,0.002,0.076,0.011,0.339,0.069,0.002
0.001,0.068,0.039,0.002,0.076,0.011,0.336,0.069,0.002
0.001,0.068,0.039,0.002,0.076,0.011,0.336,0.069,0.002
0.001,0.068,0.039,0.002,0.072,0.011,0.336,0.069,0.002
0.001,0.068,0.039,0.002,0.072,0.011,0.336,0.069,0.002
0.001,0.068,0.039,0.002,0.072,0.011,0.336,0.069,0.002
0.001,0.068,0.039,0.002,0.072,0.011,0.333,0.069,0.002
0.001,0.068,0.039,0.002,0.072,0.011,0.333,0.069,0.002
0.001,0.067,0.039,0.002,0.072,0.011,0.333,0.069,0.002
0.001,0.067,0.039,0.002,0.072,0.011,0.333,0.069,0.002
0.001,0.067,0.039,0.002,0.072,0.011,0.333,0.069,0.002
0.001,0.067,0.039,0.002,0.072,0.011,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.071,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.071,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.069,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.069,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.069,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.069,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.069,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.069,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.333,0.069,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.327,0.069,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.327,0.069,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.327,0.066,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.327,0.066,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.327,0.066,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.327,0.066,0.002
0.001,0.064,0.039,0.002,0.068,0.01,0.327,0.066,0.002
0.001,0.064,0.039,0.002,0.068,0.008,0.323,0.066,0.002
0.001,0.064,0.039,0.002,0.068,0.008,0.323,0.066,0.002
0.001,0.064,0.039,0.002,0.068,0.008,0.323,0.066,0.002
0.001,0.064,0.019,0.002,0.068,0.008,0.323,0.066,0.002
0.001,0.064,0.019,0.002,0.068,0.008,0.323,0.066,0.002
0.001,0.064,0.019,0.002,0.068,0.008,0.32,0.066,0.002
0.001,0.064,0.019,0.002,0.068,0.008,0.32,0.066,0.002
0.001,0.064,0.019,0.002,0.068,0.008,0.32,0.066,0.002
0.001,0.064,0.019,0.002,0.068,0.008,0.32,0.066,0.002
0.001,0.064,0.019,0.002,0.068,0.008,0.316,0.066,0.002
0.001,0.064,0.019,0.002,0.068,0.008,0.316,0.066,0.002
0.001,0.063,0.019,0.002,0.068,0.008,0.303,0.066,0.002
0.001,0.063,0.019,0.002,0.068,0.008,0.303,0.066,0.002
0.001,0.063,0.011,0.002,0.068,0.008,0.303,0.066,0.002
0.001,0.063,0.011,0.002,0.068,0.008,0.303,0.066,0.002
0.001,0.059,0.011,0.002,0.068,0.008,0.303,0.063,0.002
0.001,0.059,0.011,0.002,0.068,0.008,0.303,0.063,0.002
0.001,0.059,0.011,0.002,0.066,0.008,0.303,0.063,0.002
0.001,0.059,0.011,0.002,0.066,0.008,0.303,0.063,0.002
0.001,0.059,0.011,0.002,0.066,0.008,0.301,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.293,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.291,0.063,0.002
0.001,0.059,0.011,0.002,0.065,0.008,0.291,0.063,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.291,0.063,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.291,0.063,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.281,0.06,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.281,0.06,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.281,0.06,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.278,0.059,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.278,0.059,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.278,0.059,0.002
0.001,0.059,0.01,0.002,0.065,0.008,0.278,0.059,0.002
0.001,0.059,0.01,0.002,0.064,0.008,0.278,0.059,0.002
0.001,0.059,0.01,0.002,0.064,0.008,0.278,0.059,0.002
0.001,0.059,0.01,0.002,0.064,0.008,0.278,0.059,0.002
0.001,0.055,0.01,0.002,0.064,0.008,0.278,0.059,0.002
0.001,0.055,0.01,0.002,0.064,0.008,0.278,0.059,0.002
0.001,0.055,0.01,0.002,0.064,0.008,0.278,0.059,0.002
0.001,0.055,0.01,0.002,0.064,0.008,0.278,0.059,0.002
0.001,0.055,0.01,0.002,0.044,0.008,0.267,0.059,0.002
0.001,0.055,0.01,0.002,0.044,0.006,0.267,0.059,0.002
0.001,0.055,0.01,0.002,0.044,0.002,0.267,0.059,0.002
0.001,0.054,0.01,0.002,0.044,0.002,0.263,0.059,0.002
0.001,0.049,0.01,0.002,0.044,0.002,0.263,0.059,0.002
0.001,0.048,0.01,0.002,0.044,0.002,0.263,0.059,0.002
0.001,0.048,0.01,0.002,0.044,0.002,0.263,0.044,0.002
0.001,0.048,0.01,0.002,0.044,0.002,0.263,0.044,0.002
0.001,0.041,0.01,0.002,0.044,0.002,0.263,0.042,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.263,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.263,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.263,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.26,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.252,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.248,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.248,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.248,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.237,0.037,0.002
0.001,0.038,0.01,0.002,0.044,0.002,0.237,0.037,0.002
0.001,0.037,0.01,0.002,0.042,0.002,0.229,0.037,0.002
0.001,0.037,0.01,0.002,0.042,0.002,0.229,0.037,0.002
0.001,0.036,0.01,0.002,0.042,0.002,0.229,0.037,0.002
0.001,0.036,0.01,0.002,0.042,0.002,0.229,0.037,0.002
0.001,0.036,0.01,0.002,0.042,0.002,0.229,0.037,0.002
0.001,0.036,0.01,0.002,0.042,0.002,0.229,0.037,0.002
0.001,0.036,0.01,0.002,0.042,0.002,0.218,0.037,0.002
0.001,0.036,0.01,0.002,0.042,0.002,0.218,0.037,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.037,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.037,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.037,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.037,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.037,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.037,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.034,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.034,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.032,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.032,0.002
0.001,0.036,0.01,0.002,0.039,0.002,0.218,0.032,0.002
0.001,0.034,0.01,0.002,0.039,0.002,0.218,0.032,0.002
0.001,0.034,0.01,0.002,0.039,0.002,0.218,0.032,0.002
0.001,0.034,0.01,0.002,0.039,0.002,0.208,0.032,0.002
0.001,0.034,0.01,0.002,0.039,0.002,0.208,0.032,0.002
0.001,0.034,0.01,0.002,0.039,0.002,0.208,0.032,0.002
0.001,0.034,0.01,0.002,0.039,0.002,0.208,0.032,0.002
0.001,0.032,0.01,0.002,0.039,0.002,0.208,0.032,0.002
0.001,0.032,0.01,0.002,0.039,0.002,0.208,0.032,0.002
0.001,0.032,0.01,0.002,0.039,0.002,0.208,0.032,0.002
0.001,0.024,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.021,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.021,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.021,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.015,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.015,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.015,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.015,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.015,0.01,0.002,0.039,0.002,0.208,0.031,0.002
0.001,0.015,0.01,0.002,0.039,0.002,0.205,0.031,0.002
0.001,0.014,0.01,0.002,0.039,0.002,0.205,0.031,0.002
0.001,0.014,0.01,0.002,0.039,0.002,0.205,0.031,0.002
0.001,0.014,0.01,0.002,0.039,0.002,0.205,0.028,0.002
0.001,0.014,0.01,0.002,0.039,0.002,0.205,0.028,0.002
0.001,0.014,0.01,0.002,0.039,0.002,0.205,0.028,0.002
0.001,0.014,0.01,0.002,0.039,0.002,0.201,0.028,0.002
0.001,0.014,0.01,0.002,0.039,0.002,0.197,0.028,0.002
0.001,0.014,0.01,0.002,0.038,0.002,0.197,0.028,0.002
0.001,0.014,0.01,0.002,0.038,0.002,0.197,0.028,0.002
0.001,0.014,0.01,0.002,0.038,0.002,0.197,0.028,0.002
0.001,0.014,0.01,0.002,0.038,0.002,0.197,0.028,0.002
0.001,0.014,0.01,0.002,0.038,0.002,0.197,0.028,0.002
0.001,0.014,0.01,0.002,0.038,0.002,0.197,0.028,0.002
0.001,0.01,0.01,0.002,0.038,0.002,0.197,0.028,0.002
0.001,0.01,0.01,0.002,0.038,0.002,0.197,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.197,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.197,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.197,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.197,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.193,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.193,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.193,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.193,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.193,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.189,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.189,0.028,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.01,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.183,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.176,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.176,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.176,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.176,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.176,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.176,0.027,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.17,0.013,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.17,0.013,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.17,0.013,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.17,0.013,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.167,0.013,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.167,0.013,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.159,0.013,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.159,0.013,0.002
0.001,0.009,0.01,0.002,0.007,0.002,0.159,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.002,0.156,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.002,0.156,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.156,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.156,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.156,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.156,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.155,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.155,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.155,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.152,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.152,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.148,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.148,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.146,0.013,0.002
0.001,0.009,0.01,0.002,0.006,0.001,0.146,0.013,0.002
0.001,0.007,0.01,0.002,0.006,0.001,0.146,0.013,0.002
0.001,0.007,0.01,0.002,0.006,0.001,0.139,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.139,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.139,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.139,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.139,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.139,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.139,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.135,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.13,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.13,0.013,0.001
0.001,0.007,0.01,0.002,0.006,0.001,0.13,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.121,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.121,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.121,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.121,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.121,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.121,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.121,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.116,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.116,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.116,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.116,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.116,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.116,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.109,0.013,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.109,0.012,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.109,0.012,0.001
0.001,0.007,0.002,0.002,0.006,0.001,0.109,0.012,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.109,0.012,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.093,0.012,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.093,0.012,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.093,0.012,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.088,0.012,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.088,0.012,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.088,0.012,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.088,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.084,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.084,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.084,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.002,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.069,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.065,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.059,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.059,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.059,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.059,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.059,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.059,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.059,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.051,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.051,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.051,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.051,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.044,0.004,0.001
0.001,0.002,0.002,0.001,0.006,0.001,0.044,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.044,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.026,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.004,0.001
