_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.024,0.009,0.002,0.013,0.006,0.41,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.41,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.41,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.024,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.022,0.009,0.002,0.013,0.006,0.399,0.013,0.002
0.002,0.022,0.009,0.002,0.013,0.006,0.388,0.013,0.002
0.002,0.022,0.009,0.002,0.013,0.006,0.388,0.013,0.002
0.002,0.022,0.009,0.002,0.013,0.006,0.388,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.388,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.388,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.388,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.388,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.388,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.377,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.022,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.354,0.013,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.013,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.013,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.013,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.342,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.336,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.336,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.336,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.021,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.002,0.013,0.006,0.284,0.008,0.002
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.284,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.278,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.262,0.008,0.001
0.001,0.018,0.009,0.001,0.013,0.006,0.262,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.262,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.248,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.248,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.248,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.248,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.248,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.237,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.237,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.237,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.018,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.017,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.017,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.013,0.009,0.001,0.009,0.006,0.206,0.008,0.001
0.001,0.013,0.009,0.001,0.009,0.006,0.206,0.005,0.001
0.001,0.013,0.009,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.009,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.009,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.006,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.013,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.206,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.201,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.201,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.201,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.201,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.201,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.201,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.201,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.197,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.193,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.193,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.18,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.18,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.18,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.18,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.18,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.18,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.18,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.18,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.006,0.175,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.162,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.162,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.162,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.162,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.162,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.162,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.162,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.162,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.004,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.149,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.142,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.131,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.006,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.109,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.109,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.109,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.109,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.109,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.109,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.109,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.002,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.003,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.003,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.096,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.091,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.091,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.091,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.091,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.091,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.091,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.091,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.088,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.078,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.071,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.071,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.071,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.071,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.071,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.071,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.071,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.061,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.056,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.05,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.04,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.032,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.005,0.001,0.001
