_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.267,0.033,0.007,0.336,0.033,0.498,0.212,0.007
0.001,0.266,0.033,0.007,0.335,0.033,0.498,0.212,0.007
0.001,0.265,0.033,0.007,0.334,0.032,0.498,0.212,0.007
0.001,0.264,0.033,0.007,0.333,0.032,0.498,0.212,0.007
0.001,0.264,0.029,0.007,0.333,0.032,0.498,0.212,0.007
0.001,0.263,0.029,0.007,0.332,0.029,0.498,0.212,0.007
0.001,0.263,0.029,0.007,0.332,0.029,0.498,0.211,0.007
0.001,0.262,0.029,0.007,0.331,0.029,0.498,0.211,0.007
0.001,0.262,0.029,0.007,0.331,0.029,0.498,0.211,0.007
0.001,0.26,0.029,0.007,0.33,0.028,0.498,0.211,0.007
0.001,0.26,0.029,0.007,0.329,0.028,0.498,0.211,0.007
0.001,0.26,0.029,0.007,0.328,0.028,0.498,0.209,0.007
0.001,0.26,0.029,0.007,0.327,0.028,0.498,0.209,0.007
0.001,0.26,0.029,0.007,0.326,0.028,0.498,0.209,0.007
0.001,0.258,0.029,0.007,0.326,0.028,0.496,0.209,0.007
0.001,0.258,0.029,0.007,0.326,0.028,0.496,0.208,0.007
0.001,0.257,0.029,0.007,0.326,0.028,0.486,0.207,0.007
0.001,0.256,0.029,0.007,0.322,0.028,0.486,0.207,0.007
0.001,0.256,0.029,0.007,0.321,0.028,0.486,0.207,0.007
0.001,0.255,0.029,0.007,0.32,0.028,0.486,0.207,0.007
0.001,0.255,0.029,0.007,0.319,0.028,0.483,0.207,0.007
0.001,0.255,0.029,0.007,0.319,0.028,0.483,0.207,0.007
0.001,0.255,0.029,0.007,0.318,0.028,0.478,0.207,0.007
0.001,0.251,0.029,0.007,0.318,0.028,0.478,0.207,0.007
0.001,0.251,0.029,0.007,0.317,0.028,0.478,0.207,0.007
0.001,0.251,0.029,0.007,0.317,0.028,0.478,0.207,0.007
0.001,0.251,0.029,0.007,0.317,0.028,0.478,0.207,0.007
0.001,0.25,0.029,0.007,0.317,0.028,0.478,0.206,0.007
0.001,0.249,0.029,0.007,0.317,0.028,0.478,0.206,0.007
0.001,0.249,0.029,0.007,0.317,0.028,0.478,0.206,0.007
0.001,0.247,0.029,0.007,0.317,0.028,0.478,0.203,0.007
0.001,0.246,0.029,0.007,0.316,0.028,0.477,0.202,0.007
0.001,0.246,0.029,0.007,0.315,0.028,0.477,0.201,0.007
0.001,0.246,0.029,0.007,0.314,0.028,0.477,0.2,0.007
0.001,0.245,0.029,0.007,0.314,0.027,0.473,0.2,0.007
0.001,0.244,0.029,0.007,0.314,0.027,0.473,0.2,0.007
0.001,0.243,0.029,0.007,0.314,0.027,0.473,0.199,0.007
0.001,0.242,0.029,0.007,0.314,0.027,0.473,0.199,0.007
0.001,0.241,0.029,0.007,0.313,0.027,0.466,0.199,0.007
0.001,0.24,0.029,0.007,0.312,0.027,0.466,0.199,0.007
0.001,0.24,0.029,0.007,0.31,0.027,0.457,0.198,0.007
0.001,0.239,0.029,0.007,0.31,0.025,0.457,0.198,0.007
0.001,0.238,0.029,0.007,0.309,0.025,0.457,0.198,0.007
0.001,0.237,0.029,0.007,0.308,0.025,0.457,0.197,0.007
0.001,0.237,0.029,0.007,0.308,0.025,0.457,0.197,0.007
0.001,0.237,0.029,0.007,0.307,0.025,0.457,0.197,0.007
0.001,0.236,0.029,0.007,0.298,0.025,0.457,0.197,0.007
0.001,0.236,0.029,0.007,0.298,0.025,0.457,0.196,0.007
0.001,0.236,0.029,0.007,0.298,0.025,0.457,0.195,0.007
0.001,0.236,0.029,0.007,0.297,0.025,0.457,0.195,0.007
0.001,0.236,0.029,0.007,0.296,0.025,0.457,0.195,0.007
0.001,0.235,0.029,0.007,0.275,0.025,0.457,0.194,0.007
0.001,0.157,0.029,0.007,0.275,0.025,0.457,0.194,0.007
0.001,0.157,0.029,0.007,0.275,0.025,0.457,0.194,0.007
0.001,0.157,0.029,0.007,0.273,0.025,0.457,0.194,0.007
0.001,0.157,0.029,0.007,0.273,0.025,0.457,0.158,0.007
0.001,0.156,0.029,0.007,0.273,0.025,0.457,0.158,0.007
0.001,0.156,0.029,0.007,0.125,0.025,0.457,0.158,0.007
0.001,0.156,0.029,0.007,0.125,0.023,0.457,0.158,0.007
0.001,0.156,0.029,0.007,0.125,0.023,0.457,0.158,0.007
0.001,0.156,0.029,0.007,0.125,0.023,0.451,0.158,0.007
0.001,0.156,0.029,0.007,0.125,0.023,0.451,0.158,0.007
0.001,0.155,0.029,0.007,0.125,0.023,0.451,0.154,0.007
0.001,0.155,0.029,0.007,0.125,0.023,0.451,0.153,0.007
0.001,0.056,0.029,0.007,0.124,0.023,0.449,0.153,0.007
0.001,0.056,0.029,0.007,0.124,0.023,0.443,0.153,0.007
0.001,0.056,0.029,0.007,0.124,0.015,0.44,0.152,0.007
0.001,0.056,0.029,0.007,0.124,0.015,0.44,0.152,0.007
0.001,0.056,0.029,0.007,0.124,0.015,0.44,0.152,0.007
0.001,0.056,0.029,0.007,0.124,0.015,0.44,0.144,0.007
0.001,0.056,0.029,0.007,0.122,0.015,0.44,0.143,0.007
0.001,0.056,0.029,0.007,0.122,0.015,0.429,0.143,0.007
0.001,0.056,0.029,0.007,0.122,0.015,0.422,0.143,0.007
0.001,0.056,0.029,0.007,0.121,0.015,0.422,0.143,0.006
0.001,0.056,0.029,0.006,0.121,0.015,0.422,0.143,0.006
0.001,0.056,0.029,0.006,0.121,0.015,0.422,0.143,0.006
0.001,0.056,0.029,0.006,0.121,0.015,0.422,0.143,0.006
0.001,0.056,0.029,0.006,0.104,0.015,0.422,0.142,0.006
0.001,0.045,0.025,0.006,0.104,0.015,0.415,0.142,0.006
0.001,0.045,0.025,0.006,0.104,0.015,0.415,0.141,0.006
0.001,0.045,0.025,0.006,0.104,0.015,0.412,0.141,0.006
0.001,0.042,0.024,0.006,0.104,0.015,0.412,0.141,0.006
0.001,0.042,0.024,0.006,0.104,0.015,0.412,0.141,0.006
0.001,0.042,0.024,0.006,0.104,0.015,0.412,0.141,0.006
0.001,0.042,0.024,0.006,0.104,0.015,0.412,0.141,0.006
0.001,0.04,0.024,0.006,0.104,0.015,0.412,0.141,0.006
0.001,0.035,0.024,0.006,0.101,0.015,0.412,0.141,0.006
0.001,0.035,0.024,0.006,0.101,0.015,0.412,0.064,0.006
0.001,0.035,0.024,0.006,0.101,0.015,0.412,0.064,0.006
0.001,0.035,0.024,0.006,0.067,0.015,0.403,0.064,0.006
0.001,0.035,0.024,0.006,0.067,0.015,0.403,0.064,0.006
0.001,0.035,0.024,0.006,0.067,0.015,0.403,0.064,0.006
0.001,0.035,0.024,0.006,0.067,0.015,0.396,0.064,0.006
0.001,0.035,0.024,0.006,0.067,0.015,0.396,0.064,0.006
0.001,0.035,0.024,0.006,0.067,0.015,0.396,0.064,0.006
0.001,0.035,0.017,0.006,0.067,0.015,0.396,0.064,0.006
0.001,0.035,0.017,0.006,0.064,0.015,0.396,0.064,0.006
0.001,0.035,0.017,0.006,0.064,0.015,0.392,0.061,0.006
0.001,0.035,0.017,0.006,0.064,0.015,0.392,0.061,0.006
0.001,0.035,0.017,0.006,0.064,0.015,0.392,0.061,0.006
0.001,0.035,0.017,0.006,0.064,0.015,0.392,0.061,0.006
0.001,0.035,0.017,0.006,0.064,0.015,0.392,0.061,0.006
0.001,0.035,0.017,0.006,0.064,0.015,0.392,0.061,0.006
0.001,0.035,0.017,0.006,0.061,0.015,0.387,0.061,0.006
0.001,0.035,0.017,0.006,0.061,0.015,0.387,0.061,0.006
0.001,0.035,0.017,0.006,0.061,0.015,0.387,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.387,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.387,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.387,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.383,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.383,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.377,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.377,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.377,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.377,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.364,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.364,0.061,0.006
0.001,0.034,0.017,0.006,0.061,0.015,0.364,0.061,0.006
0.001,0.034,0.017,0.006,0.053,0.015,0.364,0.061,0.006
0.001,0.034,0.017,0.006,0.053,0.015,0.364,0.061,0.006
0.001,0.034,0.017,0.002,0.053,0.015,0.364,0.061,0.006
0.001,0.034,0.017,0.002,0.053,0.015,0.364,0.061,0.006
0.001,0.033,0.017,0.002,0.053,0.015,0.364,0.061,0.006
0.001,0.033,0.017,0.002,0.053,0.015,0.364,0.061,0.006
0.001,0.033,0.017,0.002,0.053,0.015,0.364,0.061,0.006
0.001,0.033,0.017,0.002,0.053,0.015,0.364,0.061,0.006
0.001,0.033,0.017,0.002,0.053,0.015,0.364,0.061,0.006
0.001,0.033,0.017,0.002,0.053,0.015,0.364,0.061,0.006
0.001,0.033,0.017,0.002,0.053,0.015,0.359,0.061,0.006
0.001,0.033,0.017,0.002,0.053,0.015,0.352,0.061,0.006
0.001,0.033,0.017,0.002,0.052,0.015,0.352,0.061,0.006
0.001,0.033,0.017,0.002,0.052,0.015,0.349,0.061,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.033,0.017,0.002,0.051,0.015,0.349,0.041,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.345,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.345,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.345,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.343,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.343,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.343,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.331,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.331,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.331,0.032,0.006
0.001,0.032,0.017,0.002,0.051,0.015,0.331,0.032,0.002
0.001,0.032,0.017,0.002,0.051,0.013,0.331,0.032,0.002
0.001,0.032,0.017,0.002,0.051,0.013,0.331,0.032,0.002
0.001,0.032,0.017,0.002,0.051,0.013,0.331,0.032,0.002
0.001,0.032,0.017,0.002,0.051,0.013,0.331,0.032,0.002
0.001,0.032,0.017,0.002,0.051,0.013,0.331,0.032,0.002
0.001,0.032,0.017,0.002,0.051,0.013,0.331,0.032,0.002
0.001,0.032,0.017,0.002,0.051,0.013,0.331,0.032,0.002
0.001,0.027,0.017,0.002,0.05,0.013,0.331,0.032,0.002
0.001,0.027,0.017,0.002,0.05,0.013,0.331,0.032,0.002
0.001,0.027,0.017,0.002,0.047,0.013,0.331,0.032,0.002
0.001,0.027,0.017,0.002,0.047,0.013,0.331,0.032,0.002
0.001,0.027,0.017,0.002,0.047,0.013,0.331,0.032,0.002
0.001,0.027,0.017,0.002,0.047,0.013,0.331,0.032,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.331,0.032,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.331,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.331,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.331,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.331,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.331,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.313,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.313,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.313,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.313,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.313,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.313,0.031,0.002
0.001,0.025,0.017,0.002,0.044,0.013,0.313,0.031,0.002
0.001,0.025,0.017,0.002,0.043,0.013,0.313,0.031,0.002
0.001,0.025,0.017,0.002,0.043,0.013,0.309,0.031,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.309,0.031,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.309,0.015,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.309,0.015,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.309,0.015,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.309,0.015,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.304,0.015,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.304,0.015,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.304,0.015,0.002
0.001,0.025,0.017,0.002,0.041,0.013,0.297,0.015,0.002
0.001,0.025,0.017,0.002,0.035,0.013,0.297,0.014,0.002
0.001,0.025,0.017,0.002,0.035,0.013,0.297,0.014,0.002
0.001,0.025,0.017,0.002,0.035,0.013,0.297,0.014,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.297,0.014,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.297,0.014,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.297,0.014,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.014,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.014,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.014,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.013,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.013,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.013,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.013,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.013,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.013,0.002
0.001,0.025,0.017,0.002,0.034,0.013,0.289,0.013,0.002
0.001,0.025,0.017,0.002,0.023,0.013,0.286,0.013,0.002
0.001,0.025,0.017,0.002,0.023,0.013,0.286,0.013,0.002
0.001,0.025,0.017,0.002,0.023,0.013,0.286,0.013,0.002
0.001,0.025,0.017,0.002,0.023,0.013,0.286,0.013,0.002
0.001,0.025,0.017,0.002,0.023,0.013,0.286,0.013,0.002
0.001,0.025,0.017,0.002,0.009,0.013,0.286,0.013,0.002
0.001,0.025,0.017,0.002,0.009,0.013,0.286,0.013,0.002
0.001,0.024,0.017,0.002,0.009,0.013,0.286,0.013,0.002
0.001,0.024,0.017,0.002,0.009,0.013,0.286,0.013,0.002
0.001,0.024,0.017,0.002,0.009,0.013,0.286,0.013,0.002
0.001,0.023,0.017,0.002,0.009,0.013,0.286,0.013,0.002
0.001,0.023,0.017,0.002,0.009,0.013,0.286,0.013,0.002
0.001,0.023,0.017,0.002,0.009,0.013,0.286,0.013,0.002
0.001,0.023,0.017,0.002,0.009,0.013,0.28,0.012,0.002
0.001,0.023,0.017,0.002,0.009,0.013,0.28,0.012,0.002
0.001,0.018,0.017,0.002,0.009,0.013,0.28,0.012,0.002
0.001,0.018,0.017,0.002,0.009,0.013,0.28,0.012,0.002
0.001,0.018,0.017,0.001,0.009,0.013,0.273,0.012,0.002
0.001,0.018,0.017,0.001,0.009,0.013,0.273,0.012,0.002
0.001,0.018,0.017,0.001,0.009,0.001,0.273,0.012,0.002
0.001,0.018,0.017,0.001,0.009,0.001,0.273,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.273,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.268,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.264,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.264,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.264,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.264,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.26,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.26,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.257,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.257,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.25,0.012,0.001
0.001,0.018,0.017,0.001,0.009,0.001,0.25,0.012,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.25,0.012,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.25,0.012,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.25,0.011,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.25,0.009,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.25,0.009,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.247,0.009,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.247,0.009,0.001
0.001,0.008,0.017,0.001,0.009,0.001,0.243,0.009,0.001
0.001,0.007,0.017,0.001,0.009,0.001,0.243,0.009,0.001
0.001,0.007,0.017,0.001,0.009,0.001,0.243,0.009,0.001
0.001,0.007,0.017,0.001,0.009,0.001,0.243,0.009,0.001
0.001,0.007,0.017,0.001,0.009,0.001,0.237,0.009,0.001
0.001,0.005,0.017,0.001,0.009,0.001,0.233,0.009,0.001
0.001,0.005,0.017,0.001,0.009,0.001,0.23,0.009,0.001
0.001,0.003,0.017,0.001,0.009,0.001,0.23,0.009,0.001
0.001,0.003,0.017,0.001,0.009,0.001,0.23,0.009,0.001
0.001,0.003,0.017,0.001,0.009,0.001,0.23,0.009,0.001
0.001,0.003,0.017,0.001,0.008,0.001,0.23,0.009,0.001
0.001,0.003,0.015,0.001,0.008,0.001,0.228,0.009,0.001
0.001,0.003,0.015,0.001,0.008,0.001,0.223,0.009,0.001
0.001,0.003,0.015,0.001,0.008,0.001,0.223,0.009,0.001
0.001,0.003,0.015,0.001,0.008,0.001,0.223,0.009,0.001
0.001,0.003,0.015,0.001,0.008,0.001,0.223,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.223,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.21,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.209,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.201,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.009,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.196,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.192,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.192,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.192,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.192,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.192,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.192,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.007,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.178,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.173,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.17,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.17,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.17,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.162,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.162,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.162,0.006,0.001
0.001,0.003,0.015,0.001,0.005,0.001,0.162,0.006,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.162,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.162,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.015,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.141,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.134,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.134,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.124,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.124,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.124,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.124,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.124,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.124,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.124,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.124,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.114,0.004,0.001
0.001,0.002,0.006,0.001,0.005,0.001,0.106,0.004,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.106,0.004,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.106,0.004,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.106,0.004,0.001
0.001,0.002,0.006,0.001,0.002,0.001,0.106,0.004,0.001
