_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.028,0.037,0.022,0.071,0.101,0.105,0.064,0.022
0.003,0.028,0.037,0.022,0.071,0.101,0.105,0.064,0.022
0.003,0.028,0.037,0.022,0.071,0.101,0.105,0.064,0.022
0.003,0.028,0.037,0.022,0.058,0.101,0.105,0.064,0.022
0.003,0.028,0.037,0.022,0.058,0.101,0.105,0.064,0.022
0.003,0.028,0.037,0.022,0.058,0.101,0.105,0.064,0.022
0.003,0.028,0.037,0.022,0.058,0.101,0.105,0.064,0.022
0.003,0.028,0.027,0.022,0.058,0.101,0.105,0.064,0.022
0.003,0.028,0.019,0.022,0.058,0.101,0.105,0.064,0.022
0.003,0.028,0.019,0.022,0.058,0.101,0.105,0.064,0.022
0.003,0.028,0.019,0.022,0.058,0.09,0.105,0.064,0.022
0.003,0.028,0.019,0.022,0.058,0.09,0.105,0.038,0.022
0.003,0.028,0.019,0.022,0.058,0.09,0.105,0.038,0.022
0.003,0.028,0.019,0.022,0.058,0.09,0.105,0.038,0.022
0.003,0.028,0.019,0.022,0.058,0.087,0.105,0.038,0.022
0.003,0.028,0.019,0.022,0.058,0.087,0.105,0.038,0.022
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.087,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.086,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.086,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.086,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.086,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.086,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.086,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.085,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.085,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.085,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.085,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.085,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.085,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.084,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.084,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.084,0.105,0.038,0.019
0.003,0.028,0.019,0.019,0.058,0.084,0.105,0.038,0.019
0.003,0.027,0.019,0.019,0.058,0.084,0.105,0.038,0.019
0.003,0.027,0.019,0.019,0.058,0.084,0.105,0.038,0.019
0.003,0.027,0.019,0.019,0.057,0.084,0.105,0.038,0.019
0.003,0.027,0.019,0.019,0.054,0.084,0.105,0.038,0.019
0.003,0.027,0.019,0.019,0.054,0.084,0.105,0.031,0.019
0.003,0.027,0.019,0.019,0.054,0.084,0.105,0.031,0.019
0.003,0.027,0.019,0.019,0.054,0.084,0.105,0.031,0.019
0.003,0.027,0.019,0.019,0.054,0.084,0.105,0.031,0.019
0.003,0.027,0.019,0.019,0.054,0.083,0.105,0.031,0.019
0.003,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.003,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.003,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.003,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.003,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.083,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.079,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.044,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.044,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.044,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.044,0.105,0.031,0.019
0.001,0.027,0.008,0.019,0.054,0.044,0.105,0.031,0.019
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.044,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.054,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.043,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.041,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.041,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.041,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.041,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.041,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.041,0.105,0.031,0.008
0.001,0.027,0.008,0.008,0.051,0.041,0.105,0.031,0.008
0.001,0.016,0.008,0.008,0.051,0.041,0.105,0.031,0.008
0.001,0.016,0.008,0.008,0.051,0.04,0.105,0.031,0.008
0.001,0.016,0.008,0.008,0.025,0.04,0.105,0.031,0.008
0.001,0.016,0.008,0.008,0.025,0.04,0.105,0.031,0.008
0.001,0.016,0.008,0.008,0.025,0.04,0.105,0.031,0.008
0.001,0.016,0.008,0.008,0.025,0.04,0.105,0.031,0.008
0.001,0.016,0.008,0.008,0.025,0.04,0.105,0.031,0.008
0.001,0.009,0.008,0.008,0.025,0.04,0.105,0.031,0.008
0.001,0.009,0.008,0.008,0.025,0.04,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.025,0.04,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.025,0.04,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.025,0.04,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.025,0.04,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.04,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.021,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.012,0.038,0.105,0.029,0.008
0.001,0.009,0.008,0.008,0.012,0.038,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.038,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.037,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.037,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.037,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.037,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.037,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.037,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.037,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.027,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.025,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.036,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.008,0.012,0.035,0.105,0.017,0.008
0.001,0.009,0.008,0.007,0.012,0.035,0.105,0.017,0.007
0.001,0.009,0.008,0.007,0.012,0.035,0.105,0.017,0.007
0.001,0.009,0.008,0.007,0.012,0.035,0.105,0.017,0.007
0.001,0.009,0.008,0.007,0.012,0.035,0.105,0.017,0.007
0.001,0.009,0.008,0.007,0.012,0.035,0.105,0.017,0.007
0.001,0.009,0.008,0.007,0.012,0.035,0.105,0.017,0.007
0.001,0.006,0.008,0.007,0.012,0.035,0.105,0.017,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.007,0.012,0.029,0.105,0.015,0.007
0.001,0.006,0.008,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.008,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.008,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.008,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.008,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.008,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.008,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.015,0.005
0.001,0.006,0.004,0.005,0.012,0.029,0.105,0.007,0.005
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.029,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
0.001,0.006,0.004,0.003,0.012,0.024,0.105,0.007,0.003
