_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.092,0.071,0.01,0.068,0.046,0.456,0.049,0.01
0.002,0.092,0.071,0.01,0.068,0.046,0.454,0.049,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.454,0.049,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.454,0.049,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.449,0.049,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.449,0.049,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.449,0.049,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.449,0.046,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.442,0.046,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.442,0.045,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.442,0.045,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.442,0.045,0.01
0.002,0.092,0.071,0.01,0.068,0.018,0.442,0.045,0.01
0.002,0.092,0.071,0.01,0.067,0.012,0.442,0.045,0.01
0.002,0.091,0.071,0.01,0.067,0.012,0.442,0.045,0.01
0.002,0.091,0.071,0.01,0.067,0.012,0.442,0.042,0.01
0.002,0.091,0.071,0.01,0.064,0.012,0.442,0.042,0.01
0.002,0.091,0.071,0.01,0.064,0.012,0.431,0.04,0.01
0.002,0.091,0.071,0.01,0.064,0.012,0.431,0.04,0.01
0.002,0.091,0.071,0.01,0.064,0.012,0.428,0.04,0.01
0.002,0.091,0.071,0.01,0.064,0.012,0.428,0.04,0.01
0.002,0.091,0.071,0.01,0.063,0.012,0.42,0.04,0.01
0.002,0.09,0.071,0.01,0.061,0.012,0.42,0.04,0.01
0.002,0.09,0.071,0.01,0.061,0.012,0.42,0.04,0.01
0.002,0.088,0.071,0.01,0.061,0.012,0.42,0.04,0.01
0.002,0.088,0.071,0.01,0.061,0.011,0.42,0.04,0.01
0.002,0.088,0.071,0.01,0.06,0.011,0.42,0.04,0.01
0.002,0.082,0.071,0.01,0.06,0.011,0.42,0.04,0.01
0.002,0.082,0.071,0.01,0.06,0.011,0.42,0.04,0.01
0.002,0.082,0.071,0.01,0.059,0.011,0.42,0.04,0.01
0.002,0.082,0.071,0.01,0.057,0.011,0.42,0.04,0.01
0.002,0.082,0.071,0.01,0.057,0.011,0.42,0.04,0.01
0.002,0.082,0.071,0.01,0.057,0.011,0.415,0.04,0.01
0.002,0.082,0.071,0.01,0.057,0.011,0.41,0.04,0.01
0.002,0.082,0.071,0.01,0.057,0.011,0.41,0.04,0.01
0.002,0.062,0.071,0.01,0.057,0.011,0.41,0.04,0.01
0.002,0.062,0.071,0.01,0.057,0.011,0.408,0.04,0.01
0.002,0.062,0.071,0.007,0.052,0.011,0.408,0.04,0.007
0.002,0.062,0.071,0.007,0.051,0.011,0.408,0.04,0.007
0.002,0.062,0.071,0.007,0.051,0.011,0.408,0.04,0.007
0.002,0.062,0.071,0.007,0.051,0.011,0.408,0.04,0.007
0.002,0.062,0.071,0.007,0.051,0.011,0.399,0.04,0.007
0.002,0.062,0.071,0.007,0.051,0.011,0.399,0.04,0.007
0.002,0.062,0.071,0.007,0.051,0.011,0.399,0.04,0.007
0.002,0.062,0.071,0.007,0.051,0.011,0.399,0.04,0.007
0.002,0.062,0.071,0.007,0.051,0.005,0.399,0.04,0.007
0.002,0.062,0.071,0.007,0.046,0.005,0.399,0.04,0.007
0.002,0.062,0.071,0.007,0.046,0.005,0.399,0.04,0.007
0.002,0.061,0.071,0.007,0.046,0.005,0.399,0.04,0.007
0.002,0.061,0.071,0.007,0.046,0.005,0.399,0.04,0.007
0.002,0.061,0.071,0.007,0.046,0.005,0.399,0.04,0.007
0.002,0.061,0.071,0.005,0.046,0.005,0.399,0.04,0.005
0.002,0.061,0.071,0.005,0.038,0.005,0.399,0.04,0.005
0.002,0.061,0.071,0.005,0.037,0.005,0.399,0.04,0.005
0.002,0.061,0.071,0.005,0.037,0.005,0.399,0.04,0.005
0.002,0.061,0.071,0.005,0.037,0.005,0.399,0.04,0.005
0.002,0.061,0.071,0.005,0.037,0.005,0.395,0.04,0.005
0.002,0.061,0.07,0.005,0.037,0.005,0.395,0.039,0.005
0.002,0.061,0.07,0.005,0.037,0.005,0.395,0.039,0.005
0.002,0.061,0.07,0.005,0.037,0.005,0.395,0.039,0.005
0.002,0.061,0.07,0.005,0.037,0.005,0.395,0.039,0.005
0.002,0.059,0.07,0.005,0.037,0.005,0.395,0.039,0.005
0.002,0.059,0.07,0.005,0.037,0.005,0.387,0.039,0.005
0.002,0.059,0.07,0.005,0.037,0.005,0.387,0.039,0.005
0.002,0.058,0.067,0.005,0.037,0.005,0.387,0.037,0.005
0.002,0.058,0.067,0.005,0.036,0.005,0.387,0.037,0.005
0.002,0.058,0.067,0.005,0.015,0.005,0.387,0.037,0.005
0.002,0.058,0.067,0.005,0.015,0.005,0.38,0.037,0.005
0.002,0.058,0.067,0.005,0.015,0.005,0.38,0.037,0.005
0.002,0.058,0.067,0.005,0.015,0.005,0.38,0.037,0.005
0.002,0.058,0.067,0.005,0.015,0.005,0.38,0.037,0.005
0.002,0.052,0.067,0.005,0.015,0.005,0.38,0.037,0.005
0.002,0.052,0.067,0.005,0.015,0.005,0.38,0.035,0.005
0.002,0.05,0.067,0.005,0.015,0.005,0.38,0.031,0.005
0.002,0.05,0.06,0.005,0.015,0.005,0.38,0.031,0.005
0.002,0.049,0.06,0.005,0.015,0.005,0.38,0.029,0.005
0.002,0.049,0.06,0.005,0.015,0.005,0.374,0.029,0.005
0.002,0.049,0.06,0.005,0.015,0.005,0.374,0.029,0.005
0.002,0.049,0.06,0.005,0.015,0.005,0.374,0.029,0.005
0.002,0.048,0.06,0.005,0.015,0.005,0.374,0.029,0.005
0.002,0.048,0.06,0.005,0.015,0.005,0.374,0.029,0.005
0.002,0.048,0.06,0.005,0.015,0.005,0.374,0.029,0.005
0.002,0.048,0.06,0.005,0.015,0.005,0.372,0.029,0.005
0.002,0.048,0.06,0.005,0.015,0.005,0.372,0.029,0.005
0.002,0.048,0.06,0.005,0.015,0.005,0.362,0.029,0.005
0.002,0.048,0.06,0.005,0.015,0.005,0.362,0.029,0.005
0.002,0.048,0.06,0.005,0.015,0.005,0.362,0.029,0.005
0.002,0.042,0.06,0.005,0.015,0.005,0.362,0.029,0.005
0.002,0.042,0.06,0.005,0.015,0.005,0.362,0.029,0.005
0.002,0.042,0.06,0.005,0.012,0.005,0.362,0.029,0.005
0.002,0.042,0.06,0.005,0.012,0.005,0.358,0.029,0.005
0.002,0.042,0.06,0.005,0.008,0.005,0.358,0.029,0.005
0.002,0.039,0.06,0.005,0.008,0.005,0.358,0.029,0.005
0.002,0.039,0.06,0.005,0.008,0.005,0.358,0.029,0.005
0.002,0.039,0.06,0.005,0.008,0.005,0.358,0.029,0.005
0.002,0.039,0.06,0.005,0.008,0.005,0.358,0.029,0.005
0.002,0.039,0.06,0.005,0.008,0.005,0.358,0.028,0.005
0.002,0.039,0.06,0.005,0.008,0.005,0.352,0.028,0.005
0.002,0.02,0.06,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.06,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.06,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.06,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.06,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.348,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.326,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.326,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.326,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.326,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.326,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.326,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.326,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.02,0.059,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.02,0.037,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.02,0.037,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.02,0.037,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.016,0.037,0.005,0.008,0.005,0.322,0.028,0.005
0.002,0.016,0.037,0.005,0.008,0.005,0.322,0.024,0.005
0.002,0.016,0.037,0.005,0.008,0.005,0.322,0.024,0.005
0.002,0.016,0.036,0.005,0.008,0.005,0.322,0.024,0.005
0.002,0.016,0.036,0.005,0.008,0.005,0.313,0.024,0.005
0.002,0.016,0.036,0.005,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.005,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.005,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.313,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.036,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.03,0.002,0.008,0.005,0.309,0.023,0.005
0.002,0.016,0.03,0.002,0.008,0.005,0.298,0.023,0.005
0.002,0.016,0.03,0.002,0.007,0.005,0.298,0.023,0.005
0.002,0.016,0.03,0.002,0.007,0.005,0.298,0.023,0.005
0.002,0.016,0.03,0.002,0.007,0.005,0.298,0.023,0.005
0.001,0.016,0.03,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.03,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.03,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.03,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.03,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.03,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.005
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.005,0.288,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.005,0.282,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.005,0.278,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.005,0.278,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.273,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.273,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.273,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.273,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.002,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.001,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.001,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.001,0.267,0.023,0.002
0.001,0.016,0.021,0.002,0.007,0.001,0.267,0.023,0.001
0.001,0.016,0.015,0.002,0.007,0.001,0.267,0.023,0.001
0.001,0.016,0.015,0.002,0.007,0.001,0.267,0.023,0.001
0.001,0.016,0.015,0.002,0.007,0.001,0.267,0.008,0.001
0.001,0.016,0.015,0.002,0.007,0.001,0.267,0.008,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.267,0.008,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.267,0.008,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.008,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.008,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.008,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.008,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.007,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.255,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.252,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.252,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.252,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.252,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.243,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.243,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.243,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.24,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.24,0.006,0.001
0.001,0.016,0.015,0.001,0.006,0.001,0.24,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.24,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.237,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.237,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.237,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.237,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.237,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.237,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.237,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.237,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.23,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.23,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.23,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.23,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.225,0.006,0.001
0.001,0.008,0.015,0.001,0.006,0.001,0.222,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.217,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.217,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.21,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.21,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.21,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.21,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.21,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.21,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.21,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.202,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.202,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.202,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.202,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.202,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.202,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.194,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.194,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.194,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.19,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.182,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.179,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.179,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.179,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.179,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.179,0.006,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.174,0.005,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.174,0.005,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.174,0.005,0.001
0.001,0.008,0.015,0.001,0.005,0.001,0.174,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.172,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.17,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.17,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.17,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.17,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.17,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.17,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.162,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.162,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.162,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.157,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.157,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.157,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.157,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.157,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.157,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.157,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.154,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.154,0.005,0.001
0.001,0.008,0.009,0.001,0.005,0.001,0.154,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.154,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.154,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.151,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.151,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.151,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.151,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.151,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.151,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.151,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.145,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.145,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.145,0.005,0.001
0.001,0.006,0.009,0.001,0.005,0.001,0.145,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.137,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.134,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.134,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.132,0.005,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.118,0.005,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.005,0.006,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.113,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.11,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.103,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.103,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.086,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.079,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.072,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.055,0.005,0.001
