_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.155,0.139,0.016,0.35,0.134,0.468,0.317,0.016
0.003,0.155,0.139,0.016,0.349,0.134,0.468,0.316,0.016
0.003,0.155,0.138,0.016,0.348,0.133,0.468,0.316,0.016
0.003,0.155,0.138,0.016,0.347,0.133,0.468,0.316,0.016
0.003,0.155,0.138,0.016,0.346,0.131,0.468,0.315,0.016
0.003,0.155,0.137,0.016,0.346,0.13,0.468,0.314,0.016
0.003,0.155,0.137,0.016,0.346,0.13,0.468,0.313,0.016
0.003,0.155,0.137,0.016,0.345,0.13,0.468,0.312,0.016
0.003,0.155,0.137,0.016,0.344,0.13,0.468,0.311,0.016
0.003,0.155,0.13,0.016,0.343,0.129,0.468,0.311,0.016
0.003,0.154,0.13,0.016,0.342,0.129,0.467,0.311,0.016
0.003,0.154,0.13,0.016,0.342,0.129,0.463,0.31,0.016
0.003,0.154,0.13,0.016,0.341,0.129,0.463,0.31,0.016
0.003,0.153,0.13,0.016,0.34,0.128,0.461,0.309,0.016
0.003,0.153,0.129,0.016,0.34,0.127,0.461,0.309,0.016
0.003,0.153,0.129,0.016,0.34,0.126,0.461,0.308,0.016
0.003,0.153,0.129,0.016,0.34,0.126,0.457,0.307,0.016
0.003,0.153,0.129,0.016,0.34,0.113,0.457,0.306,0.016
0.003,0.153,0.129,0.008,0.34,0.113,0.457,0.305,0.008
0.003,0.152,0.128,0.008,0.339,0.113,0.452,0.305,0.008
0.003,0.152,0.128,0.008,0.338,0.113,0.452,0.305,0.008
0.003,0.152,0.125,0.008,0.338,0.113,0.452,0.305,0.008
0.003,0.151,0.123,0.008,0.337,0.108,0.448,0.305,0.008
0.003,0.151,0.123,0.008,0.296,0.108,0.448,0.304,0.008
0.003,0.151,0.123,0.008,0.295,0.108,0.448,0.303,0.008
0.003,0.151,0.123,0.008,0.294,0.108,0.446,0.299,0.008
0.003,0.15,0.123,0.005,0.293,0.108,0.446,0.298,0.005
0.003,0.149,0.123,0.005,0.292,0.108,0.446,0.296,0.005
0.003,0.149,0.123,0.005,0.291,0.108,0.446,0.296,0.005
0.003,0.149,0.123,0.005,0.289,0.108,0.446,0.296,0.005
0.003,0.148,0.123,0.005,0.288,0.108,0.446,0.296,0.005
0.003,0.148,0.123,0.005,0.287,0.105,0.446,0.295,0.005
0.003,0.148,0.123,0.005,0.287,0.105,0.444,0.295,0.005
0.003,0.147,0.123,0.005,0.287,0.104,0.442,0.295,0.005
0.003,0.147,0.123,0.005,0.286,0.104,0.442,0.295,0.005
0.003,0.147,0.123,0.005,0.286,0.104,0.442,0.294,0.005
0.003,0.147,0.123,0.005,0.286,0.104,0.439,0.294,0.005
0.003,0.147,0.123,0.005,0.285,0.104,0.43,0.294,0.004
0.003,0.147,0.123,0.004,0.283,0.104,0.43,0.293,0.004
0.003,0.147,0.123,0.004,0.283,0.104,0.43,0.293,0.004
0.003,0.147,0.123,0.004,0.283,0.104,0.43,0.291,0.004
0.003,0.147,0.123,0.004,0.283,0.104,0.43,0.29,0.004
0.003,0.147,0.123,0.004,0.283,0.103,0.43,0.289,0.004
0.003,0.147,0.122,0.004,0.283,0.103,0.43,0.289,0.004
0.003,0.146,0.122,0.004,0.283,0.103,0.43,0.289,0.004
0.002,0.146,0.122,0.004,0.283,0.103,0.43,0.289,0.004
0.002,0.145,0.122,0.004,0.283,0.099,0.43,0.289,0.004
0.002,0.145,0.122,0.004,0.282,0.098,0.43,0.289,0.004
0.002,0.145,0.122,0.004,0.282,0.098,0.43,0.288,0.004
0.002,0.144,0.122,0.004,0.281,0.098,0.425,0.288,0.004
0.002,0.144,0.122,0.004,0.281,0.097,0.422,0.288,0.004
0.002,0.144,0.122,0.004,0.28,0.096,0.422,0.288,0.004
0.002,0.144,0.122,0.004,0.28,0.096,0.422,0.287,0.004
0.002,0.143,0.122,0.004,0.279,0.087,0.422,0.282,0.004
0.002,0.143,0.122,0.004,0.278,0.086,0.42,0.282,0.004
0.002,0.143,0.122,0.004,0.278,0.086,0.42,0.281,0.004
0.002,0.143,0.122,0.004,0.277,0.086,0.42,0.28,0.004
0.002,0.142,0.122,0.004,0.277,0.086,0.42,0.279,0.004
0.002,0.142,0.122,0.004,0.277,0.086,0.42,0.279,0.004
0.002,0.142,0.066,0.004,0.276,0.086,0.42,0.278,0.004
0.002,0.135,0.066,0.004,0.276,0.086,0.416,0.278,0.004
0.002,0.135,0.066,0.004,0.276,0.086,0.411,0.276,0.004
0.002,0.135,0.066,0.004,0.275,0.086,0.411,0.275,0.004
0.002,0.135,0.066,0.004,0.275,0.086,0.411,0.275,0.004
0.002,0.135,0.066,0.004,0.231,0.086,0.411,0.275,0.004
0.002,0.135,0.066,0.004,0.231,0.086,0.407,0.275,0.004
0.002,0.135,0.066,0.004,0.231,0.083,0.407,0.275,0.004
0.002,0.134,0.066,0.004,0.23,0.083,0.407,0.274,0.004
0.002,0.134,0.066,0.004,0.229,0.083,0.401,0.273,0.004
0.002,0.134,0.066,0.004,0.228,0.079,0.387,0.273,0.004
0.002,0.134,0.066,0.004,0.224,0.071,0.387,0.273,0.004
0.002,0.133,0.066,0.004,0.224,0.07,0.387,0.273,0.004
0.002,0.131,0.066,0.004,0.222,0.069,0.387,0.273,0.004
0.002,0.131,0.066,0.004,0.222,0.049,0.387,0.273,0.004
0.002,0.131,0.066,0.004,0.221,0.049,0.383,0.272,0.004
0.002,0.131,0.066,0.004,0.22,0.015,0.383,0.263,0.004
0.002,0.131,0.066,0.004,0.219,0.015,0.383,0.263,0.004
0.002,0.131,0.066,0.004,0.218,0.015,0.383,0.262,0.004
0.002,0.131,0.066,0.004,0.217,0.015,0.383,0.262,0.004
0.002,0.131,0.066,0.004,0.216,0.015,0.383,0.256,0.004
0.002,0.131,0.066,0.004,0.215,0.015,0.383,0.253,0.004
0.002,0.131,0.066,0.004,0.215,0.015,0.383,0.252,0.004
0.002,0.131,0.066,0.004,0.214,0.015,0.383,0.244,0.004
0.002,0.131,0.065,0.004,0.214,0.015,0.383,0.244,0.004
0.002,0.131,0.065,0.004,0.213,0.015,0.379,0.244,0.004
0.002,0.131,0.065,0.004,0.213,0.015,0.379,0.243,0.004
0.002,0.131,0.065,0.004,0.213,0.015,0.379,0.242,0.004
0.002,0.13,0.065,0.004,0.212,0.015,0.379,0.242,0.004
0.002,0.13,0.065,0.004,0.212,0.015,0.379,0.242,0.004
0.002,0.13,0.065,0.004,0.181,0.015,0.379,0.242,0.004
0.002,0.13,0.065,0.004,0.181,0.015,0.379,0.241,0.004
0.002,0.13,0.065,0.002,0.181,0.015,0.379,0.241,0.002
0.002,0.13,0.065,0.002,0.181,0.01,0.379,0.24,0.002
0.002,0.13,0.061,0.002,0.18,0.01,0.379,0.24,0.002
0.002,0.129,0.061,0.002,0.179,0.01,0.379,0.24,0.002
0.002,0.129,0.061,0.002,0.178,0.01,0.379,0.24,0.002
0.002,0.128,0.061,0.002,0.178,0.01,0.379,0.239,0.002
0.002,0.128,0.061,0.002,0.178,0.01,0.379,0.239,0.002
0.002,0.128,0.061,0.002,0.178,0.01,0.379,0.235,0.002
0.002,0.128,0.061,0.002,0.178,0.01,0.376,0.235,0.002
0.002,0.128,0.061,0.002,0.177,0.009,0.376,0.235,0.002
0.002,0.128,0.061,0.002,0.176,0.009,0.373,0.235,0.002
0.002,0.128,0.061,0.002,0.176,0.009,0.367,0.234,0.002
0.002,0.128,0.061,0.002,0.175,0.009,0.367,0.234,0.002
0.002,0.128,0.061,0.002,0.175,0.009,0.361,0.234,0.002
0.002,0.117,0.061,0.002,0.175,0.009,0.361,0.233,0.002
0.002,0.115,0.061,0.002,0.174,0.009,0.361,0.232,0.002
0.002,0.115,0.061,0.002,0.174,0.009,0.361,0.231,0.002
0.002,0.113,0.061,0.002,0.173,0.009,0.361,0.219,0.002
0.002,0.113,0.061,0.002,0.173,0.009,0.361,0.219,0.002
0.002,0.113,0.061,0.002,0.173,0.009,0.361,0.218,0.002
0.002,0.113,0.061,0.002,0.172,0.009,0.357,0.217,0.002
0.002,0.113,0.061,0.002,0.171,0.009,0.357,0.216,0.002
0.002,0.113,0.061,0.002,0.171,0.009,0.357,0.215,0.002
0.002,0.108,0.061,0.002,0.157,0.009,0.357,0.215,0.002
0.002,0.108,0.061,0.002,0.153,0.009,0.357,0.214,0.002
0.002,0.108,0.061,0.002,0.153,0.009,0.351,0.214,0.002
0.002,0.108,0.061,0.002,0.152,0.009,0.351,0.214,0.002
0.002,0.108,0.061,0.002,0.152,0.009,0.351,0.214,0.002
0.002,0.108,0.061,0.002,0.151,0.009,0.346,0.214,0.002
0.002,0.108,0.061,0.002,0.151,0.009,0.346,0.206,0.002
0.002,0.108,0.061,0.002,0.151,0.009,0.344,0.206,0.002
0.002,0.108,0.061,0.002,0.15,0.009,0.344,0.205,0.002
0.002,0.108,0.061,0.002,0.15,0.009,0.344,0.204,0.002
0.002,0.101,0.061,0.002,0.15,0.009,0.344,0.203,0.002
0.002,0.101,0.061,0.002,0.15,0.009,0.341,0.203,0.002
0.002,0.1,0.061,0.002,0.15,0.009,0.341,0.202,0.002
0.002,0.1,0.061,0.002,0.149,0.008,0.341,0.201,0.002
0.002,0.1,0.061,0.002,0.149,0.008,0.338,0.201,0.002
0.002,0.1,0.061,0.002,0.149,0.008,0.335,0.2,0.002
0.002,0.097,0.061,0.002,0.149,0.006,0.335,0.199,0.002
0.002,0.097,0.061,0.002,0.149,0.006,0.335,0.171,0.002
0.002,0.097,0.061,0.002,0.149,0.006,0.335,0.171,0.002
0.002,0.097,0.061,0.002,0.148,0.006,0.333,0.171,0.002
0.002,0.097,0.056,0.002,0.148,0.006,0.333,0.171,0.002
0.002,0.097,0.056,0.002,0.148,0.006,0.328,0.17,0.002
0.002,0.097,0.056,0.002,0.077,0.006,0.328,0.17,0.002
0.002,0.096,0.056,0.002,0.077,0.006,0.328,0.169,0.002
0.002,0.096,0.056,0.002,0.077,0.006,0.328,0.169,0.002
0.002,0.096,0.056,0.002,0.077,0.006,0.326,0.169,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.169,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.168,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.168,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.168,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.168,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.167,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.167,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.167,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.167,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.167,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.326,0.167,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.323,0.167,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.323,0.166,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.317,0.166,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.317,0.165,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.317,0.165,0.002
0.002,0.096,0.056,0.002,0.042,0.006,0.313,0.165,0.002
0.002,0.095,0.056,0.002,0.042,0.006,0.313,0.164,0.002
0.002,0.095,0.056,0.002,0.042,0.006,0.305,0.153,0.002
0.002,0.095,0.056,0.002,0.042,0.006,0.305,0.153,0.002
0.002,0.095,0.056,0.002,0.042,0.006,0.305,0.123,0.002
0.002,0.095,0.056,0.002,0.042,0.006,0.305,0.123,0.002
0.002,0.095,0.056,0.002,0.042,0.006,0.305,0.122,0.002
0.002,0.092,0.056,0.002,0.042,0.006,0.302,0.122,0.002
0.002,0.023,0.056,0.002,0.042,0.006,0.302,0.122,0.002
0.002,0.023,0.056,0.002,0.042,0.006,0.302,0.122,0.002
0.002,0.018,0.056,0.002,0.041,0.006,0.301,0.122,0.002
0.002,0.018,0.056,0.002,0.041,0.006,0.298,0.121,0.002
0.002,0.018,0.056,0.002,0.032,0.006,0.298,0.12,0.002
0.002,0.018,0.056,0.002,0.032,0.006,0.298,0.119,0.002
0.002,0.018,0.056,0.002,0.032,0.006,0.298,0.119,0.002
0.002,0.018,0.056,0.002,0.032,0.006,0.298,0.119,0.002
0.002,0.018,0.056,0.002,0.032,0.006,0.298,0.119,0.002
0.002,0.018,0.056,0.002,0.032,0.006,0.286,0.119,0.002
0.002,0.018,0.055,0.002,0.031,0.006,0.286,0.119,0.002
0.002,0.018,0.055,0.002,0.031,0.006,0.283,0.097,0.002
0.002,0.015,0.055,0.002,0.031,0.006,0.283,0.097,0.002
0.002,0.015,0.055,0.002,0.031,0.006,0.28,0.097,0.002
0.002,0.015,0.054,0.002,0.031,0.006,0.28,0.097,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.28,0.097,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.28,0.097,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.28,0.096,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.28,0.085,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.28,0.085,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.276,0.085,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.274,0.085,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.274,0.085,0.002
0.002,0.015,0.052,0.002,0.031,0.006,0.272,0.084,0.002
0.002,0.015,0.045,0.002,0.031,0.006,0.272,0.084,0.002
0.002,0.015,0.045,0.002,0.031,0.006,0.269,0.084,0.002
0.002,0.015,0.043,0.002,0.031,0.006,0.269,0.084,0.002
0.002,0.015,0.043,0.002,0.031,0.006,0.267,0.084,0.002
0.002,0.015,0.043,0.002,0.031,0.006,0.267,0.081,0.002
0.002,0.014,0.043,0.002,0.031,0.006,0.267,0.081,0.002
0.002,0.014,0.043,0.002,0.031,0.006,0.267,0.081,0.002
0.002,0.014,0.041,0.002,0.031,0.006,0.267,0.078,0.002
0.002,0.014,0.041,0.002,0.031,0.006,0.267,0.077,0.002
0.002,0.014,0.041,0.002,0.03,0.006,0.267,0.077,0.002
0.002,0.014,0.041,0.002,0.03,0.006,0.267,0.077,0.002
0.002,0.014,0.041,0.002,0.03,0.006,0.265,0.077,0.002
0.002,0.014,0.041,0.002,0.03,0.006,0.265,0.076,0.002
0.002,0.014,0.041,0.002,0.03,0.006,0.265,0.076,0.002
0.002,0.014,0.041,0.002,0.03,0.006,0.265,0.076,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.263,0.075,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.258,0.075,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.258,0.075,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.258,0.072,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.258,0.072,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.258,0.072,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.258,0.072,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.256,0.072,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.256,0.072,0.002
0.001,0.014,0.041,0.002,0.03,0.002,0.256,0.072,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.256,0.072,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.256,0.072,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.254,0.072,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.252,0.072,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.252,0.049,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.248,0.049,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.248,0.049,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.248,0.049,0.002
0.001,0.014,0.041,0.001,0.03,0.002,0.248,0.049,0.002
0.001,0.014,0.041,0.001,0.026,0.002,0.248,0.049,0.002
0.001,0.014,0.041,0.001,0.025,0.002,0.248,0.049,0.002
0.001,0.014,0.04,0.001,0.025,0.002,0.244,0.049,0.002
0.001,0.014,0.04,0.001,0.025,0.002,0.244,0.049,0.002
0.001,0.014,0.04,0.001,0.025,0.002,0.244,0.049,0.002
0.001,0.014,0.04,0.001,0.025,0.002,0.24,0.049,0.002
0.001,0.014,0.04,0.001,0.025,0.002,0.24,0.049,0.002
0.001,0.014,0.04,0.001,0.025,0.002,0.24,0.049,0.002
0.001,0.014,0.04,0.001,0.025,0.002,0.24,0.049,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.238,0.049,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.236,0.049,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.235,0.049,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.228,0.049,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.228,0.049,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.228,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.228,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.228,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.221,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.214,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.214,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.214,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.21,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.21,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.21,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.21,0.047,0.002
0.001,0.014,0.034,0.001,0.025,0.002,0.21,0.047,0.002
0.001,0.013,0.034,0.001,0.024,0.002,0.21,0.046,0.001
0.001,0.013,0.034,0.001,0.024,0.002,0.21,0.046,0.001
0.001,0.013,0.034,0.001,0.022,0.002,0.2,0.046,0.001
0.001,0.013,0.034,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.034,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.196,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.191,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.191,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.191,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.191,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.191,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.191,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.191,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.186,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.186,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.186,0.007,0.001
0.001,0.013,0.032,0.001,0.022,0.002,0.18,0.007,0.001
0.001,0.013,0.031,0.001,0.022,0.002,0.176,0.007,0.001
0.001,0.013,0.031,0.001,0.022,0.002,0.176,0.007,0.001
0.001,0.013,0.031,0.001,0.022,0.002,0.176,0.007,0.001
0.001,0.013,0.031,0.001,0.022,0.002,0.176,0.007,0.001
0.001,0.013,0.031,0.001,0.022,0.002,0.176,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.176,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.176,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.028,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.023,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.023,0.001,0.022,0.002,0.172,0.007,0.001
0.001,0.013,0.023,0.001,0.022,0.002,0.166,0.007,0.001
0.001,0.013,0.023,0.001,0.022,0.002,0.166,0.007,0.001
0.001,0.013,0.023,0.001,0.022,0.002,0.166,0.007,0.001
0.001,0.013,0.023,0.001,0.022,0.002,0.166,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.162,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.162,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.162,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.023,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.153,0.007,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.007,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.022,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.01,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.01,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.01,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.01,0.002,0.145,0.005,0.001
0.001,0.002,0.02,0.001,0.01,0.002,0.135,0.005,0.001
0.001,0.002,0.02,0.001,0.01,0.002,0.135,0.005,0.001
0.001,0.002,0.02,0.001,0.01,0.002,0.118,0.005,0.001
0.001,0.002,0.02,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.011,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.005,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.004,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.004,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.004,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.004,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.004,0.001
0.001,0.002,0.009,0.001,0.01,0.001,0.098,0.004,0.001
0.001,0.002,0.009,0.001,0.003,0.001,0.098,0.004,0.001
0.001,0.002,0.009,0.001,0.003,0.001,0.092,0.004,0.001
0.001,0.002,0.009,0.001,0.003,0.001,0.092,0.004,0.001
0.001,0.002,0.009,0.001,0.003,0.001,0.092,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.092,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.079,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.067,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.067,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.051,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.051,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.051,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.051,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.051,0.004,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.051,0.004,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.051,0.004,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.051,0.004,0.001
0.001,0.001,0.007,0.001,0.003,0.001,0.051,0.004,0.001
