_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.442,0.136,0.069,0.422,0.213,0.475,0.326,0.066
0.002,0.441,0.136,0.069,0.421,0.212,0.471,0.325,0.066
0.002,0.44,0.135,0.069,0.42,0.212,0.471,0.324,0.066
0.002,0.439,0.135,0.069,0.42,0.211,0.469,0.323,0.066
0.002,0.438,0.135,0.069,0.415,0.21,0.466,0.322,0.066
0.002,0.437,0.135,0.069,0.414,0.21,0.466,0.322,0.066
0.002,0.436,0.135,0.069,0.413,0.21,0.466,0.322,0.066
0.002,0.435,0.135,0.069,0.412,0.209,0.461,0.322,0.066
0.002,0.434,0.135,0.069,0.412,0.208,0.461,0.32,0.063
0.002,0.433,0.135,0.069,0.411,0.207,0.461,0.32,0.063
0.002,0.432,0.13,0.069,0.411,0.205,0.461,0.32,0.063
0.002,0.431,0.13,0.069,0.411,0.205,0.461,0.319,0.063
0.002,0.431,0.13,0.067,0.409,0.205,0.455,0.317,0.063
0.002,0.43,0.13,0.067,0.408,0.205,0.452,0.316,0.061
0.002,0.43,0.13,0.067,0.408,0.205,0.447,0.316,0.061
0.002,0.429,0.13,0.065,0.407,0.204,0.447,0.315,0.059
0.002,0.429,0.13,0.065,0.406,0.204,0.447,0.314,0.059
0.002,0.429,0.13,0.065,0.405,0.201,0.447,0.313,0.059
0.002,0.428,0.13,0.065,0.404,0.2,0.447,0.313,0.059
0.002,0.427,0.13,0.065,0.403,0.197,0.447,0.313,0.059
0.002,0.426,0.129,0.065,0.403,0.194,0.447,0.311,0.059
0.002,0.425,0.129,0.065,0.402,0.193,0.447,0.311,0.059
0.002,0.424,0.128,0.065,0.401,0.193,0.447,0.31,0.059
0.002,0.423,0.126,0.065,0.4,0.193,0.447,0.309,0.059
0.002,0.422,0.126,0.065,0.399,0.192,0.447,0.309,0.059
0.002,0.421,0.126,0.061,0.399,0.191,0.447,0.309,0.059
0.002,0.42,0.125,0.061,0.399,0.19,0.444,0.309,0.059
0.002,0.419,0.125,0.061,0.398,0.189,0.442,0.308,0.059
0.002,0.418,0.125,0.061,0.397,0.189,0.442,0.308,0.059
0.002,0.417,0.125,0.061,0.397,0.189,0.442,0.306,0.059
0.002,0.416,0.125,0.061,0.396,0.189,0.434,0.305,0.053
0.002,0.415,0.125,0.061,0.395,0.189,0.434,0.304,0.053
0.002,0.414,0.125,0.061,0.392,0.189,0.434,0.303,0.053
0.002,0.414,0.125,0.061,0.391,0.187,0.434,0.303,0.053
0.002,0.414,0.125,0.061,0.388,0.187,0.434,0.303,0.053
0.002,0.413,0.125,0.061,0.388,0.186,0.434,0.302,0.053
0.002,0.413,0.125,0.061,0.388,0.185,0.434,0.302,0.053
0.002,0.412,0.123,0.061,0.387,0.184,0.434,0.301,0.053
0.002,0.411,0.123,0.061,0.386,0.184,0.434,0.301,0.053
0.002,0.41,0.123,0.061,0.386,0.184,0.43,0.301,0.053
0.002,0.407,0.123,0.061,0.385,0.184,0.43,0.3,0.053
0.002,0.405,0.123,0.061,0.384,0.184,0.43,0.3,0.053
0.002,0.404,0.123,0.061,0.381,0.183,0.427,0.3,0.053
0.002,0.403,0.107,0.061,0.381,0.179,0.427,0.3,0.053
0.002,0.402,0.107,0.057,0.38,0.179,0.424,0.298,0.053
0.002,0.401,0.107,0.057,0.347,0.178,0.424,0.298,0.053
0.002,0.4,0.107,0.057,0.346,0.178,0.424,0.297,0.053
0.002,0.4,0.107,0.057,0.345,0.176,0.424,0.297,0.053
0.002,0.4,0.107,0.057,0.345,0.175,0.424,0.296,0.053
0.002,0.399,0.107,0.057,0.345,0.172,0.424,0.295,0.053
0.002,0.399,0.102,0.054,0.344,0.172,0.42,0.295,0.053
0.002,0.398,0.101,0.054,0.344,0.172,0.416,0.294,0.051
0.002,0.398,0.101,0.054,0.343,0.169,0.416,0.294,0.051
0.002,0.397,0.1,0.054,0.34,0.169,0.416,0.294,0.051
0.002,0.396,0.1,0.054,0.339,0.167,0.416,0.29,0.048
0.002,0.396,0.1,0.054,0.339,0.166,0.414,0.289,0.048
0.002,0.395,0.1,0.054,0.338,0.166,0.414,0.288,0.048
0.002,0.394,0.1,0.054,0.337,0.07,0.414,0.288,0.048
0.002,0.394,0.1,0.054,0.336,0.07,0.414,0.287,0.048
0.002,0.394,0.1,0.054,0.335,0.07,0.414,0.286,0.048
0.002,0.394,0.1,0.054,0.335,0.067,0.414,0.286,0.048
0.002,0.393,0.1,0.053,0.335,0.066,0.41,0.286,0.048
0.002,0.392,0.098,0.053,0.334,0.066,0.408,0.285,0.048
0.002,0.391,0.098,0.053,0.334,0.065,0.408,0.285,0.048
0.002,0.39,0.098,0.053,0.334,0.065,0.408,0.285,0.048
0.002,0.388,0.098,0.053,0.333,0.062,0.408,0.285,0.048
0.002,0.388,0.098,0.053,0.332,0.062,0.408,0.285,0.048
0.002,0.387,0.098,0.053,0.331,0.062,0.403,0.284,0.048
0.002,0.386,0.098,0.053,0.33,0.062,0.403,0.283,0.048
0.002,0.385,0.096,0.053,0.33,0.062,0.403,0.283,0.047
0.002,0.384,0.096,0.053,0.33,0.062,0.403,0.283,0.047
0.002,0.384,0.096,0.053,0.33,0.062,0.403,0.282,0.047
0.002,0.383,0.096,0.052,0.329,0.062,0.403,0.281,0.044
0.002,0.38,0.096,0.052,0.329,0.062,0.401,0.264,0.044
0.002,0.379,0.096,0.052,0.329,0.062,0.399,0.263,0.044
0.002,0.378,0.068,0.049,0.329,0.061,0.399,0.262,0.032
0.002,0.378,0.068,0.049,0.328,0.061,0.399,0.261,0.032
0.002,0.377,0.068,0.038,0.327,0.058,0.399,0.26,0.032
0.002,0.376,0.068,0.038,0.326,0.058,0.399,0.26,0.032
0.002,0.376,0.068,0.038,0.325,0.054,0.399,0.259,0.032
0.002,0.374,0.064,0.038,0.325,0.054,0.398,0.259,0.032
0.002,0.373,0.064,0.038,0.324,0.054,0.398,0.258,0.032
0.002,0.372,0.064,0.038,0.323,0.054,0.397,0.257,0.032
0.002,0.372,0.064,0.038,0.322,0.047,0.397,0.257,0.032
0.002,0.371,0.063,0.038,0.322,0.047,0.393,0.256,0.032
0.002,0.37,0.063,0.031,0.322,0.046,0.393,0.254,0.032
0.002,0.37,0.063,0.031,0.322,0.046,0.393,0.254,0.032
0.002,0.369,0.063,0.031,0.321,0.046,0.393,0.253,0.032
0.002,0.368,0.063,0.031,0.32,0.046,0.388,0.253,0.032
0.002,0.367,0.063,0.031,0.32,0.046,0.384,0.253,0.032
0.002,0.366,0.061,0.031,0.319,0.046,0.384,0.252,0.032
0.002,0.365,0.033,0.031,0.318,0.04,0.379,0.251,0.032
0.002,0.364,0.033,0.031,0.317,0.04,0.375,0.25,0.032
0.002,0.364,0.033,0.031,0.317,0.04,0.373,0.249,0.032
0.002,0.364,0.033,0.031,0.317,0.04,0.373,0.249,0.029
0.002,0.364,0.033,0.031,0.315,0.04,0.372,0.248,0.029
0.002,0.363,0.033,0.031,0.314,0.04,0.368,0.248,0.029
0.002,0.363,0.033,0.031,0.314,0.04,0.368,0.247,0.029
0.002,0.362,0.033,0.031,0.314,0.04,0.368,0.247,0.029
0.002,0.362,0.033,0.031,0.313,0.037,0.366,0.247,0.029
0.002,0.359,0.033,0.028,0.312,0.037,0.362,0.239,0.029
0.002,0.358,0.033,0.028,0.312,0.037,0.362,0.238,0.029
0.002,0.357,0.033,0.028,0.311,0.037,0.362,0.238,0.029
0.002,0.357,0.033,0.028,0.311,0.026,0.362,0.238,0.029
0.002,0.356,0.033,0.028,0.311,0.026,0.36,0.238,0.029
0.002,0.356,0.033,0.028,0.309,0.026,0.36,0.233,0.029
0.002,0.355,0.033,0.028,0.309,0.026,0.36,0.233,0.029
0.002,0.355,0.033,0.028,0.309,0.026,0.36,0.232,0.029
0.002,0.354,0.033,0.028,0.308,0.026,0.354,0.232,0.029
0.002,0.353,0.033,0.028,0.307,0.026,0.354,0.232,0.029
0.002,0.352,0.033,0.028,0.306,0.026,0.354,0.232,0.029
0.002,0.351,0.033,0.028,0.305,0.026,0.354,0.232,0.029
0.002,0.35,0.033,0.028,0.303,0.026,0.354,0.232,0.002
0.002,0.349,0.033,0.028,0.303,0.026,0.354,0.232,0.002
0.002,0.348,0.033,0.028,0.302,0.026,0.354,0.232,0.002
0.002,0.347,0.033,0.028,0.302,0.026,0.352,0.231,0.002
0.002,0.347,0.033,0.028,0.302,0.026,0.352,0.231,0.002
0.002,0.345,0.033,0.028,0.301,0.026,0.352,0.229,0.002
0.002,0.344,0.033,0.028,0.3,0.026,0.352,0.229,0.002
0.002,0.343,0.033,0.028,0.299,0.026,0.352,0.229,0.002
0.002,0.342,0.033,0.025,0.298,0.026,0.352,0.229,0.002
0.002,0.341,0.033,0.025,0.298,0.026,0.352,0.229,0.002
0.002,0.321,0.033,0.025,0.297,0.026,0.347,0.229,0.002
0.002,0.321,0.033,0.002,0.296,0.026,0.347,0.229,0.002
0.002,0.32,0.033,0.002,0.296,0.026,0.345,0.225,0.002
0.002,0.319,0.033,0.002,0.295,0.026,0.345,0.224,0.002
0.002,0.319,0.033,0.002,0.295,0.022,0.345,0.224,0.002
0.002,0.318,0.033,0.002,0.294,0.022,0.345,0.224,0.002
0.002,0.317,0.033,0.002,0.293,0.018,0.345,0.222,0.002
0.002,0.315,0.033,0.002,0.293,0.018,0.343,0.221,0.002
0.002,0.314,0.033,0.002,0.292,0.018,0.343,0.221,0.002
0.002,0.313,0.033,0.002,0.19,0.018,0.343,0.22,0.002
0.002,0.313,0.033,0.002,0.189,0.018,0.343,0.219,0.002
0.002,0.313,0.033,0.002,0.188,0.018,0.337,0.218,0.002
0.002,0.313,0.033,0.002,0.188,0.018,0.337,0.216,0.002
0.002,0.312,0.033,0.002,0.187,0.018,0.337,0.216,0.002
0.002,0.311,0.033,0.002,0.187,0.018,0.337,0.216,0.002
0.002,0.311,0.033,0.002,0.187,0.018,0.335,0.216,0.002
0.002,0.311,0.033,0.002,0.187,0.018,0.335,0.216,0.002
0.002,0.31,0.033,0.002,0.186,0.018,0.332,0.216,0.002
0.002,0.31,0.033,0.002,0.186,0.018,0.328,0.215,0.002
0.002,0.31,0.033,0.002,0.186,0.018,0.328,0.215,0.002
0.002,0.31,0.033,0.002,0.186,0.018,0.328,0.215,0.002
0.002,0.31,0.033,0.002,0.185,0.018,0.328,0.215,0.002
0.002,0.309,0.033,0.002,0.184,0.018,0.328,0.111,0.002
0.002,0.308,0.033,0.002,0.182,0.018,0.328,0.111,0.002
0.002,0.308,0.033,0.002,0.177,0.018,0.322,0.11,0.002
0.002,0.307,0.033,0.002,0.177,0.018,0.322,0.11,0.002
0.002,0.306,0.033,0.002,0.177,0.018,0.322,0.11,0.002
0.002,0.294,0.033,0.002,0.176,0.018,0.322,0.11,0.002
0.002,0.293,0.033,0.002,0.152,0.018,0.322,0.11,0.002
0.002,0.292,0.033,0.002,0.152,0.018,0.322,0.11,0.002
0.002,0.273,0.033,0.002,0.152,0.018,0.314,0.105,0.002
0.002,0.271,0.033,0.002,0.152,0.018,0.314,0.105,0.002
0.002,0.27,0.033,0.002,0.152,0.018,0.314,0.105,0.002
0.002,0.269,0.033,0.002,0.152,0.018,0.312,0.105,0.002
0.002,0.268,0.033,0.002,0.152,0.018,0.312,0.105,0.002
0.002,0.268,0.031,0.002,0.152,0.018,0.312,0.103,0.002
0.002,0.268,0.031,0.002,0.152,0.018,0.312,0.101,0.002
0.002,0.268,0.031,0.002,0.151,0.018,0.312,0.1,0.002
0.002,0.266,0.031,0.002,0.151,0.018,0.309,0.061,0.002
0.002,0.138,0.031,0.002,0.151,0.018,0.309,0.061,0.002
0.002,0.137,0.031,0.002,0.15,0.018,0.309,0.061,0.002
0.002,0.137,0.031,0.002,0.15,0.018,0.309,0.061,0.002
0.002,0.137,0.031,0.002,0.15,0.018,0.309,0.061,0.002
0.002,0.137,0.031,0.002,0.15,0.018,0.309,0.061,0.002
0.002,0.137,0.031,0.002,0.15,0.018,0.309,0.061,0.002
0.002,0.137,0.031,0.002,0.149,0.018,0.309,0.061,0.002
0.002,0.136,0.031,0.002,0.149,0.018,0.309,0.061,0.002
0.002,0.136,0.031,0.002,0.148,0.018,0.309,0.061,0.002
0.002,0.134,0.031,0.002,0.148,0.018,0.304,0.058,0.002
0.002,0.134,0.031,0.002,0.148,0.018,0.304,0.058,0.002
0.002,0.134,0.031,0.002,0.148,0.018,0.3,0.058,0.002
0.002,0.134,0.031,0.002,0.148,0.018,0.3,0.057,0.002
0.002,0.134,0.031,0.002,0.148,0.006,0.3,0.057,0.002
0.002,0.134,0.031,0.002,0.148,0.006,0.3,0.057,0.002
0.002,0.134,0.031,0.002,0.148,0.006,0.296,0.057,0.002
0.002,0.133,0.031,0.002,0.148,0.006,0.296,0.057,0.002
0.002,0.133,0.031,0.002,0.148,0.003,0.296,0.057,0.002
0.002,0.133,0.031,0.002,0.148,0.003,0.291,0.057,0.002
0.002,0.133,0.031,0.002,0.148,0.003,0.291,0.055,0.002
0.002,0.133,0.031,0.002,0.148,0.003,0.291,0.055,0.002
0.002,0.133,0.018,0.002,0.147,0.003,0.291,0.055,0.002
0.002,0.133,0.018,0.002,0.147,0.003,0.291,0.054,0.002
0.002,0.131,0.018,0.002,0.147,0.003,0.291,0.054,0.002
0.002,0.13,0.018,0.002,0.147,0.003,0.287,0.054,0.002
0.002,0.129,0.018,0.002,0.147,0.003,0.287,0.054,0.002
0.002,0.129,0.018,0.002,0.147,0.003,0.287,0.048,0.002
0.002,0.129,0.018,0.002,0.146,0.003,0.285,0.048,0.002
0.002,0.125,0.018,0.002,0.146,0.003,0.285,0.048,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.283,0.048,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.283,0.048,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.279,0.048,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.279,0.048,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.279,0.048,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.272,0.047,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.272,0.045,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.268,0.044,0.002
0.002,0.124,0.018,0.002,0.146,0.003,0.268,0.044,0.002
0.002,0.116,0.018,0.002,0.145,0.003,0.268,0.044,0.002
0.002,0.116,0.018,0.002,0.145,0.003,0.268,0.044,0.002
0.002,0.114,0.018,0.002,0.145,0.003,0.268,0.044,0.002
0.002,0.114,0.018,0.002,0.145,0.003,0.268,0.044,0.002
0.002,0.114,0.018,0.002,0.145,0.003,0.268,0.044,0.002
0.002,0.114,0.018,0.002,0.144,0.003,0.268,0.044,0.002
0.002,0.114,0.018,0.002,0.144,0.003,0.268,0.044,0.002
0.002,0.114,0.018,0.002,0.144,0.003,0.268,0.044,0.002
0.002,0.113,0.018,0.002,0.144,0.003,0.268,0.044,0.002
0.002,0.113,0.018,0.002,0.143,0.003,0.268,0.044,0.002
0.002,0.113,0.018,0.002,0.143,0.003,0.268,0.044,0.002
0.002,0.113,0.018,0.002,0.143,0.003,0.268,0.044,0.002
0.002,0.095,0.018,0.002,0.142,0.003,0.268,0.044,0.002
0.002,0.095,0.018,0.002,0.142,0.003,0.268,0.044,0.002
0.002,0.095,0.018,0.002,0.142,0.003,0.268,0.044,0.002
0.002,0.095,0.018,0.002,0.142,0.003,0.265,0.044,0.002
0.002,0.094,0.018,0.002,0.142,0.003,0.261,0.04,0.002
0.002,0.094,0.018,0.002,0.142,0.003,0.261,0.04,0.002
0.002,0.094,0.018,0.002,0.141,0.003,0.261,0.04,0.002
0.002,0.094,0.018,0.002,0.139,0.003,0.258,0.04,0.002
0.002,0.093,0.018,0.002,0.136,0.003,0.258,0.04,0.002
0.002,0.093,0.018,0.002,0.136,0.003,0.254,0.04,0.002
0.002,0.092,0.018,0.002,0.136,0.003,0.254,0.038,0.002
0.002,0.091,0.018,0.002,0.136,0.003,0.248,0.038,0.002
0.002,0.091,0.018,0.002,0.136,0.003,0.248,0.038,0.002
0.002,0.091,0.018,0.002,0.134,0.003,0.248,0.038,0.002
0.002,0.091,0.018,0.002,0.13,0.003,0.248,0.038,0.002
0.002,0.091,0.018,0.002,0.129,0.003,0.245,0.038,0.002
0.002,0.09,0.017,0.002,0.129,0.003,0.245,0.038,0.002
0.002,0.09,0.017,0.002,0.129,0.003,0.245,0.038,0.002
0.002,0.079,0.017,0.002,0.129,0.003,0.242,0.038,0.002
0.002,0.077,0.017,0.002,0.128,0.003,0.242,0.038,0.002
0.002,0.077,0.017,0.002,0.128,0.003,0.242,0.038,0.002
0.002,0.076,0.017,0.002,0.128,0.003,0.242,0.038,0.002
0.002,0.076,0.017,0.002,0.128,0.003,0.24,0.031,0.002
0.002,0.075,0.017,0.002,0.127,0.003,0.24,0.031,0.002
0.002,0.075,0.017,0.002,0.127,0.003,0.24,0.018,0.002
0.002,0.075,0.017,0.002,0.127,0.003,0.24,0.018,0.002
0.002,0.075,0.016,0.002,0.127,0.003,0.237,0.018,0.002
0.002,0.075,0.015,0.002,0.126,0.003,0.237,0.018,0.002
0.002,0.075,0.015,0.002,0.125,0.003,0.237,0.018,0.002
0.002,0.075,0.015,0.002,0.125,0.003,0.234,0.018,0.002
0.002,0.075,0.015,0.002,0.124,0.003,0.232,0.018,0.002
0.002,0.074,0.015,0.002,0.124,0.003,0.232,0.018,0.002
0.002,0.074,0.015,0.002,0.122,0.003,0.229,0.018,0.002
0.002,0.074,0.015,0.002,0.122,0.003,0.226,0.018,0.002
0.002,0.074,0.015,0.002,0.122,0.003,0.226,0.018,0.002
0.002,0.074,0.015,0.002,0.121,0.003,0.226,0.018,0.002
0.002,0.074,0.015,0.002,0.121,0.003,0.226,0.018,0.002
0.002,0.074,0.015,0.002,0.121,0.003,0.218,0.018,0.002
0.002,0.074,0.015,0.002,0.121,0.003,0.218,0.018,0.002
0.002,0.074,0.015,0.002,0.118,0.003,0.218,0.018,0.002
0.002,0.074,0.015,0.002,0.118,0.003,0.21,0.018,0.002
0.002,0.068,0.015,0.002,0.118,0.003,0.21,0.018,0.002
0.002,0.068,0.015,0.002,0.118,0.003,0.21,0.018,0.002
0.002,0.068,0.015,0.002,0.115,0.003,0.21,0.018,0.002
0.002,0.068,0.015,0.002,0.115,0.003,0.21,0.018,0.002
0.002,0.068,0.015,0.002,0.107,0.003,0.21,0.018,0.002
0.002,0.068,0.015,0.002,0.107,0.003,0.206,0.018,0.002
0.002,0.068,0.015,0.002,0.107,0.003,0.206,0.018,0.001
0.002,0.046,0.015,0.002,0.107,0.003,0.206,0.018,0.001
0.002,0.046,0.015,0.002,0.107,0.003,0.206,0.018,0.001
0.002,0.046,0.015,0.002,0.107,0.003,0.206,0.018,0.001
0.002,0.046,0.015,0.002,0.107,0.002,0.206,0.018,0.001
0.002,0.042,0.015,0.002,0.107,0.002,0.206,0.018,0.001
0.002,0.035,0.015,0.002,0.107,0.002,0.206,0.018,0.001
0.002,0.035,0.015,0.002,0.107,0.002,0.206,0.018,0.001
0.002,0.035,0.015,0.002,0.107,0.002,0.206,0.018,0.001
0.002,0.035,0.015,0.002,0.107,0.002,0.206,0.018,0.001
0.002,0.035,0.015,0.002,0.106,0.002,0.202,0.018,0.001
0.002,0.035,0.015,0.002,0.103,0.002,0.202,0.018,0.001
0.002,0.035,0.015,0.002,0.102,0.002,0.202,0.018,0.001
0.001,0.035,0.009,0.002,0.102,0.001,0.202,0.018,0.001
0.001,0.006,0.009,0.002,0.101,0.001,0.202,0.018,0.001
0.001,0.006,0.009,0.002,0.101,0.001,0.2,0.018,0.001
0.001,0.006,0.009,0.002,0.063,0.001,0.2,0.018,0.001
0.001,0.006,0.009,0.002,0.063,0.001,0.198,0.018,0.001
0.001,0.006,0.009,0.002,0.063,0.001,0.198,0.018,0.001
0.001,0.006,0.009,0.002,0.063,0.001,0.198,0.018,0.001
0.001,0.006,0.008,0.002,0.063,0.001,0.197,0.018,0.001
0.001,0.006,0.008,0.002,0.062,0.001,0.192,0.018,0.001
0.001,0.006,0.008,0.002,0.062,0.001,0.192,0.018,0.001
0.001,0.006,0.008,0.002,0.062,0.001,0.192,0.018,0.001
0.001,0.006,0.008,0.002,0.062,0.001,0.191,0.018,0.001
0.001,0.006,0.008,0.002,0.062,0.001,0.186,0.018,0.001
0.001,0.006,0.008,0.002,0.062,0.001,0.182,0.018,0.001
0.001,0.006,0.008,0.002,0.062,0.001,0.182,0.018,0.001
0.001,0.006,0.008,0.002,0.062,0.001,0.182,0.018,0.001
0.001,0.006,0.008,0.002,0.061,0.001,0.182,0.017,0.001
0.001,0.006,0.008,0.002,0.061,0.001,0.182,0.017,0.001
0.001,0.006,0.008,0.002,0.061,0.001,0.182,0.017,0.001
0.001,0.006,0.008,0.002,0.06,0.001,0.179,0.017,0.001
0.001,0.006,0.008,0.002,0.06,0.001,0.179,0.017,0.001
0.001,0.006,0.008,0.002,0.059,0.001,0.179,0.017,0.001
0.001,0.006,0.008,0.002,0.056,0.001,0.179,0.017,0.001
0.001,0.006,0.008,0.002,0.056,0.001,0.179,0.017,0.001
0.001,0.006,0.008,0.002,0.056,0.001,0.179,0.014,0.001
0.001,0.006,0.008,0.002,0.056,0.001,0.179,0.014,0.001
0.001,0.006,0.008,0.002,0.056,0.001,0.179,0.014,0.001
0.001,0.006,0.008,0.002,0.055,0.001,0.169,0.014,0.001
0.001,0.006,0.008,0.001,0.055,0.001,0.169,0.014,0.001
0.001,0.006,0.008,0.001,0.055,0.001,0.169,0.014,0.001
0.001,0.006,0.008,0.001,0.055,0.001,0.169,0.014,0.001
0.001,0.006,0.008,0.001,0.048,0.001,0.169,0.014,0.001
0.001,0.003,0.008,0.001,0.048,0.001,0.169,0.014,0.001
0.001,0.003,0.008,0.001,0.048,0.001,0.167,0.014,0.001
0.001,0.003,0.008,0.001,0.048,0.001,0.153,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.153,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.153,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.024,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.013,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.012,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.012,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.012,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.012,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.012,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.012,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.134,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.014,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.007,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.007,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.007,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.007,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.007,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.007,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.007,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.002,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.002,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.002,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.125,0.002,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.118,0.002,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.118,0.002,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.118,0.002,0.001
0.001,0.003,0.008,0.001,0.011,0.001,0.113,0.002,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.113,0.002,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.113,0.002,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.113,0.002,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.109,0.002,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.109,0.002,0.001
0.001,0.003,0.002,0.001,0.011,0.001,0.109,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.109,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.109,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.103,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.103,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.103,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.103,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.103,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.103,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.103,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.103,0.002,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.097,0.002,0.001
0.001,0.003,0.001,0.001,0.009,0.001,0.097,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.097,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.084,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.08,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.069,0.002,0.001
