_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.148,0.013,0.002,0.117,0.023,0.384,0.079,0.002
0.002,0.147,0.013,0.002,0.117,0.023,0.384,0.079,0.002
0.002,0.147,0.013,0.002,0.112,0.023,0.372,0.055,0.002
0.002,0.146,0.013,0.002,0.112,0.023,0.369,0.055,0.002
0.002,0.146,0.013,0.002,0.111,0.023,0.369,0.041,0.002
0.002,0.146,0.013,0.002,0.111,0.023,0.364,0.041,0.002
0.002,0.144,0.013,0.002,0.111,0.023,0.364,0.041,0.002
0.002,0.118,0.013,0.002,0.109,0.023,0.358,0.041,0.002
0.002,0.117,0.013,0.002,0.109,0.023,0.358,0.041,0.002
0.002,0.116,0.013,0.002,0.109,0.023,0.358,0.041,0.002
0.002,0.116,0.013,0.002,0.052,0.023,0.358,0.041,0.002
0.002,0.115,0.013,0.002,0.051,0.023,0.358,0.041,0.002
0.002,0.115,0.013,0.002,0.051,0.023,0.358,0.041,0.002
0.002,0.115,0.013,0.002,0.051,0.023,0.358,0.041,0.002
0.002,0.115,0.013,0.002,0.051,0.023,0.358,0.041,0.002
0.002,0.115,0.013,0.002,0.051,0.023,0.354,0.041,0.002
0.002,0.115,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.115,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.115,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.115,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.115,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.115,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.115,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.114,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.109,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.109,0.013,0.002,0.05,0.023,0.354,0.041,0.002
0.002,0.109,0.013,0.002,0.05,0.023,0.345,0.041,0.002
0.002,0.109,0.013,0.002,0.05,0.022,0.345,0.041,0.002
0.002,0.109,0.013,0.002,0.05,0.022,0.345,0.038,0.002
0.002,0.109,0.013,0.002,0.05,0.022,0.345,0.038,0.002
0.002,0.109,0.013,0.002,0.05,0.022,0.345,0.038,0.002
0.002,0.109,0.013,0.002,0.05,0.022,0.345,0.038,0.002
0.002,0.109,0.013,0.002,0.05,0.022,0.345,0.038,0.002
0.002,0.109,0.013,0.002,0.05,0.022,0.345,0.038,0.002
0.002,0.109,0.007,0.002,0.05,0.022,0.345,0.038,0.002
0.002,0.108,0.007,0.002,0.05,0.022,0.339,0.038,0.002
0.002,0.108,0.007,0.002,0.05,0.022,0.339,0.038,0.002
0.002,0.108,0.007,0.002,0.05,0.022,0.339,0.038,0.002
0.002,0.108,0.007,0.002,0.05,0.022,0.339,0.038,0.002
0.002,0.108,0.005,0.002,0.05,0.022,0.339,0.038,0.002
0.002,0.108,0.005,0.002,0.05,0.022,0.339,0.038,0.002
0.002,0.108,0.005,0.002,0.05,0.022,0.339,0.038,0.002
0.002,0.108,0.005,0.002,0.05,0.022,0.339,0.023,0.002
0.002,0.104,0.005,0.002,0.05,0.022,0.339,0.023,0.002
0.002,0.103,0.005,0.002,0.046,0.022,0.339,0.023,0.002
0.002,0.103,0.005,0.002,0.046,0.022,0.339,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.335,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.103,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.102,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.102,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.099,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.099,0.005,0.002,0.045,0.022,0.328,0.022,0.002
0.002,0.099,0.005,0.002,0.045,0.022,0.325,0.022,0.002
0.002,0.099,0.005,0.002,0.045,0.013,0.321,0.022,0.002
0.002,0.099,0.005,0.002,0.045,0.013,0.321,0.022,0.002
0.002,0.099,0.005,0.002,0.045,0.013,0.321,0.022,0.002
0.002,0.099,0.005,0.002,0.044,0.013,0.321,0.022,0.002
0.002,0.099,0.005,0.002,0.043,0.013,0.321,0.022,0.002
0.002,0.098,0.005,0.002,0.043,0.013,0.321,0.022,0.002
0.002,0.098,0.005,0.002,0.043,0.013,0.321,0.022,0.002
0.002,0.098,0.005,0.002,0.043,0.013,0.321,0.022,0.002
0.002,0.098,0.005,0.002,0.043,0.013,0.321,0.022,0.002
0.002,0.098,0.005,0.002,0.043,0.013,0.321,0.022,0.002
0.002,0.098,0.005,0.002,0.043,0.013,0.321,0.022,0.002
0.002,0.095,0.005,0.002,0.043,0.013,0.321,0.022,0.002
0.002,0.095,0.005,0.002,0.043,0.013,0.314,0.022,0.002
0.002,0.094,0.005,0.002,0.043,0.013,0.314,0.022,0.002
0.002,0.083,0.005,0.002,0.043,0.013,0.314,0.022,0.002
0.002,0.083,0.005,0.002,0.043,0.013,0.314,0.022,0.002
0.002,0.083,0.005,0.002,0.04,0.013,0.314,0.022,0.002
0.002,0.083,0.005,0.002,0.04,0.013,0.314,0.022,0.002
0.002,0.083,0.005,0.002,0.04,0.013,0.304,0.022,0.002
0.002,0.083,0.005,0.002,0.04,0.013,0.304,0.022,0.002
0.002,0.082,0.005,0.002,0.039,0.013,0.304,0.022,0.002
0.002,0.082,0.005,0.002,0.039,0.013,0.304,0.022,0.002
0.002,0.082,0.005,0.002,0.039,0.013,0.304,0.022,0.002
0.002,0.082,0.005,0.002,0.039,0.013,0.304,0.022,0.002
0.002,0.082,0.005,0.002,0.039,0.013,0.304,0.022,0.002
0.002,0.082,0.005,0.002,0.039,0.013,0.304,0.022,0.002
0.002,0.081,0.005,0.002,0.039,0.013,0.304,0.022,0.002
0.002,0.081,0.005,0.002,0.039,0.013,0.299,0.018,0.002
0.002,0.078,0.005,0.002,0.039,0.013,0.299,0.018,0.002
0.002,0.078,0.005,0.002,0.039,0.013,0.299,0.018,0.002
0.002,0.077,0.005,0.002,0.039,0.013,0.299,0.018,0.002
0.002,0.076,0.005,0.002,0.039,0.013,0.299,0.018,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.299,0.018,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.299,0.014,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.076,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.075,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.075,0.005,0.002,0.037,0.013,0.293,0.014,0.002
0.002,0.075,0.005,0.002,0.037,0.013,0.284,0.014,0.002
0.002,0.074,0.005,0.002,0.037,0.013,0.284,0.014,0.002
0.002,0.074,0.005,0.002,0.037,0.013,0.281,0.014,0.002
0.002,0.07,0.005,0.002,0.037,0.013,0.281,0.014,0.002
0.002,0.07,0.005,0.002,0.037,0.013,0.281,0.014,0.002
0.002,0.07,0.005,0.002,0.037,0.013,0.281,0.014,0.002
0.001,0.07,0.005,0.002,0.037,0.013,0.271,0.014,0.002
0.001,0.07,0.005,0.002,0.037,0.013,0.271,0.014,0.002
0.001,0.07,0.005,0.002,0.037,0.013,0.271,0.014,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.271,0.014,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.271,0.014,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.271,0.012,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.262,0.012,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.262,0.012,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.262,0.012,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.262,0.012,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.259,0.012,0.002
0.001,0.069,0.005,0.002,0.037,0.013,0.259,0.012,0.002
0.001,0.05,0.005,0.002,0.037,0.013,0.259,0.012,0.002
0.001,0.05,0.005,0.002,0.037,0.013,0.259,0.012,0.002
0.001,0.05,0.005,0.002,0.037,0.013,0.259,0.012,0.002
0.001,0.036,0.005,0.002,0.037,0.013,0.259,0.012,0.002
0.001,0.036,0.005,0.002,0.035,0.013,0.259,0.012,0.002
0.001,0.036,0.005,0.002,0.035,0.013,0.259,0.012,0.002
0.001,0.036,0.005,0.002,0.035,0.013,0.259,0.012,0.002
0.001,0.036,0.005,0.002,0.035,0.013,0.259,0.012,0.002
0.001,0.012,0.005,0.002,0.035,0.013,0.251,0.012,0.002
0.001,0.012,0.005,0.002,0.035,0.013,0.251,0.012,0.002
0.001,0.012,0.005,0.002,0.035,0.013,0.251,0.012,0.002
0.001,0.012,0.005,0.002,0.035,0.013,0.251,0.012,0.002
0.001,0.012,0.005,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.005,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.005,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.033,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.032,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.032,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.032,0.013,0.24,0.012,0.002
0.001,0.012,0.004,0.002,0.032,0.013,0.231,0.012,0.002
0.001,0.012,0.004,0.002,0.032,0.013,0.231,0.012,0.002
0.001,0.012,0.004,0.002,0.032,0.013,0.231,0.012,0.002
0.001,0.012,0.004,0.002,0.032,0.013,0.231,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.231,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.231,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.228,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.228,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.228,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.223,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.223,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.223,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.223,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.223,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.223,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.215,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.215,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.215,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.215,0.012,0.002
0.001,0.012,0.004,0.002,0.027,0.013,0.215,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.013,0.215,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.013,0.215,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.013,0.215,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.013,0.213,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.005,0.213,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.004,0.213,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.004,0.207,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.207,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.207,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.207,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.207,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.207,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.207,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.198,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.198,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.198,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.198,0.012,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.198,0.011,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.194,0.011,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.194,0.011,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.191,0.011,0.002
0.001,0.012,0.004,0.002,0.025,0.001,0.191,0.011,0.002
0.001,0.012,0.004,0.002,0.018,0.001,0.191,0.011,0.002
0.001,0.012,0.004,0.002,0.018,0.001,0.191,0.011,0.002
0.001,0.012,0.004,0.002,0.018,0.001,0.191,0.011,0.002
0.001,0.012,0.004,0.002,0.018,0.001,0.191,0.011,0.002
0.001,0.012,0.004,0.002,0.018,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.004,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.003,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.003,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.003,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.003,0.002,0.002,0.001,0.179,0.011,0.002
0.001,0.012,0.003,0.002,0.002,0.001,0.179,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.001,0.179,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.001,0.179,0.003,0.002
0.001,0.009,0.003,0.002,0.002,0.001,0.179,0.003,0.002
0.001,0.009,0.003,0.002,0.002,0.001,0.167,0.003,0.002
0.001,0.009,0.003,0.002,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.002,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.002,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.002,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.002,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.002,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.157,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.157,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.157,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.157,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.157,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.15,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.131,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.123,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.119,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.119,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.119,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.119,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.119,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.088,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.073,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.066,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.061,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.001,0.001
