_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.047,0.008,0.003,0.148,0.047,0.391,0.154,0.003
0.004,0.047,0.008,0.003,0.148,0.047,0.391,0.154,0.003
0.004,0.047,0.008,0.003,0.147,0.047,0.391,0.154,0.003
0.002,0.047,0.008,0.003,0.147,0.047,0.391,0.152,0.003
0.002,0.047,0.008,0.003,0.147,0.047,0.391,0.152,0.003
0.002,0.047,0.008,0.003,0.146,0.045,0.388,0.152,0.003
0.002,0.047,0.008,0.003,0.145,0.045,0.388,0.152,0.003
0.002,0.047,0.008,0.003,0.145,0.045,0.388,0.152,0.003
0.002,0.047,0.008,0.003,0.145,0.045,0.371,0.152,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.152,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.152,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.152,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.15,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.15,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.15,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.15,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.15,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.149,0.003
0.002,0.046,0.008,0.003,0.145,0.045,0.371,0.149,0.003
0.002,0.046,0.008,0.003,0.099,0.043,0.371,0.148,0.003
0.002,0.046,0.008,0.003,0.099,0.043,0.371,0.148,0.003
0.002,0.046,0.008,0.003,0.099,0.043,0.371,0.148,0.003
0.002,0.046,0.008,0.003,0.099,0.043,0.371,0.148,0.003
0.002,0.046,0.008,0.003,0.099,0.043,0.371,0.148,0.003
0.002,0.046,0.008,0.003,0.098,0.043,0.371,0.147,0.003
0.002,0.046,0.008,0.003,0.098,0.043,0.371,0.146,0.003
0.002,0.046,0.008,0.003,0.098,0.02,0.36,0.146,0.003
0.002,0.046,0.008,0.003,0.098,0.02,0.36,0.146,0.003
0.002,0.046,0.008,0.003,0.098,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.003,0.091,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.003,0.091,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.003,0.091,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.003,0.091,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.003,0.09,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.003,0.09,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.003,0.09,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.003,0.09,0.02,0.36,0.113,0.003
0.002,0.046,0.008,0.002,0.09,0.02,0.36,0.048,0.002
0.002,0.046,0.008,0.002,0.09,0.02,0.36,0.048,0.002
0.002,0.046,0.008,0.002,0.09,0.02,0.36,0.048,0.002
0.002,0.046,0.008,0.002,0.09,0.02,0.36,0.048,0.002
0.002,0.046,0.008,0.002,0.086,0.02,0.36,0.048,0.002
0.002,0.046,0.008,0.002,0.086,0.02,0.36,0.048,0.002
0.002,0.046,0.008,0.002,0.086,0.02,0.36,0.048,0.002
0.002,0.046,0.008,0.002,0.086,0.02,0.352,0.048,0.002
0.002,0.046,0.008,0.002,0.086,0.02,0.352,0.048,0.002
0.002,0.046,0.008,0.002,0.086,0.02,0.352,0.048,0.002
0.001,0.046,0.008,0.002,0.086,0.02,0.352,0.048,0.002
0.001,0.046,0.008,0.002,0.085,0.02,0.352,0.047,0.002
0.001,0.046,0.008,0.002,0.085,0.02,0.352,0.047,0.002
0.001,0.046,0.008,0.002,0.085,0.02,0.352,0.044,0.002
0.001,0.046,0.008,0.002,0.085,0.019,0.352,0.044,0.002
0.001,0.046,0.008,0.002,0.085,0.019,0.352,0.044,0.002
0.001,0.046,0.008,0.002,0.085,0.019,0.352,0.044,0.002
0.001,0.046,0.008,0.002,0.084,0.019,0.352,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.019,0.352,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.019,0.352,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.019,0.352,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.019,0.349,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.019,0.346,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.016,0.346,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.016,0.342,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.016,0.342,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.016,0.342,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.016,0.342,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.016,0.342,0.044,0.002
0.001,0.046,0.006,0.002,0.084,0.016,0.342,0.044,0.002
0.001,0.042,0.006,0.002,0.084,0.008,0.337,0.044,0.002
0.001,0.042,0.006,0.002,0.084,0.008,0.337,0.044,0.002
0.001,0.042,0.006,0.002,0.084,0.008,0.336,0.044,0.002
0.001,0.042,0.006,0.002,0.068,0.008,0.336,0.044,0.002
0.001,0.042,0.006,0.002,0.068,0.008,0.334,0.044,0.002
0.001,0.042,0.006,0.002,0.068,0.008,0.328,0.044,0.002
0.001,0.042,0.006,0.002,0.068,0.008,0.328,0.044,0.002
0.001,0.042,0.006,0.002,0.068,0.008,0.328,0.044,0.002
0.001,0.042,0.006,0.002,0.065,0.008,0.328,0.044,0.002
0.001,0.042,0.006,0.002,0.065,0.008,0.328,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.328,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.328,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.326,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.324,0.044,0.002
0.001,0.042,0.006,0.002,0.059,0.008,0.324,0.044,0.002
0.001,0.042,0.006,0.002,0.058,0.008,0.324,0.044,0.002
0.001,0.042,0.006,0.002,0.058,0.008,0.319,0.044,0.002
0.001,0.042,0.006,0.002,0.058,0.008,0.319,0.044,0.002
0.001,0.038,0.006,0.002,0.058,0.008,0.319,0.044,0.002
0.001,0.038,0.006,0.002,0.058,0.008,0.319,0.044,0.002
0.001,0.038,0.006,0.002,0.058,0.008,0.311,0.044,0.002
0.001,0.038,0.006,0.002,0.055,0.008,0.306,0.044,0.002
0.001,0.038,0.006,0.002,0.055,0.008,0.28,0.044,0.002
0.001,0.038,0.006,0.002,0.055,0.007,0.28,0.044,0.002
0.001,0.038,0.006,0.002,0.055,0.007,0.28,0.044,0.002
0.001,0.038,0.006,0.002,0.054,0.007,0.28,0.044,0.002
0.001,0.017,0.005,0.002,0.052,0.007,0.28,0.044,0.002
0.001,0.017,0.005,0.002,0.052,0.007,0.28,0.044,0.002
0.001,0.017,0.005,0.002,0.052,0.007,0.28,0.044,0.002
0.001,0.017,0.005,0.002,0.052,0.007,0.28,0.037,0.002
0.001,0.017,0.005,0.002,0.052,0.007,0.28,0.037,0.002
0.001,0.017,0.005,0.002,0.052,0.007,0.28,0.037,0.002
0.001,0.017,0.005,0.002,0.052,0.007,0.28,0.037,0.002
0.001,0.017,0.005,0.002,0.052,0.007,0.28,0.036,0.002
0.001,0.017,0.005,0.002,0.051,0.007,0.28,0.036,0.002
0.001,0.017,0.005,0.002,0.051,0.007,0.28,0.036,0.002
0.001,0.017,0.005,0.002,0.051,0.007,0.28,0.036,0.002
0.001,0.017,0.005,0.002,0.05,0.007,0.28,0.036,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.28,0.036,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.28,0.036,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.28,0.036,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.271,0.036,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.271,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.271,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.261,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.261,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.005,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.035,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.017,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.008,0.004,0.002,0.046,0.007,0.246,0.034,0.002
0.001,0.008,0.004,0.002,0.046,0.007,0.242,0.034,0.002
0.001,0.008,0.004,0.002,0.046,0.007,0.235,0.034,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.034,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.034,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.046,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.042,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.042,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.042,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.042,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.042,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.042,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.033,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.004,0.002,0.041,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.207,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.031,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.008,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.004,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.004,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.004,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.004,0.003,0.002,0.04,0.002,0.203,0.026,0.002
0.001,0.004,0.003,0.002,0.04,0.002,0.192,0.026,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.192,0.026,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.192,0.026,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.192,0.026,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.192,0.026,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.192,0.024,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.189,0.024,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.189,0.024,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.189,0.024,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.189,0.024,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.189,0.024,0.002
0.001,0.004,0.003,0.002,0.039,0.002,0.189,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.189,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.184,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.184,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.184,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.184,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.184,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.181,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.181,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.181,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.181,0.024,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.181,0.023,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.181,0.023,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.181,0.023,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.174,0.023,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.166,0.023,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.166,0.021,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.166,0.021,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.166,0.021,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.159,0.021,0.002
0.001,0.004,0.003,0.002,0.036,0.002,0.159,0.021,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.159,0.021,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.159,0.021,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.146,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.146,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.012,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.035,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.139,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.134,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.134,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.134,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.134,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.134,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.12,0.01,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.002
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.001
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.001
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.001
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.001
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.001
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.001
0.001,0.004,0.003,0.002,0.034,0.002,0.106,0.005,0.001
0.001,0.004,0.003,0.002,0.034,0.002,0.102,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.102,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.102,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.102,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.002,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.086,0.005,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.027,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.068,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.063,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.057,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.057,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.057,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.05,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.044,0.005,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.044,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.044,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.044,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.044,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.044,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.044,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.044,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.038,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.038,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.027,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.027,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.005,0.001
