_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.394,0.155,0.011,0.365,0.087,0.482,0.396,0.011
0.001,0.394,0.155,0.011,0.364,0.087,0.482,0.395,0.011
0.001,0.393,0.155,0.011,0.364,0.087,0.482,0.394,0.011
0.001,0.393,0.155,0.011,0.363,0.083,0.476,0.393,0.011
0.001,0.393,0.155,0.011,0.363,0.083,0.476,0.392,0.011
0.001,0.392,0.155,0.011,0.362,0.083,0.476,0.391,0.011
0.001,0.392,0.153,0.011,0.361,0.083,0.476,0.389,0.011
0.001,0.392,0.152,0.011,0.359,0.083,0.476,0.388,0.011
0.001,0.391,0.152,0.011,0.359,0.081,0.476,0.388,0.011
0.001,0.39,0.15,0.011,0.358,0.081,0.476,0.387,0.011
0.001,0.389,0.148,0.011,0.358,0.081,0.473,0.386,0.011
0.001,0.389,0.148,0.011,0.357,0.081,0.473,0.385,0.011
0.001,0.389,0.148,0.011,0.357,0.081,0.473,0.385,0.011
0.001,0.388,0.148,0.011,0.356,0.081,0.473,0.384,0.011
0.001,0.388,0.147,0.011,0.355,0.081,0.471,0.384,0.011
0.001,0.387,0.145,0.011,0.351,0.081,0.471,0.384,0.011
0.001,0.386,0.141,0.011,0.35,0.081,0.468,0.384,0.011
0.001,0.385,0.141,0.004,0.349,0.081,0.468,0.383,0.004
0.001,0.385,0.141,0.004,0.348,0.081,0.468,0.383,0.004
0.001,0.383,0.139,0.004,0.347,0.081,0.468,0.382,0.004
0.001,0.383,0.139,0.004,0.347,0.081,0.463,0.382,0.004
0.001,0.383,0.139,0.004,0.346,0.081,0.456,0.381,0.004
0.001,0.382,0.139,0.004,0.346,0.081,0.456,0.38,0.004
0.001,0.381,0.139,0.004,0.345,0.08,0.456,0.379,0.004
0.001,0.381,0.139,0.004,0.344,0.08,0.456,0.379,0.004
0.001,0.38,0.139,0.004,0.341,0.08,0.456,0.377,0.004
0.001,0.379,0.139,0.004,0.34,0.08,0.456,0.376,0.004
0.001,0.379,0.139,0.004,0.339,0.08,0.454,0.375,0.004
0.001,0.374,0.139,0.004,0.338,0.076,0.454,0.375,0.004
0.001,0.374,0.139,0.004,0.336,0.076,0.454,0.375,0.004
0.001,0.374,0.139,0.004,0.335,0.076,0.451,0.374,0.004
0.001,0.373,0.139,0.004,0.334,0.076,0.451,0.373,0.004
0.001,0.373,0.139,0.004,0.333,0.076,0.451,0.373,0.004
0.001,0.373,0.139,0.004,0.332,0.076,0.445,0.373,0.004
0.001,0.371,0.139,0.004,0.332,0.076,0.445,0.372,0.004
0.001,0.37,0.139,0.004,0.331,0.076,0.441,0.366,0.004
0.001,0.369,0.139,0.004,0.329,0.076,0.441,0.366,0.004
0.001,0.368,0.139,0.004,0.329,0.058,0.441,0.366,0.004
0.001,0.367,0.133,0.004,0.328,0.058,0.441,0.361,0.004
0.001,0.366,0.133,0.004,0.328,0.058,0.441,0.36,0.004
0.001,0.366,0.133,0.004,0.327,0.058,0.441,0.359,0.004
0.001,0.365,0.131,0.004,0.326,0.057,0.437,0.358,0.004
0.001,0.365,0.131,0.004,0.324,0.057,0.437,0.357,0.004
0.001,0.365,0.131,0.004,0.323,0.057,0.437,0.356,0.004
0.001,0.364,0.131,0.004,0.322,0.057,0.437,0.355,0.004
0.001,0.362,0.131,0.004,0.322,0.057,0.437,0.354,0.004
0.001,0.362,0.131,0.004,0.322,0.057,0.437,0.354,0.004
0.001,0.354,0.131,0.004,0.321,0.057,0.437,0.352,0.004
0.001,0.353,0.13,0.004,0.321,0.057,0.437,0.352,0.004
0.001,0.352,0.13,0.004,0.321,0.057,0.437,0.352,0.004
0.001,0.351,0.13,0.004,0.321,0.057,0.432,0.352,0.004
0.001,0.345,0.13,0.004,0.32,0.057,0.427,0.351,0.004
0.001,0.344,0.125,0.004,0.318,0.057,0.427,0.35,0.004
0.001,0.343,0.125,0.004,0.317,0.057,0.427,0.349,0.004
0.001,0.343,0.125,0.004,0.316,0.057,0.422,0.349,0.004
0.001,0.343,0.125,0.004,0.315,0.055,0.42,0.349,0.004
0.001,0.342,0.125,0.004,0.315,0.055,0.411,0.349,0.004
0.001,0.342,0.125,0.004,0.314,0.055,0.411,0.345,0.004
0.001,0.342,0.123,0.004,0.314,0.055,0.411,0.343,0.004
0.001,0.342,0.11,0.004,0.314,0.053,0.408,0.342,0.004
0.001,0.342,0.11,0.004,0.314,0.053,0.408,0.342,0.004
0.001,0.341,0.11,0.004,0.313,0.053,0.408,0.342,0.004
0.001,0.341,0.11,0.004,0.313,0.053,0.408,0.342,0.004
0.001,0.34,0.11,0.004,0.313,0.043,0.408,0.341,0.004
0.001,0.339,0.109,0.004,0.31,0.043,0.405,0.34,0.004
0.001,0.338,0.109,0.004,0.309,0.041,0.405,0.339,0.004
0.001,0.337,0.05,0.004,0.309,0.041,0.405,0.339,0.004
0.001,0.337,0.05,0.004,0.308,0.036,0.401,0.339,0.004
0.001,0.336,0.05,0.004,0.307,0.036,0.401,0.339,0.004
0.001,0.335,0.05,0.004,0.307,0.036,0.397,0.339,0.004
0.001,0.334,0.05,0.004,0.306,0.036,0.397,0.339,0.004
0.001,0.333,0.05,0.004,0.305,0.036,0.397,0.339,0.004
0.001,0.326,0.05,0.004,0.305,0.036,0.397,0.338,0.004
0.001,0.325,0.05,0.004,0.304,0.036,0.397,0.338,0.004
0.001,0.324,0.05,0.004,0.304,0.032,0.397,0.337,0.004
0.001,0.323,0.05,0.004,0.302,0.032,0.394,0.336,0.004
0.001,0.323,0.05,0.004,0.302,0.032,0.394,0.336,0.004
0.001,0.323,0.05,0.004,0.301,0.032,0.394,0.334,0.004
0.001,0.322,0.05,0.004,0.3,0.032,0.392,0.333,0.004
0.001,0.322,0.05,0.004,0.298,0.032,0.392,0.332,0.004
0.001,0.322,0.05,0.004,0.297,0.031,0.384,0.331,0.004
0.001,0.321,0.05,0.004,0.296,0.031,0.384,0.33,0.004
0.001,0.321,0.05,0.004,0.296,0.03,0.384,0.329,0.004
0.001,0.32,0.05,0.004,0.296,0.03,0.384,0.329,0.004
0.001,0.319,0.05,0.004,0.291,0.03,0.384,0.328,0.004
0.001,0.318,0.046,0.004,0.291,0.026,0.384,0.328,0.004
0.001,0.317,0.046,0.004,0.289,0.026,0.384,0.327,0.004
0.001,0.316,0.046,0.004,0.288,0.026,0.376,0.313,0.004
0.001,0.315,0.046,0.004,0.287,0.026,0.376,0.313,0.004
0.001,0.314,0.046,0.004,0.286,0.026,0.376,0.312,0.004
0.001,0.313,0.046,0.004,0.286,0.026,0.376,0.311,0.004
0.001,0.313,0.046,0.004,0.286,0.025,0.376,0.311,0.004
0.001,0.312,0.046,0.004,0.285,0.025,0.376,0.309,0.004
0.001,0.312,0.046,0.004,0.285,0.025,0.376,0.308,0.004
0.001,0.312,0.046,0.004,0.285,0.025,0.369,0.308,0.004
0.001,0.312,0.046,0.004,0.283,0.025,0.369,0.308,0.004
0.001,0.311,0.046,0.004,0.282,0.025,0.369,0.307,0.004
0.001,0.31,0.046,0.004,0.281,0.025,0.361,0.306,0.004
0.001,0.31,0.046,0.004,0.28,0.025,0.361,0.305,0.004
0.001,0.31,0.046,0.004,0.28,0.025,0.361,0.305,0.004
0.001,0.308,0.046,0.004,0.279,0.025,0.361,0.305,0.004
0.001,0.308,0.046,0.004,0.279,0.025,0.361,0.305,0.004
0.001,0.307,0.046,0.004,0.279,0.024,0.359,0.304,0.004
0.001,0.307,0.046,0.004,0.279,0.024,0.359,0.303,0.004
0.001,0.307,0.046,0.004,0.279,0.024,0.359,0.302,0.004
0.001,0.307,0.046,0.004,0.278,0.024,0.359,0.302,0.004
0.001,0.307,0.046,0.001,0.278,0.024,0.359,0.301,0.001
0.001,0.306,0.046,0.001,0.277,0.024,0.359,0.301,0.001
0.001,0.306,0.038,0.001,0.277,0.024,0.353,0.24,0.001
0.001,0.306,0.038,0.001,0.276,0.024,0.353,0.239,0.001
0.001,0.306,0.038,0.001,0.276,0.024,0.353,0.239,0.001
0.001,0.304,0.038,0.001,0.275,0.024,0.353,0.238,0.001
0.001,0.3,0.03,0.001,0.274,0.024,0.353,0.237,0.001
0.001,0.299,0.03,0.001,0.273,0.024,0.353,0.236,0.001
0.001,0.298,0.03,0.001,0.269,0.024,0.353,0.235,0.001
0.001,0.298,0.03,0.001,0.268,0.024,0.353,0.234,0.001
0.001,0.298,0.03,0.001,0.268,0.024,0.353,0.234,0.001
0.001,0.298,0.03,0.001,0.267,0.024,0.353,0.189,0.001
0.001,0.297,0.03,0.001,0.267,0.024,0.353,0.189,0.001
0.001,0.297,0.03,0.001,0.266,0.024,0.353,0.188,0.001
0.001,0.296,0.03,0.001,0.265,0.024,0.353,0.188,0.001
0.001,0.295,0.03,0.001,0.265,0.024,0.353,0.188,0.001
0.001,0.294,0.03,0.001,0.265,0.022,0.353,0.188,0.001
0.001,0.293,0.03,0.001,0.265,0.022,0.353,0.187,0.001
0.001,0.293,0.03,0.001,0.264,0.022,0.353,0.187,0.001
0.001,0.293,0.03,0.001,0.264,0.022,0.353,0.187,0.001
0.001,0.293,0.03,0.001,0.264,0.016,0.353,0.187,0.001
0.001,0.292,0.03,0.001,0.264,0.016,0.351,0.187,0.001
0.001,0.291,0.029,0.001,0.263,0.016,0.342,0.187,0.001
0.001,0.291,0.029,0.001,0.263,0.016,0.342,0.187,0.001
0.001,0.291,0.029,0.001,0.263,0.016,0.342,0.187,0.001
0.001,0.291,0.029,0.001,0.262,0.01,0.337,0.187,0.001
0.001,0.289,0.029,0.001,0.262,0.01,0.337,0.186,0.001
0.001,0.289,0.029,0.001,0.142,0.01,0.337,0.186,0.001
0.001,0.289,0.029,0.001,0.138,0.01,0.337,0.185,0.001
0.001,0.289,0.029,0.001,0.137,0.01,0.337,0.185,0.001
0.001,0.288,0.029,0.001,0.135,0.01,0.335,0.185,0.001
0.001,0.287,0.029,0.001,0.134,0.01,0.335,0.181,0.001
0.001,0.277,0.029,0.001,0.134,0.005,0.335,0.173,0.001
0.001,0.277,0.029,0.001,0.134,0.005,0.335,0.172,0.001
0.001,0.276,0.029,0.001,0.134,0.005,0.335,0.171,0.001
0.001,0.275,0.029,0.001,0.134,0.005,0.331,0.17,0.001
0.001,0.275,0.029,0.001,0.133,0.005,0.331,0.17,0.001
0.001,0.248,0.029,0.001,0.132,0.005,0.331,0.17,0.001
0.001,0.248,0.029,0.001,0.131,0.005,0.331,0.17,0.001
0.001,0.247,0.029,0.001,0.131,0.005,0.331,0.17,0.001
0.001,0.246,0.029,0.001,0.13,0.005,0.331,0.17,0.001
0.001,0.245,0.029,0.001,0.13,0.005,0.331,0.167,0.001
0.001,0.245,0.029,0.001,0.13,0.005,0.331,0.166,0.001
0.001,0.244,0.029,0.001,0.13,0.005,0.331,0.165,0.001
0.001,0.243,0.029,0.001,0.13,0.004,0.331,0.164,0.001
0.001,0.243,0.029,0.001,0.13,0.004,0.331,0.161,0.001
0.001,0.236,0.029,0.001,0.13,0.004,0.331,0.16,0.001
0.001,0.234,0.029,0.001,0.129,0.004,0.329,0.16,0.001
0.001,0.234,0.029,0.001,0.129,0.004,0.329,0.159,0.001
0.001,0.234,0.029,0.001,0.127,0.004,0.329,0.159,0.001
0.001,0.234,0.029,0.001,0.124,0.004,0.329,0.159,0.001
0.001,0.234,0.029,0.001,0.124,0.004,0.329,0.158,0.001
0.001,0.234,0.029,0.001,0.124,0.004,0.329,0.158,0.001
0.001,0.234,0.029,0.001,0.124,0.004,0.327,0.158,0.001
0.001,0.233,0.024,0.001,0.123,0.004,0.327,0.158,0.001
0.001,0.232,0.024,0.001,0.123,0.004,0.325,0.158,0.001
0.001,0.232,0.024,0.001,0.122,0.004,0.323,0.158,0.001
0.001,0.232,0.024,0.001,0.121,0.004,0.317,0.157,0.001
0.001,0.231,0.024,0.001,0.12,0.004,0.317,0.15,0.001
0.001,0.23,0.024,0.001,0.12,0.004,0.316,0.15,0.001
0.001,0.229,0.024,0.001,0.106,0.004,0.313,0.15,0.001
0.001,0.229,0.024,0.001,0.106,0.004,0.313,0.15,0.001
0.001,0.228,0.024,0.001,0.103,0.004,0.313,0.15,0.001
0.001,0.228,0.024,0.001,0.101,0.004,0.313,0.15,0.001
0.001,0.149,0.024,0.001,0.101,0.004,0.311,0.15,0.001
0.001,0.148,0.024,0.001,0.091,0.004,0.311,0.15,0.001
0.001,0.148,0.024,0.001,0.091,0.004,0.311,0.15,0.001
0.001,0.148,0.024,0.001,0.091,0.004,0.311,0.15,0.001
0.001,0.102,0.024,0.001,0.091,0.004,0.311,0.147,0.001
0.001,0.101,0.024,0.001,0.091,0.004,0.311,0.147,0.001
0.001,0.101,0.024,0.001,0.091,0.004,0.307,0.147,0.001
0.001,0.101,0.024,0.001,0.091,0.004,0.304,0.147,0.001
0.001,0.101,0.024,0.001,0.091,0.004,0.304,0.147,0.001
0.001,0.101,0.024,0.001,0.091,0.004,0.304,0.147,0.001
0.001,0.101,0.024,0.001,0.091,0.004,0.302,0.146,0.001
0.001,0.101,0.024,0.001,0.09,0.004,0.302,0.146,0.001
0.001,0.101,0.024,0.001,0.089,0.004,0.3,0.146,0.001
0.001,0.101,0.024,0.001,0.089,0.004,0.3,0.14,0.001
0.001,0.101,0.024,0.001,0.089,0.004,0.3,0.14,0.001
0.001,0.101,0.024,0.001,0.089,0.004,0.3,0.14,0.001
0.001,0.101,0.024,0.001,0.056,0.004,0.298,0.14,0.001
0.001,0.101,0.024,0.001,0.056,0.004,0.293,0.135,0.001
0.001,0.101,0.024,0.001,0.056,0.004,0.293,0.12,0.001
0.001,0.101,0.024,0.001,0.056,0.004,0.289,0.12,0.001
0.001,0.101,0.024,0.001,0.056,0.004,0.289,0.12,0.001
0.001,0.1,0.024,0.001,0.056,0.004,0.289,0.12,0.001
0.001,0.1,0.024,0.001,0.056,0.004,0.289,0.119,0.001
0.001,0.1,0.024,0.001,0.056,0.004,0.285,0.062,0.001
0.001,0.1,0.024,0.001,0.056,0.004,0.285,0.062,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.283,0.062,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.277,0.062,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.277,0.062,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.277,0.062,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.277,0.062,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.277,0.062,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.277,0.061,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.277,0.061,0.001
0.001,0.099,0.024,0.001,0.056,0.004,0.274,0.061,0.001
0.001,0.095,0.024,0.001,0.056,0.004,0.274,0.061,0.001
0.001,0.095,0.024,0.001,0.056,0.004,0.274,0.061,0.001
0.001,0.095,0.024,0.001,0.055,0.004,0.274,0.061,0.001
0.001,0.095,0.024,0.001,0.055,0.004,0.271,0.061,0.001
0.001,0.095,0.024,0.001,0.055,0.004,0.271,0.061,0.001
0.001,0.095,0.024,0.001,0.053,0.004,0.271,0.061,0.001
0.001,0.095,0.024,0.001,0.053,0.004,0.268,0.061,0.001
0.001,0.095,0.024,0.001,0.053,0.004,0.268,0.025,0.001
0.001,0.095,0.024,0.001,0.053,0.004,0.268,0.025,0.001
0.001,0.092,0.024,0.001,0.053,0.004,0.268,0.025,0.001
0.001,0.092,0.024,0.001,0.053,0.004,0.268,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.263,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.257,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.257,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.257,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.257,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.257,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.255,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.255,0.025,0.001
0.001,0.092,0.024,0.001,0.052,0.004,0.252,0.025,0.001
0.001,0.092,0.018,0.001,0.052,0.004,0.252,0.025,0.001
0.001,0.092,0.018,0.001,0.052,0.004,0.252,0.025,0.001
0.001,0.092,0.018,0.001,0.052,0.004,0.252,0.025,0.001
0.001,0.092,0.018,0.001,0.052,0.004,0.252,0.025,0.001
0.001,0.092,0.018,0.001,0.052,0.004,0.252,0.025,0.001
0.001,0.092,0.018,0.001,0.051,0.004,0.244,0.025,0.001
0.001,0.092,0.018,0.001,0.051,0.004,0.244,0.025,0.001
0.001,0.092,0.018,0.001,0.051,0.004,0.244,0.025,0.001
0.001,0.092,0.018,0.001,0.051,0.004,0.244,0.025,0.001
0.001,0.092,0.018,0.001,0.051,0.004,0.24,0.025,0.001
0.001,0.091,0.018,0.001,0.051,0.004,0.233,0.025,0.001
0.001,0.091,0.018,0.001,0.051,0.004,0.233,0.025,0.001
0.001,0.029,0.018,0.001,0.051,0.004,0.233,0.025,0.001
0.001,0.029,0.018,0.001,0.051,0.004,0.233,0.025,0.001
0.001,0.029,0.018,0.001,0.051,0.004,0.233,0.025,0.001
0.001,0.029,0.018,0.001,0.051,0.004,0.233,0.025,0.001
0.001,0.029,0.018,0.001,0.051,0.004,0.233,0.025,0.001
0.001,0.029,0.018,0.001,0.051,0.004,0.193,0.025,0.001
0.001,0.029,0.018,0.001,0.051,0.004,0.193,0.025,0.001
0.001,0.029,0.013,0.001,0.051,0.004,0.193,0.025,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.049,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.013,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.029,0.012,0.001,0.036,0.004,0.193,0.024,0.001
0.001,0.027,0.012,0.001,0.034,0.004,0.193,0.024,0.001
0.001,0.027,0.012,0.001,0.033,0.004,0.193,0.024,0.001
0.001,0.027,0.012,0.001,0.033,0.004,0.193,0.024,0.001
0.001,0.027,0.012,0.001,0.033,0.004,0.193,0.024,0.001
0.001,0.027,0.012,0.001,0.033,0.004,0.193,0.024,0.001
0.001,0.018,0.012,0.001,0.033,0.004,0.193,0.024,0.001
0.001,0.018,0.012,0.001,0.033,0.004,0.193,0.024,0.001
0.001,0.018,0.012,0.001,0.033,0.004,0.193,0.024,0.001
0.001,0.018,0.012,0.001,0.022,0.004,0.193,0.024,0.001
0.001,0.018,0.012,0.001,0.02,0.004,0.193,0.024,0.001
0.001,0.018,0.012,0.001,0.02,0.004,0.193,0.024,0.001
0.001,0.018,0.012,0.001,0.02,0.004,0.191,0.024,0.001
0.001,0.018,0.012,0.001,0.02,0.004,0.191,0.024,0.001
0.001,0.018,0.012,0.001,0.02,0.004,0.191,0.024,0.001
0.001,0.018,0.012,0.001,0.02,0.004,0.191,0.024,0.001
0.001,0.018,0.012,0.001,0.02,0.004,0.191,0.023,0.001
0.001,0.018,0.012,0.001,0.018,0.004,0.191,0.023,0.001
0.001,0.018,0.012,0.001,0.018,0.004,0.191,0.023,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.191,0.023,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.191,0.023,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.191,0.019,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.191,0.019,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.191,0.019,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.187,0.019,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.187,0.019,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.187,0.019,0.001
0.001,0.011,0.012,0.001,0.018,0.004,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.004,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.004,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.004,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.004,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.004,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.004,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.004,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.001,0.182,0.019,0.001
0.001,0.011,0.012,0.001,0.014,0.001,0.182,0.013,0.001
0.001,0.011,0.012,0.001,0.014,0.001,0.182,0.013,0.001
0.001,0.011,0.012,0.001,0.014,0.001,0.182,0.013,0.001
0.001,0.011,0.012,0.001,0.014,0.001,0.182,0.013,0.001
0.001,0.011,0.012,0.001,0.014,0.001,0.176,0.013,0.001
0.001,0.011,0.012,0.001,0.014,0.001,0.176,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.167,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.167,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.167,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.167,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.167,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.162,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.157,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.157,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.157,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.157,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.154,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.154,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.154,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.152,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.136,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.136,0.013,0.001
0.001,0.004,0.012,0.001,0.014,0.001,0.136,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.004,0.012,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.004,0.004,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.013,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.133,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.13,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.128,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.12,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.12,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.115,0.008,0.001
0.001,0.004,0.004,0.001,0.006,0.001,0.115,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.115,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.115,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.113,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.113,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.113,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.113,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.113,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.113,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.113,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.113,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.104,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.104,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.104,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.104,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.104,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.096,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.096,0.008,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.096,0.006,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.088,0.006,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.088,0.006,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.088,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.088,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.088,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.076,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.076,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.052,0.006,0.001
