_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.057,0.06,0.066,0.069,0.04,0.271,0.195,0.066
0.013,0.057,0.057,0.066,0.069,0.04,0.271,0.195,0.066
0.013,0.057,0.057,0.066,0.069,0.039,0.271,0.195,0.066
0.013,0.057,0.057,0.065,0.069,0.039,0.271,0.195,0.065
0.013,0.057,0.057,0.065,0.069,0.039,0.271,0.195,0.065
0.009,0.057,0.057,0.065,0.069,0.039,0.271,0.194,0.065
0.009,0.057,0.057,0.065,0.069,0.037,0.271,0.194,0.065
0.009,0.057,0.057,0.065,0.069,0.037,0.271,0.194,0.065
0.009,0.057,0.057,0.065,0.069,0.037,0.271,0.194,0.065
0.009,0.057,0.054,0.065,0.069,0.037,0.271,0.193,0.065
0.009,0.057,0.054,0.065,0.069,0.037,0.271,0.193,0.065
0.009,0.057,0.054,0.033,0.069,0.037,0.271,0.192,0.033
0.009,0.057,0.035,0.033,0.069,0.037,0.271,0.192,0.033
0.006,0.057,0.035,0.033,0.069,0.037,0.271,0.192,0.033
0.006,0.057,0.035,0.033,0.069,0.037,0.271,0.192,0.033
0.006,0.032,0.035,0.033,0.069,0.037,0.271,0.192,0.033
0.006,0.032,0.035,0.033,0.069,0.037,0.271,0.192,0.033
0.006,0.032,0.035,0.033,0.069,0.037,0.271,0.192,0.033
0.006,0.032,0.035,0.033,0.069,0.037,0.271,0.192,0.033
0.006,0.032,0.035,0.033,0.069,0.037,0.271,0.192,0.033
0.006,0.032,0.035,0.033,0.069,0.037,0.271,0.191,0.033
0.006,0.032,0.035,0.033,0.069,0.037,0.271,0.191,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.19,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.19,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.188,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.188,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.188,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.187,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.187,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.187,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.187,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.186,0.033
0.006,0.032,0.032,0.033,0.069,0.037,0.271,0.186,0.033
0.006,0.032,0.03,0.033,0.069,0.037,0.271,0.186,0.033
0.003,0.032,0.028,0.033,0.069,0.037,0.271,0.186,0.033
0.003,0.032,0.028,0.033,0.069,0.037,0.271,0.185,0.033
0.003,0.032,0.028,0.033,0.069,0.037,0.271,0.185,0.033
0.003,0.032,0.028,0.027,0.069,0.037,0.271,0.185,0.027
0.003,0.032,0.028,0.027,0.069,0.037,0.271,0.185,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.185,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.183,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.183,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.183,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.183,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.183,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.183,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.181,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.181,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.181,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.181,0.027
0.003,0.032,0.028,0.027,0.069,0.035,0.271,0.181,0.027
0.002,0.032,0.028,0.027,0.069,0.035,0.271,0.181,0.027
0.002,0.032,0.028,0.027,0.069,0.035,0.271,0.181,0.027
0.002,0.032,0.028,0.027,0.069,0.035,0.271,0.181,0.027
0.002,0.032,0.028,0.027,0.069,0.033,0.271,0.181,0.027
0.002,0.032,0.028,0.027,0.069,0.033,0.271,0.181,0.027
0.002,0.032,0.028,0.022,0.069,0.033,0.271,0.181,0.022
0.002,0.032,0.028,0.022,0.069,0.033,0.271,0.181,0.022
0.002,0.032,0.028,0.022,0.069,0.033,0.271,0.181,0.022
0.002,0.032,0.028,0.022,0.069,0.029,0.271,0.181,0.022
0.002,0.032,0.028,0.022,0.069,0.029,0.271,0.181,0.022
0.002,0.032,0.028,0.022,0.068,0.029,0.271,0.181,0.022
0.002,0.032,0.028,0.022,0.068,0.029,0.271,0.181,0.022
0.002,0.032,0.028,0.022,0.068,0.029,0.271,0.18,0.022
0.002,0.032,0.028,0.022,0.068,0.029,0.271,0.18,0.022
0.002,0.032,0.028,0.022,0.068,0.029,0.271,0.18,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.18,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.179,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.179,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.179,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.179,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.178,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.178,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.178,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.178,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.178,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.178,0.022
0.002,0.032,0.028,0.022,0.068,0.023,0.271,0.178,0.022
0.002,0.032,0.028,0.022,0.067,0.023,0.271,0.178,0.022
0.002,0.032,0.028,0.019,0.067,0.023,0.271,0.178,0.019
0.002,0.032,0.028,0.019,0.067,0.023,0.271,0.178,0.019
0.002,0.032,0.028,0.019,0.066,0.023,0.271,0.178,0.019
0.002,0.032,0.028,0.019,0.066,0.023,0.271,0.178,0.019
0.002,0.032,0.028,0.019,0.066,0.023,0.271,0.178,0.019
0.002,0.032,0.028,0.019,0.066,0.023,0.271,0.177,0.019
0.002,0.032,0.026,0.019,0.066,0.023,0.271,0.177,0.019
0.002,0.032,0.026,0.019,0.066,0.023,0.271,0.176,0.019
0.002,0.032,0.026,0.019,0.066,0.023,0.271,0.175,0.019
0.002,0.032,0.026,0.019,0.066,0.023,0.271,0.175,0.019
0.002,0.032,0.026,0.019,0.066,0.023,0.271,0.175,0.019
0.002,0.032,0.026,0.019,0.066,0.023,0.271,0.175,0.019
0.002,0.032,0.026,0.019,0.066,0.023,0.271,0.175,0.019
0.002,0.032,0.026,0.019,0.066,0.023,0.271,0.175,0.019
0.002,0.027,0.026,0.019,0.066,0.023,0.271,0.175,0.019
0.002,0.027,0.026,0.019,0.066,0.023,0.271,0.175,0.019
0.002,0.027,0.026,0.016,0.066,0.023,0.271,0.175,0.016
0.002,0.027,0.026,0.016,0.064,0.023,0.271,0.175,0.016
0.002,0.027,0.026,0.016,0.064,0.023,0.271,0.175,0.016
0.002,0.024,0.026,0.016,0.064,0.023,0.271,0.175,0.016
0.002,0.024,0.026,0.016,0.064,0.023,0.271,0.175,0.016
0.002,0.024,0.026,0.016,0.064,0.023,0.271,0.175,0.016
0.002,0.024,0.026,0.016,0.064,0.023,0.271,0.175,0.016
0.002,0.024,0.026,0.016,0.064,0.023,0.271,0.174,0.016
0.002,0.024,0.026,0.016,0.064,0.023,0.271,0.173,0.016
0.002,0.024,0.026,0.016,0.064,0.023,0.271,0.173,0.016
0.002,0.024,0.026,0.008,0.064,0.023,0.271,0.173,0.008
0.002,0.024,0.026,0.008,0.064,0.023,0.271,0.173,0.008
0.002,0.024,0.026,0.008,0.064,0.023,0.271,0.173,0.008
0.002,0.024,0.026,0.008,0.059,0.023,0.271,0.17,0.008
0.002,0.024,0.026,0.008,0.059,0.023,0.271,0.17,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.17,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.165,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.165,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.165,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.165,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.165,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.165,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.164,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.164,0.008
0.002,0.024,0.026,0.008,0.056,0.023,0.271,0.162,0.008
0.002,0.024,0.026,0.008,0.041,0.023,0.271,0.162,0.008
0.002,0.024,0.026,0.008,0.041,0.023,0.271,0.162,0.008
0.002,0.024,0.026,0.008,0.041,0.023,0.271,0.16,0.008
0.002,0.024,0.026,0.008,0.041,0.023,0.271,0.16,0.008
0.002,0.024,0.026,0.008,0.041,0.023,0.271,0.16,0.008
0.002,0.024,0.026,0.008,0.041,0.023,0.271,0.16,0.008
0.002,0.024,0.026,0.008,0.041,0.023,0.271,0.16,0.008
0.002,0.024,0.026,0.008,0.041,0.023,0.271,0.16,0.008
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.16,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.16,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.16,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.16,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.16,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.159,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.159,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.159,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.158,0.004
0.002,0.024,0.026,0.004,0.041,0.023,0.271,0.158,0.004
0.001,0.024,0.026,0.004,0.041,0.023,0.271,0.156,0.004
0.001,0.024,0.026,0.004,0.041,0.023,0.271,0.154,0.004
0.001,0.024,0.026,0.004,0.041,0.023,0.271,0.151,0.004
0.001,0.024,0.026,0.004,0.041,0.023,0.271,0.089,0.004
0.001,0.024,0.026,0.004,0.041,0.023,0.271,0.088,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.088,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.04,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.023,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.021,0.271,0.084,0.004
0.001,0.024,0.026,0.004,0.036,0.02,0.271,0.038,0.004
0.001,0.024,0.026,0.004,0.036,0.02,0.271,0.038,0.004
0.001,0.024,0.026,0.004,0.036,0.02,0.271,0.038,0.004
0.001,0.024,0.026,0.004,0.036,0.02,0.271,0.038,0.004
0.001,0.024,0.026,0.004,0.036,0.02,0.271,0.038,0.004
0.001,0.024,0.026,0.004,0.036,0.02,0.271,0.038,0.004
0.001,0.024,0.026,0.004,0.036,0.02,0.271,0.038,0.004
0.001,0.024,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.013,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.023,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.022,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.022,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.022,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.022,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.022,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.038,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.036,0.004
0.001,0.021,0.026,0.004,0.036,0.006,0.271,0.022,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.271,0.013,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.271,0.013,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.271,0.013,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.265,0.013,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.265,0.013,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.236,0.013,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.236,0.013,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.236,0.013,0.004
0.001,0.021,0.026,0.004,0.035,0.006,0.236,0.013,0.004
0.001,0.021,0.026,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.026,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.026,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.023,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.023,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.023,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.023,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.023,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.023,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.023,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.236,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.227,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.227,0.013,0.004
0.001,0.021,0.013,0.004,0.033,0.006,0.227,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.006,0.227,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.033,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.013,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.027,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.022,0.004,0.165,0.013,0.004
0.001,0.012,0.008,0.004,0.022,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.022,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.022,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.022,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
0.001,0.012,0.008,0.004,0.015,0.004,0.165,0.01,0.004
