_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.39,0.057,0.03,0.323,0.266,0.481,0.379,0.03
0.002,0.39,0.057,0.03,0.323,0.266,0.481,0.376,0.03
0.002,0.389,0.057,0.03,0.322,0.266,0.476,0.375,0.03
0.002,0.388,0.057,0.03,0.322,0.265,0.476,0.374,0.03
0.002,0.387,0.057,0.03,0.321,0.265,0.469,0.373,0.03
0.002,0.386,0.057,0.03,0.32,0.265,0.469,0.372,0.03
0.002,0.385,0.057,0.03,0.32,0.252,0.469,0.372,0.03
0.002,0.384,0.057,0.03,0.319,0.251,0.469,0.371,0.03
0.002,0.384,0.057,0.03,0.317,0.249,0.469,0.37,0.03
0.002,0.383,0.057,0.03,0.317,0.238,0.469,0.369,0.03
0.002,0.382,0.057,0.03,0.317,0.236,0.469,0.368,0.03
0.002,0.381,0.057,0.03,0.316,0.236,0.469,0.367,0.03
0.002,0.38,0.057,0.03,0.316,0.236,0.469,0.366,0.03
0.002,0.377,0.057,0.012,0.316,0.236,0.469,0.366,0.012
0.002,0.377,0.056,0.012,0.316,0.236,0.469,0.365,0.012
0.002,0.376,0.056,0.012,0.315,0.236,0.469,0.365,0.012
0.002,0.376,0.056,0.012,0.314,0.236,0.469,0.364,0.008
0.002,0.375,0.056,0.008,0.313,0.235,0.469,0.363,0.008
0.002,0.375,0.056,0.008,0.313,0.234,0.466,0.362,0.008
0.002,0.374,0.039,0.008,0.312,0.234,0.466,0.361,0.008
0.002,0.374,0.031,0.008,0.312,0.232,0.462,0.36,0.008
0.002,0.373,0.031,0.008,0.311,0.231,0.462,0.36,0.008
0.002,0.372,0.031,0.008,0.31,0.23,0.456,0.358,0.008
0.002,0.371,0.031,0.008,0.31,0.229,0.451,0.358,0.008
0.002,0.37,0.031,0.008,0.31,0.228,0.451,0.358,0.008
0.002,0.369,0.031,0.008,0.31,0.228,0.451,0.358,0.008
0.002,0.369,0.031,0.008,0.309,0.227,0.451,0.357,0.008
0.002,0.368,0.031,0.008,0.309,0.208,0.451,0.356,0.008
0.002,0.368,0.031,0.008,0.308,0.207,0.451,0.355,0.008
0.002,0.367,0.031,0.008,0.308,0.206,0.451,0.355,0.008
0.002,0.367,0.029,0.006,0.307,0.206,0.451,0.353,0.008
0.002,0.331,0.029,0.006,0.307,0.206,0.448,0.352,0.008
0.002,0.331,0.029,0.006,0.306,0.09,0.445,0.352,0.008
0.002,0.33,0.029,0.006,0.306,0.09,0.445,0.352,0.008
0.002,0.329,0.029,0.006,0.305,0.09,0.445,0.351,0.008
0.002,0.328,0.029,0.006,0.304,0.09,0.445,0.35,0.008
0.002,0.327,0.029,0.006,0.303,0.09,0.445,0.349,0.008
0.002,0.327,0.029,0.006,0.302,0.09,0.445,0.349,0.008
0.002,0.327,0.029,0.006,0.301,0.09,0.445,0.349,0.008
0.002,0.327,0.029,0.006,0.301,0.09,0.443,0.34,0.008
0.002,0.327,0.029,0.006,0.301,0.09,0.443,0.34,0.008
0.002,0.327,0.029,0.006,0.3,0.09,0.443,0.34,0.008
0.002,0.326,0.029,0.006,0.3,0.09,0.443,0.34,0.006
0.002,0.326,0.029,0.006,0.298,0.09,0.441,0.339,0.006
0.002,0.325,0.029,0.006,0.298,0.089,0.441,0.338,0.006
0.002,0.324,0.029,0.006,0.298,0.085,0.437,0.338,0.006
0.002,0.324,0.029,0.006,0.297,0.085,0.437,0.338,0.006
0.002,0.314,0.029,0.006,0.242,0.085,0.437,0.337,0.006
0.002,0.313,0.029,0.006,0.242,0.085,0.437,0.336,0.006
0.002,0.313,0.029,0.006,0.235,0.084,0.437,0.334,0.006
0.002,0.312,0.029,0.006,0.235,0.084,0.437,0.333,0.006
0.002,0.311,0.029,0.006,0.234,0.084,0.434,0.333,0.006
0.002,0.31,0.029,0.006,0.234,0.084,0.434,0.332,0.006
0.002,0.31,0.029,0.006,0.234,0.083,0.432,0.331,0.006
0.002,0.31,0.029,0.006,0.234,0.081,0.432,0.331,0.006
0.002,0.309,0.029,0.006,0.233,0.08,0.428,0.33,0.006
0.002,0.308,0.029,0.006,0.233,0.08,0.423,0.33,0.006
0.002,0.308,0.029,0.006,0.233,0.08,0.423,0.33,0.006
0.002,0.308,0.029,0.006,0.233,0.077,0.423,0.33,0.006
0.002,0.307,0.029,0.006,0.233,0.076,0.423,0.329,0.006
0.002,0.306,0.029,0.006,0.233,0.076,0.423,0.329,0.006
0.002,0.306,0.029,0.006,0.232,0.076,0.423,0.328,0.006
0.002,0.306,0.029,0.006,0.103,0.076,0.418,0.302,0.006
0.002,0.306,0.029,0.006,0.102,0.076,0.418,0.302,0.006
0.002,0.306,0.029,0.006,0.102,0.076,0.418,0.302,0.006
0.002,0.305,0.029,0.006,0.102,0.075,0.413,0.301,0.006
0.002,0.305,0.029,0.006,0.101,0.075,0.413,0.3,0.006
0.002,0.304,0.027,0.006,0.101,0.075,0.411,0.299,0.006
0.002,0.303,0.027,0.006,0.101,0.074,0.411,0.297,0.006
0.002,0.302,0.027,0.006,0.101,0.073,0.411,0.297,0.006
0.002,0.302,0.027,0.006,0.101,0.073,0.41,0.296,0.006
0.002,0.299,0.027,0.006,0.101,0.073,0.407,0.296,0.006
0.002,0.298,0.027,0.006,0.101,0.073,0.407,0.295,0.006
0.002,0.297,0.027,0.006,0.101,0.073,0.407,0.294,0.006
0.002,0.211,0.027,0.006,0.101,0.073,0.405,0.294,0.006
0.002,0.211,0.027,0.006,0.101,0.059,0.405,0.293,0.006
0.002,0.211,0.023,0.006,0.101,0.059,0.405,0.293,0.006
0.002,0.211,0.023,0.006,0.101,0.059,0.405,0.293,0.006
0.002,0.211,0.023,0.006,0.101,0.055,0.405,0.293,0.006
0.002,0.211,0.023,0.006,0.101,0.055,0.405,0.293,0.006
0.002,0.211,0.023,0.006,0.101,0.055,0.405,0.293,0.006
0.002,0.21,0.023,0.006,0.101,0.055,0.402,0.293,0.006
0.002,0.161,0.023,0.006,0.101,0.05,0.402,0.293,0.006
0.002,0.161,0.022,0.006,0.101,0.05,0.399,0.292,0.006
0.002,0.161,0.022,0.006,0.101,0.05,0.393,0.292,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.393,0.292,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.393,0.292,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.39,0.291,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.39,0.291,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.388,0.291,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.385,0.291,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.383,0.29,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.383,0.29,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.383,0.289,0.006
0.002,0.16,0.022,0.006,0.101,0.05,0.383,0.288,0.006
0.002,0.158,0.022,0.006,0.101,0.05,0.381,0.287,0.006
0.002,0.158,0.022,0.006,0.101,0.05,0.381,0.287,0.006
0.002,0.158,0.022,0.006,0.101,0.05,0.381,0.286,0.006
0.002,0.157,0.022,0.006,0.098,0.047,0.377,0.286,0.006
0.002,0.155,0.022,0.006,0.098,0.047,0.377,0.285,0.006
0.002,0.155,0.022,0.006,0.097,0.047,0.377,0.285,0.006
0.002,0.154,0.022,0.006,0.097,0.047,0.374,0.285,0.006
0.002,0.153,0.022,0.006,0.096,0.047,0.374,0.284,0.006
0.002,0.152,0.022,0.006,0.096,0.047,0.371,0.284,0.006
0.002,0.152,0.022,0.004,0.096,0.047,0.368,0.284,0.004
0.002,0.151,0.022,0.004,0.096,0.047,0.368,0.284,0.004
0.002,0.151,0.022,0.004,0.095,0.047,0.368,0.283,0.004
0.002,0.151,0.022,0.004,0.095,0.047,0.368,0.282,0.004
0.002,0.151,0.022,0.004,0.094,0.047,0.368,0.281,0.004
0.002,0.151,0.022,0.004,0.094,0.041,0.363,0.28,0.004
0.001,0.151,0.022,0.004,0.094,0.041,0.363,0.28,0.004
0.001,0.151,0.022,0.004,0.094,0.04,0.363,0.279,0.004
0.001,0.151,0.022,0.004,0.094,0.04,0.363,0.278,0.004
0.001,0.149,0.022,0.004,0.094,0.04,0.363,0.277,0.004
0.001,0.149,0.022,0.004,0.093,0.035,0.357,0.276,0.004
0.001,0.149,0.022,0.004,0.093,0.035,0.357,0.273,0.004
0.001,0.148,0.022,0.004,0.093,0.022,0.357,0.271,0.004
0.001,0.148,0.022,0.004,0.092,0.02,0.357,0.271,0.004
0.001,0.148,0.022,0.002,0.091,0.02,0.357,0.27,0.002
0.001,0.148,0.022,0.002,0.091,0.019,0.357,0.27,0.002
0.001,0.148,0.022,0.002,0.091,0.019,0.354,0.269,0.002
0.001,0.148,0.022,0.002,0.089,0.019,0.347,0.268,0.002
0.001,0.148,0.022,0.002,0.089,0.019,0.347,0.267,0.002
0.001,0.148,0.022,0.002,0.089,0.019,0.347,0.267,0.002
0.001,0.147,0.022,0.002,0.089,0.019,0.347,0.267,0.002
0.001,0.147,0.022,0.002,0.089,0.019,0.347,0.267,0.002
0.001,0.147,0.022,0.002,0.089,0.019,0.347,0.267,0.002
0.001,0.147,0.022,0.002,0.089,0.019,0.347,0.26,0.002
0.001,0.146,0.022,0.002,0.089,0.019,0.344,0.259,0.002
0.001,0.146,0.022,0.002,0.089,0.019,0.344,0.255,0.002
0.001,0.146,0.022,0.002,0.089,0.019,0.344,0.254,0.002
0.001,0.145,0.022,0.002,0.089,0.019,0.344,0.254,0.002
0.001,0.145,0.022,0.002,0.089,0.019,0.344,0.254,0.002
0.001,0.144,0.022,0.002,0.089,0.019,0.336,0.253,0.002
0.001,0.144,0.022,0.002,0.087,0.019,0.336,0.253,0.002
0.001,0.144,0.022,0.002,0.086,0.019,0.336,0.253,0.002
0.001,0.143,0.022,0.002,0.086,0.019,0.336,0.252,0.002
0.001,0.142,0.022,0.002,0.086,0.019,0.336,0.252,0.002
0.001,0.142,0.022,0.002,0.084,0.019,0.336,0.251,0.002
0.001,0.142,0.022,0.002,0.084,0.019,0.33,0.251,0.002
0.001,0.142,0.022,0.002,0.084,0.019,0.33,0.25,0.002
0.001,0.142,0.022,0.002,0.084,0.019,0.33,0.249,0.002
0.001,0.141,0.022,0.002,0.083,0.019,0.33,0.249,0.002
0.001,0.119,0.022,0.002,0.083,0.019,0.33,0.249,0.002
0.001,0.119,0.022,0.002,0.081,0.019,0.33,0.249,0.002
0.001,0.119,0.022,0.002,0.081,0.019,0.33,0.247,0.002
0.001,0.119,0.022,0.002,0.081,0.019,0.33,0.247,0.002
0.001,0.119,0.022,0.002,0.081,0.019,0.33,0.142,0.002
0.001,0.119,0.022,0.002,0.081,0.019,0.33,0.141,0.002
0.001,0.118,0.022,0.002,0.081,0.019,0.33,0.141,0.002
0.001,0.118,0.022,0.002,0.081,0.019,0.33,0.141,0.002
0.001,0.118,0.022,0.002,0.081,0.013,0.33,0.141,0.002
0.001,0.118,0.022,0.001,0.081,0.013,0.33,0.141,0.001
0.001,0.117,0.022,0.001,0.081,0.013,0.33,0.141,0.001
0.001,0.117,0.022,0.001,0.081,0.013,0.325,0.138,0.001
0.001,0.117,0.022,0.001,0.081,0.013,0.325,0.137,0.001
0.001,0.115,0.022,0.001,0.081,0.013,0.319,0.137,0.001
0.001,0.115,0.022,0.001,0.074,0.013,0.319,0.137,0.001
0.001,0.115,0.022,0.001,0.074,0.013,0.319,0.137,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.319,0.137,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.319,0.135,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.319,0.134,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.319,0.134,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.319,0.134,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.319,0.134,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.319,0.134,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.319,0.134,0.001
0.001,0.114,0.022,0.001,0.074,0.013,0.317,0.134,0.001
0.001,0.114,0.022,0.001,0.074,0.011,0.317,0.134,0.001
0.001,0.114,0.022,0.001,0.073,0.011,0.317,0.134,0.001
0.001,0.114,0.022,0.001,0.073,0.011,0.317,0.134,0.001
0.001,0.113,0.022,0.001,0.073,0.01,0.317,0.133,0.001
0.001,0.112,0.022,0.001,0.072,0.01,0.314,0.133,0.001
0.001,0.112,0.017,0.001,0.072,0.01,0.314,0.133,0.001
0.001,0.112,0.017,0.001,0.072,0.01,0.308,0.133,0.001
0.001,0.112,0.017,0.001,0.072,0.01,0.305,0.132,0.001
0.001,0.111,0.017,0.001,0.072,0.01,0.305,0.131,0.001
0.001,0.109,0.017,0.001,0.072,0.01,0.305,0.13,0.001
0.001,0.108,0.017,0.001,0.072,0.01,0.305,0.129,0.001
0.001,0.108,0.017,0.001,0.072,0.01,0.295,0.129,0.001
0.001,0.108,0.017,0.001,0.072,0.01,0.295,0.128,0.001
0.001,0.108,0.017,0.001,0.071,0.01,0.295,0.128,0.001
0.001,0.065,0.017,0.001,0.071,0.004,0.293,0.128,0.001
0.001,0.065,0.017,0.001,0.071,0.004,0.293,0.128,0.001
0.001,0.065,0.017,0.001,0.071,0.004,0.293,0.125,0.001
0.001,0.064,0.017,0.001,0.044,0.004,0.293,0.124,0.001
0.001,0.064,0.017,0.001,0.044,0.001,0.293,0.124,0.001
0.001,0.064,0.017,0.001,0.044,0.001,0.286,0.124,0.001
0.001,0.064,0.017,0.001,0.044,0.001,0.286,0.124,0.001
0.001,0.064,0.017,0.001,0.044,0.001,0.286,0.123,0.001
0.001,0.064,0.017,0.001,0.044,0.001,0.284,0.123,0.001
0.001,0.064,0.017,0.001,0.043,0.001,0.284,0.123,0.001
0.001,0.052,0.017,0.001,0.043,0.001,0.277,0.122,0.001
0.001,0.052,0.017,0.001,0.042,0.001,0.277,0.122,0.001
0.001,0.052,0.017,0.001,0.042,0.001,0.277,0.121,0.001
0.001,0.051,0.008,0.001,0.042,0.001,0.274,0.121,0.001
0.001,0.051,0.008,0.001,0.039,0.001,0.274,0.121,0.001
0.001,0.051,0.008,0.001,0.039,0.001,0.274,0.121,0.001
0.001,0.051,0.008,0.001,0.039,0.001,0.268,0.116,0.001
0.001,0.051,0.008,0.001,0.039,0.001,0.268,0.116,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.116,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.116,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.115,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.115,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.115,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.115,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.115,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.115,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.113,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.113,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.113,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.113,0.001
0.001,0.051,0.008,0.001,0.038,0.001,0.268,0.112,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.268,0.112,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.264,0.112,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.264,0.085,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.264,0.085,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.261,0.085,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.261,0.085,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.257,0.085,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.257,0.085,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.257,0.085,0.001
0.001,0.051,0.008,0.001,0.031,0.001,0.253,0.085,0.001
0.001,0.051,0.008,0.001,0.022,0.001,0.253,0.085,0.001
0.001,0.051,0.008,0.001,0.022,0.001,0.253,0.085,0.001
0.001,0.051,0.008,0.001,0.022,0.001,0.253,0.085,0.001
0.001,0.048,0.008,0.001,0.022,0.001,0.253,0.084,0.001
0.001,0.048,0.008,0.001,0.022,0.001,0.253,0.084,0.001
0.001,0.048,0.008,0.001,0.022,0.001,0.246,0.084,0.001
0.001,0.048,0.008,0.001,0.022,0.001,0.246,0.084,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.246,0.084,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.246,0.084,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.246,0.084,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.246,0.084,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.246,0.084,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.246,0.084,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.24,0.084,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.24,0.082,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.24,0.073,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.24,0.073,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.24,0.073,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.24,0.073,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.24,0.073,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.238,0.073,0.001
0.001,0.047,0.008,0.001,0.022,0.001,0.234,0.073,0.001
0.001,0.047,0.008,0.001,0.018,0.001,0.234,0.073,0.001
0.001,0.047,0.008,0.001,0.018,0.001,0.234,0.073,0.001
0.001,0.047,0.008,0.001,0.012,0.001,0.229,0.073,0.001
0.001,0.047,0.008,0.001,0.012,0.001,0.229,0.073,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.229,0.073,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.229,0.073,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.229,0.072,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.222,0.071,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.222,0.071,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.222,0.071,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.22,0.071,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.22,0.071,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.22,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.215,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.212,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.212,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.212,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.212,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.21,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.21,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.207,0.07,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.207,0.026,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.202,0.026,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.198,0.026,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.198,0.026,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.194,0.026,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.194,0.026,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.047,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.044,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.044,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.044,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.044,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.036,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.036,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.035,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.035,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.035,0.008,0.001,0.004,0.001,0.187,0.026,0.001
0.001,0.035,0.008,0.001,0.004,0.001,0.187,0.011,0.001
0.001,0.035,0.008,0.001,0.004,0.001,0.187,0.011,0.001
0.001,0.035,0.008,0.001,0.004,0.001,0.187,0.011,0.001
0.001,0.035,0.008,0.001,0.004,0.001,0.187,0.011,0.001
0.001,0.022,0.008,0.001,0.004,0.001,0.186,0.011,0.001
0.001,0.022,0.008,0.001,0.004,0.001,0.186,0.011,0.001
0.001,0.022,0.008,0.001,0.004,0.001,0.186,0.011,0.001
0.001,0.022,0.008,0.001,0.004,0.001,0.186,0.011,0.001
0.001,0.022,0.008,0.001,0.004,0.001,0.186,0.011,0.001
0.001,0.022,0.008,0.001,0.004,0.001,0.186,0.011,0.001
0.001,0.022,0.008,0.001,0.004,0.001,0.186,0.011,0.001
0.001,0.016,0.008,0.001,0.004,0.001,0.186,0.011,0.001
0.001,0.016,0.008,0.001,0.004,0.001,0.18,0.011,0.001
0.001,0.016,0.008,0.001,0.004,0.001,0.18,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.18,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.18,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.18,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.175,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.175,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.175,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.175,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.175,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.175,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.172,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.172,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.172,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.172,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.172,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.166,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.162,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.156,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.156,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.156,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.151,0.011,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.014,0.008,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.014,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.14,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.138,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.138,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.138,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.134,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.134,0.005,0.001
0.001,0.012,0.006,0.001,0.004,0.001,0.134,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.134,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.134,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.134,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.134,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.129,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.129,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.129,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.129,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.124,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.123,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.006,0.006,0.001,0.004,0.001,0.106,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.106,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.106,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.106,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.106,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.106,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.106,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.101,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.101,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.101,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.101,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.101,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.101,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.101,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.099,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.084,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.084,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.084,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.084,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.084,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.084,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.084,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.084,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.076,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.076,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.076,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.076,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.062,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.062,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.062,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.062,0.005,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.062,0.005,0.001
