_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.558,0.56,0.572,0.543,0.566,0.524,0.51,0.577,0.543
0.557,0.558,0.571,0.542,0.565,0.523,0.509,0.576,0.542
0.555,0.557,0.57,0.541,0.564,0.521,0.509,0.575,0.541
0.554,0.556,0.569,0.54,0.563,0.52,0.508,0.574,0.54
0.553,0.555,0.568,0.539,0.562,0.519,0.508,0.572,0.539
0.552,0.554,0.566,0.538,0.561,0.518,0.506,0.571,0.538
0.551,0.553,0.565,0.537,0.56,0.516,0.506,0.57,0.537
0.55,0.552,0.564,0.535,0.559,0.515,0.505,0.567,0.535
0.549,0.551,0.563,0.534,0.558,0.514,0.504,0.566,0.534
0.547,0.55,0.562,0.533,0.558,0.513,0.503,0.565,0.533
0.546,0.549,0.561,0.532,0.557,0.512,0.501,0.564,0.532
0.544,0.548,0.559,0.524,0.556,0.511,0.501,0.555,0.524
0.543,0.547,0.558,0.523,0.555,0.51,0.5,0.554,0.523
0.542,0.546,0.556,0.522,0.554,0.509,0.499,0.553,0.522
0.541,0.545,0.555,0.52,0.553,0.508,0.498,0.552,0.52
0.54,0.545,0.553,0.519,0.551,0.507,0.495,0.551,0.519
0.538,0.544,0.552,0.518,0.55,0.505,0.493,0.55,0.518
0.537,0.543,0.551,0.517,0.549,0.503,0.493,0.549,0.517
0.536,0.542,0.551,0.516,0.548,0.502,0.493,0.548,0.516
0.535,0.541,0.55,0.514,0.547,0.501,0.491,0.547,0.514
0.534,0.54,0.548,0.513,0.543,0.5,0.49,0.546,0.513
0.533,0.539,0.546,0.512,0.542,0.499,0.489,0.544,0.512
0.532,0.538,0.545,0.511,0.541,0.498,0.488,0.543,0.511
0.531,0.538,0.544,0.509,0.54,0.497,0.487,0.542,0.509
0.529,0.537,0.543,0.508,0.539,0.496,0.486,0.541,0.508
0.528,0.536,0.542,0.507,0.538,0.495,0.485,0.54,0.507
0.527,0.535,0.541,0.506,0.537,0.492,0.484,0.539,0.506
0.526,0.534,0.54,0.504,0.536,0.491,0.481,0.538,0.504
0.526,0.533,0.539,0.503,0.535,0.49,0.481,0.535,0.503
0.525,0.532,0.538,0.502,0.534,0.489,0.48,0.535,0.502
0.28,0.531,0.537,0.501,0.533,0.488,0.48,0.534,0.501
0.28,0.53,0.535,0.5,0.532,0.487,0.478,0.533,0.5
0.28,0.528,0.533,0.499,0.531,0.486,0.476,0.532,0.499
0.279,0.527,0.531,0.497,0.53,0.485,0.475,0.531,0.497
0.279,0.526,0.53,0.496,0.528,0.484,0.473,0.53,0.496
0.279,0.525,0.529,0.495,0.527,0.482,0.473,0.529,0.495
0.276,0.524,0.528,0.491,0.526,0.48,0.473,0.528,0.491
0.276,0.523,0.527,0.479,0.525,0.479,0.473,0.526,0.49
0.275,0.522,0.526,0.478,0.524,0.478,0.471,0.525,0.486
0.275,0.521,0.525,0.474,0.522,0.476,0.47,0.524,0.485
0.274,0.52,0.524,0.473,0.522,0.474,0.47,0.524,0.484
0.273,0.519,0.523,0.472,0.521,0.473,0.469,0.523,0.481
0.273,0.518,0.52,0.469,0.52,0.471,0.468,0.521,0.48
0.272,0.517,0.519,0.468,0.519,0.47,0.466,0.52,0.479
0.272,0.516,0.518,0.467,0.519,0.469,0.466,0.517,0.478
0.272,0.513,0.517,0.466,0.518,0.468,0.466,0.516,0.477
0.271,0.512,0.516,0.464,0.517,0.467,0.465,0.515,0.475
0.271,0.511,0.515,0.462,0.515,0.466,0.462,0.513,0.474
0.271,0.51,0.514,0.461,0.514,0.464,0.46,0.512,0.473
0.271,0.509,0.513,0.46,0.513,0.463,0.457,0.511,0.472
0.27,0.508,0.512,0.459,0.512,0.461,0.457,0.51,0.471
0.269,0.507,0.511,0.458,0.511,0.459,0.456,0.509,0.47
0.269,0.506,0.51,0.457,0.511,0.458,0.455,0.508,0.469
0.269,0.506,0.509,0.456,0.51,0.456,0.453,0.508,0.467
0.269,0.505,0.508,0.454,0.509,0.455,0.452,0.504,0.466
0.269,0.504,0.507,0.453,0.505,0.454,0.449,0.504,0.465
0.268,0.503,0.504,0.452,0.504,0.452,0.449,0.503,0.463
0.268,0.503,0.502,0.45,0.501,0.451,0.449,0.502,0.461
0.268,0.502,0.501,0.448,0.5,0.45,0.448,0.501,0.456
0.268,0.501,0.5,0.443,0.499,0.449,0.445,0.5,0.455
0.265,0.501,0.5,0.442,0.498,0.444,0.443,0.5,0.442
0.265,0.499,0.498,0.44,0.497,0.443,0.439,0.498,0.44
0.265,0.498,0.497,0.439,0.495,0.441,0.439,0.496,0.439
0.264,0.498,0.492,0.439,0.494,0.436,0.439,0.496,0.439
0.264,0.497,0.238,0.437,0.493,0.435,0.439,0.495,0.437
0.264,0.496,0.238,0.436,0.492,0.434,0.434,0.494,0.436
0.264,0.495,0.238,0.435,0.491,0.433,0.432,0.492,0.435
0.263,0.494,0.238,0.433,0.49,0.432,0.429,0.491,0.433
0.263,0.493,0.237,0.395,0.489,0.431,0.428,0.489,0.395
0.263,0.492,0.236,0.39,0.488,0.43,0.427,0.486,0.39
0.262,0.491,0.236,0.389,0.487,0.429,0.425,0.485,0.389
0.261,0.49,0.236,0.384,0.486,0.429,0.423,0.484,0.384
0.261,0.489,0.233,0.382,0.485,0.427,0.423,0.483,0.382
0.261,0.489,0.23,0.381,0.484,0.425,0.423,0.482,0.381
0.241,0.488,0.23,0.379,0.484,0.424,0.422,0.482,0.379
0.241,0.487,0.23,0.378,0.484,0.423,0.42,0.481,0.378
0.24,0.486,0.23,0.375,0.483,0.422,0.42,0.48,0.375
0.24,0.485,0.23,0.374,0.482,0.421,0.42,0.479,0.374
0.24,0.484,0.23,0.373,0.481,0.419,0.419,0.477,0.373
0.24,0.483,0.229,0.373,0.48,0.418,0.418,0.476,0.373
0.239,0.481,0.229,0.372,0.479,0.417,0.417,0.474,0.372
0.238,0.48,0.229,0.37,0.478,0.416,0.415,0.473,0.37
0.238,0.48,0.228,0.368,0.476,0.415,0.415,0.472,0.368
0.238,0.479,0.228,0.365,0.475,0.414,0.414,0.471,0.365
0.229,0.477,0.223,0.362,0.475,0.413,0.405,0.471,0.362
0.227,0.476,0.222,0.36,0.474,0.412,0.405,0.47,0.36
0.227,0.474,0.222,0.359,0.473,0.411,0.399,0.469,0.359
0.227,0.473,0.222,0.352,0.472,0.41,0.399,0.468,0.352
0.227,0.473,0.222,0.35,0.47,0.407,0.397,0.467,0.35
0.227,0.472,0.222,0.342,0.469,0.405,0.396,0.466,0.342
0.227,0.471,0.222,0.341,0.468,0.404,0.395,0.465,0.341
0.227,0.47,0.222,0.34,0.467,0.403,0.394,0.464,0.34
0.227,0.469,0.222,0.325,0.466,0.402,0.394,0.463,0.325
0.226,0.468,0.219,0.324,0.465,0.399,0.394,0.457,0.324
0.225,0.467,0.219,0.322,0.464,0.398,0.394,0.456,0.322
0.225,0.466,0.219,0.321,0.464,0.396,0.394,0.455,0.321
0.223,0.465,0.217,0.321,0.463,0.394,0.394,0.454,0.321
0.223,0.464,0.217,0.321,0.462,0.384,0.394,0.453,0.321
0.223,0.463,0.217,0.304,0.461,0.383,0.394,0.452,0.304
0.223,0.462,0.217,0.302,0.46,0.382,0.394,0.451,0.302
0.223,0.461,0.217,0.302,0.459,0.381,0.394,0.45,0.302
0.223,0.46,0.217,0.301,0.459,0.379,0.394,0.449,0.301
0.223,0.459,0.215,0.296,0.457,0.378,0.394,0.448,0.296
0.223,0.458,0.214,0.294,0.457,0.377,0.392,0.447,0.294
0.221,0.457,0.214,0.293,0.456,0.376,0.392,0.446,0.293
0.221,0.456,0.214,0.291,0.456,0.374,0.392,0.445,0.291
0.221,0.455,0.214,0.29,0.455,0.373,0.391,0.444,0.29
0.221,0.454,0.214,0.283,0.454,0.372,0.387,0.443,0.283
0.221,0.453,0.214,0.28,0.453,0.37,0.387,0.442,0.28
0.219,0.452,0.214,0.279,0.452,0.369,0.386,0.441,0.279
0.218,0.451,0.214,0.272,0.451,0.368,0.384,0.441,0.272
0.218,0.45,0.214,0.271,0.45,0.368,0.384,0.441,0.271
0.218,0.449,0.214,0.268,0.449,0.367,0.383,0.44,0.268
0.218,0.448,0.212,0.265,0.448,0.366,0.382,0.439,0.265
0.218,0.447,0.212,0.265,0.446,0.363,0.381,0.437,0.265
0.217,0.446,0.212,0.265,0.446,0.363,0.379,0.437,0.264
0.217,0.445,0.211,0.264,0.445,0.361,0.379,0.436,0.263
0.217,0.444,0.211,0.263,0.445,0.354,0.378,0.433,0.262
0.217,0.443,0.211,0.262,0.443,0.353,0.375,0.433,0.26
0.216,0.442,0.211,0.26,0.442,0.352,0.375,0.432,0.258
0.213,0.441,0.211,0.258,0.441,0.351,0.374,0.43,0.258
0.213,0.44,0.211,0.258,0.44,0.349,0.374,0.429,0.255
0.213,0.439,0.211,0.255,0.439,0.348,0.374,0.427,0.253
0.213,0.438,0.211,0.253,0.438,0.327,0.374,0.427,0.251
0.213,0.437,0.211,0.251,0.437,0.326,0.374,0.426,0.099
0.211,0.436,0.211,0.099,0.436,0.325,0.374,0.425,0.099
0.211,0.435,0.211,0.099,0.436,0.324,0.367,0.424,0.099
0.209,0.434,0.21,0.099,0.435,0.323,0.367,0.423,0.085
0.209,0.434,0.21,0.085,0.434,0.317,0.367,0.422,0.085
0.208,0.432,0.21,0.085,0.434,0.314,0.367,0.421,0.085
0.208,0.432,0.21,0.085,0.434,0.313,0.367,0.42,0.085
0.208,0.431,0.21,0.085,0.434,0.31,0.367,0.42,0.085
0.208,0.43,0.21,0.085,0.433,0.307,0.364,0.419,0.085
0.207,0.429,0.205,0.085,0.433,0.305,0.363,0.418,0.085
0.206,0.428,0.205,0.085,0.432,0.303,0.363,0.418,0.085
0.205,0.427,0.202,0.085,0.432,0.302,0.362,0.417,0.085
0.203,0.426,0.202,0.085,0.431,0.295,0.36,0.413,0.085
0.203,0.425,0.202,0.081,0.428,0.294,0.36,0.412,0.081
0.203,0.424,0.202,0.081,0.428,0.293,0.36,0.411,0.081
0.203,0.424,0.202,0.077,0.427,0.291,0.36,0.41,0.077
0.203,0.423,0.202,0.077,0.426,0.287,0.358,0.409,0.077
0.202,0.423,0.201,0.077,0.424,0.285,0.348,0.408,0.077
0.201,0.422,0.201,0.075,0.423,0.284,0.348,0.407,0.075
0.201,0.421,0.201,0.07,0.42,0.283,0.347,0.406,0.07
0.201,0.42,0.199,0.07,0.419,0.28,0.341,0.406,0.07
0.198,0.419,0.197,0.07,0.418,0.275,0.339,0.405,0.07
0.196,0.418,0.194,0.07,0.418,0.273,0.339,0.404,0.07
0.194,0.417,0.194,0.07,0.416,0.272,0.338,0.404,0.07
0.194,0.416,0.194,0.065,0.415,0.271,0.336,0.403,0.065
0.193,0.415,0.192,0.065,0.414,0.259,0.336,0.402,0.065
0.193,0.414,0.192,0.065,0.413,0.258,0.336,0.401,0.065
0.193,0.413,0.192,0.054,0.412,0.257,0.336,0.4,0.065
0.193,0.412,0.192,0.051,0.411,0.257,0.336,0.399,0.054
0.193,0.411,0.192,0.051,0.411,0.255,0.336,0.398,0.051
0.193,0.41,0.192,0.051,0.41,0.254,0.334,0.397,0.051
0.193,0.409,0.192,0.051,0.409,0.252,0.334,0.395,0.051
0.192,0.408,0.192,0.025,0.408,0.251,0.334,0.393,0.051
0.134,0.406,0.192,0.025,0.407,0.224,0.334,0.393,0.025
0.134,0.405,0.191,0.025,0.405,0.224,0.333,0.39,0.025
0.134,0.404,0.191,0.025,0.404,0.223,0.331,0.389,0.025
0.134,0.4,0.191,0.025,0.404,0.223,0.331,0.389,0.025
0.133,0.399,0.191,0.025,0.402,0.223,0.326,0.389,0.025
0.132,0.398,0.188,0.025,0.401,0.223,0.326,0.388,0.025
0.132,0.397,0.188,0.025,0.4,0.22,0.324,0.387,0.025
0.132,0.397,0.184,0.025,0.399,0.219,0.324,0.386,0.025
0.132,0.392,0.184,0.025,0.398,0.216,0.323,0.385,0.025
0.132,0.391,0.184,0.025,0.397,0.216,0.323,0.384,0.025
0.132,0.391,0.184,0.025,0.396,0.214,0.322,0.383,0.025
0.132,0.391,0.184,0.025,0.395,0.214,0.322,0.382,0.025
0.132,0.382,0.184,0.025,0.394,0.209,0.322,0.38,0.025
0.132,0.376,0.184,0.025,0.393,0.209,0.321,0.379,0.025
0.131,0.376,0.184,0.025,0.391,0.209,0.32,0.378,0.025
0.131,0.375,0.184,0.025,0.389,0.208,0.318,0.378,0.025
0.131,0.374,0.183,0.025,0.388,0.208,0.317,0.377,0.016
0.13,0.373,0.182,0.025,0.388,0.205,0.316,0.377,0.016
0.13,0.372,0.182,0.016,0.387,0.201,0.313,0.375,0.016
0.13,0.371,0.182,0.016,0.386,0.197,0.313,0.374,0.016
0.13,0.37,0.182,0.016,0.385,0.195,0.312,0.373,0.016
0.13,0.368,0.182,0.016,0.382,0.192,0.312,0.371,0.016
0.13,0.367,0.18,0.016,0.382,0.187,0.312,0.369,0.007
0.13,0.365,0.179,0.014,0.381,0.18,0.312,0.368,0.007
0.128,0.364,0.179,0.014,0.38,0.177,0.31,0.367,0.006
0.128,0.363,0.179,0.013,0.38,0.175,0.31,0.366,0.006
0.128,0.362,0.179,0.013,0.379,0.175,0.309,0.365,0.006
0.128,0.361,0.179,0.013,0.377,0.161,0.309,0.364,0.006
0.128,0.357,0.179,0.013,0.376,0.157,0.307,0.363,0.006
0.127,0.356,0.179,0.013,0.366,0.032,0.305,0.362,0.006
0.127,0.355,0.179,0.013,0.366,0.032,0.305,0.361,0.006
0.127,0.355,0.179,0.013,0.364,0.032,0.305,0.36,0.006
0.127,0.354,0.175,0.013,0.363,0.032,0.305,0.359,0.006
0.127,0.352,0.175,0.013,0.363,0.032,0.304,0.358,0.006
0.127,0.351,0.175,0.013,0.362,0.032,0.302,0.357,0.006
0.122,0.351,0.173,0.013,0.361,0.032,0.302,0.356,0.006
0.121,0.35,0.173,0.013,0.361,0.032,0.301,0.356,0.006
0.121,0.349,0.173,0.013,0.359,0.032,0.298,0.356,0.006
0.121,0.348,0.173,0.013,0.358,0.032,0.295,0.355,0.006
0.121,0.348,0.172,0.013,0.357,0.032,0.295,0.352,0.006
0.121,0.348,0.169,0.013,0.356,0.032,0.294,0.352,0.006
0.121,0.347,0.169,0.013,0.355,0.032,0.292,0.351,0.006
0.121,0.346,0.169,0.006,0.354,0.032,0.291,0.35,0.006
0.121,0.345,0.167,0.006,0.353,0.028,0.29,0.349,0.006
0.116,0.344,0.167,0.006,0.353,0.028,0.288,0.348,0.006
0.116,0.343,0.167,0.006,0.352,0.028,0.288,0.348,0.006
0.116,0.342,0.167,0.006,0.351,0.028,0.287,0.346,0.006
0.112,0.341,0.167,0.006,0.35,0.024,0.285,0.344,0.006
0.112,0.34,0.165,0.006,0.348,0.024,0.285,0.343,0.006
0.112,0.339,0.165,0.006,0.347,0.024,0.284,0.342,0.006
0.111,0.339,0.165,0.006,0.347,0.024,0.282,0.342,0.006
0.111,0.336,0.165,0.006,0.346,0.015,0.281,0.34,0.006
0.111,0.335,0.165,0.006,0.345,0.012,0.279,0.339,0.006
0.108,0.334,0.165,0.006,0.345,0.012,0.277,0.338,0.006
0.108,0.334,0.164,0.006,0.344,0.009,0.275,0.337,0.006
0.108,0.333,0.163,0.006,0.344,0.009,0.275,0.336,0.006
0.106,0.332,0.163,0.006,0.343,0.009,0.273,0.335,0.006
0.106,0.331,0.163,0.006,0.342,0.009,0.273,0.334,0.006
0.106,0.33,0.163,0.006,0.341,0.009,0.273,0.333,0.006
0.106,0.329,0.162,0.006,0.341,0.009,0.273,0.332,0.006
0.106,0.328,0.162,0.006,0.339,0.009,0.271,0.331,0.006
0.094,0.327,0.162,0.006,0.338,0.009,0.269,0.329,0.006
0.094,0.326,0.162,0.006,0.335,0.009,0.269,0.327,0.006
0.094,0.326,0.162,0.006,0.334,0.009,0.269,0.326,0.006
0.091,0.325,0.162,0.006,0.333,0.009,0.267,0.325,0.006
0.091,0.324,0.16,0.006,0.331,0.009,0.265,0.324,0.006
0.091,0.324,0.16,0.006,0.33,0.009,0.263,0.322,0.006
0.091,0.323,0.16,0.006,0.329,0.009,0.261,0.32,0.006
0.091,0.322,0.159,0.006,0.328,0.009,0.261,0.32,0.006
0.091,0.321,0.159,0.006,0.327,0.009,0.26,0.319,0.006
0.091,0.319,0.159,0.006,0.324,0.009,0.258,0.317,0.006
0.089,0.318,0.159,0.006,0.324,0.009,0.257,0.316,0.006
0.039,0.318,0.158,0.006,0.32,0.009,0.254,0.315,0.002
0.039,0.317,0.158,0.006,0.32,0.009,0.254,0.315,0.002
0.039,0.316,0.158,0.006,0.319,0.009,0.253,0.314,0.002
0.039,0.316,0.158,0.002,0.318,0.009,0.252,0.314,0.002
0.039,0.315,0.158,0.002,0.317,0.009,0.252,0.313,0.002
0.039,0.314,0.158,0.002,0.316,0.005,0.251,0.311,0.002
0.039,0.313,0.158,0.002,0.315,0.005,0.249,0.31,0.002
0.039,0.312,0.158,0.002,0.314,0.005,0.249,0.309,0.002
0.039,0.311,0.158,0.002,0.312,0.005,0.247,0.308,0.002
0.039,0.31,0.158,0.002,0.311,0.002,0.246,0.307,0.002
0.039,0.309,0.158,0.002,0.31,0.002,0.245,0.306,0.002
0.039,0.306,0.158,0.002,0.309,0.002,0.242,0.304,0.002
0.039,0.306,0.158,0.002,0.308,0.002,0.242,0.304,0.002
0.039,0.305,0.156,0.002,0.308,0.002,0.24,0.302,0.002
0.039,0.303,0.156,0.002,0.307,0.002,0.239,0.302,0.002
0.036,0.303,0.154,0.002,0.306,0.002,0.235,0.302,0.002
0.036,0.302,0.154,0.002,0.305,0.002,0.233,0.301,0.002
0.036,0.302,0.154,0.002,0.304,0.001,0.233,0.301,0.002
0.036,0.301,0.152,0.002,0.303,0.001,0.231,0.3,0.002
0.036,0.301,0.152,0.002,0.302,0.001,0.229,0.3,0.002
0.036,0.3,0.152,0.002,0.301,0.001,0.229,0.297,0.002
0.036,0.297,0.146,0.002,0.284,0.001,0.227,0.296,0.002
0.036,0.294,0.146,0.002,0.284,0.001,0.225,0.295,0.002
0.036,0.293,0.145,0.002,0.284,0.001,0.225,0.294,0.002
0.036,0.292,0.145,0.002,0.284,0.001,0.224,0.294,0.002
0.036,0.291,0.145,0.002,0.283,0.001,0.222,0.293,0.002
0.036,0.29,0.144,0.002,0.282,0.001,0.221,0.292,0.002
0.036,0.288,0.144,0.002,0.281,0.001,0.219,0.29,0.002
0.036,0.288,0.144,0.002,0.281,0.001,0.216,0.29,0.002
0.02,0.288,0.144,0.002,0.281,0.001,0.213,0.289,0.002
0.02,0.288,0.142,0.002,0.28,0.001,0.211,0.288,0.002
0.02,0.288,0.14,0.002,0.279,0.001,0.211,0.286,0.002
0.02,0.287,0.14,0.002,0.276,0.001,0.211,0.286,0.002
0.02,0.286,0.14,0.002,0.275,0.001,0.209,0.285,0.002
0.02,0.285,0.14,0.002,0.274,0.001,0.208,0.284,0.002
0.02,0.284,0.14,0.002,0.273,0.001,0.206,0.283,0.002
0.02,0.282,0.14,0.002,0.272,0.001,0.205,0.282,0.002
0.02,0.281,0.14,0.002,0.269,0.001,0.203,0.281,0.002
0.02,0.28,0.14,0.002,0.268,0.001,0.203,0.28,0.002
0.02,0.278,0.14,0.002,0.267,0.001,0.202,0.272,0.002
0.02,0.278,0.14,0.002,0.265,0.001,0.2,0.271,0.002
0.02,0.277,0.14,0.002,0.264,0.001,0.198,0.27,0.002
0.02,0.276,0.139,0.002,0.263,0.001,0.198,0.269,0.002
0.02,0.267,0.132,0.002,0.262,0.001,0.197,0.267,0.002
0.02,0.267,0.132,0.002,0.261,0.001,0.196,0.266,0.002
0.02,0.266,0.132,0.002,0.261,0.001,0.195,0.265,0.001
0.02,0.265,0.129,0.002,0.26,0.001,0.192,0.264,0.001
0.02,0.264,0.126,0.002,0.257,0.001,0.192,0.263,0.001
0.02,0.264,0.124,0.002,0.256,0.001,0.192,0.262,0.001
0.02,0.263,0.124,0.002,0.255,0.001,0.192,0.262,0.001
0.02,0.262,0.123,0.002,0.253,0.001,0.187,0.261,0.001
0.02,0.262,0.122,0.002,0.253,0.001,0.187,0.26,0.001
0.02,0.261,0.122,0.002,0.252,0.001,0.187,0.259,0.001
0.02,0.261,0.122,0.002,0.252,0.001,0.187,0.258,0.001
0.02,0.26,0.122,0.002,0.25,0.001,0.186,0.256,0.001
0.02,0.259,0.122,0.002,0.249,0.001,0.184,0.255,0.001
0.02,0.258,0.12,0.002,0.247,0.001,0.184,0.255,0.001
0.02,0.255,0.12,0.002,0.246,0.001,0.184,0.254,0.001
0.02,0.254,0.12,0.002,0.242,0.001,0.181,0.253,0.001
0.02,0.235,0.12,0.002,0.241,0.001,0.181,0.252,0.001
0.02,0.234,0.12,0.002,0.24,0.001,0.178,0.251,0.001
0.011,0.233,0.12,0.002,0.239,0.001,0.178,0.251,0.001
0.011,0.232,0.12,0.002,0.239,0.001,0.176,0.25,0.001
0.011,0.231,0.12,0.002,0.237,0.001,0.175,0.249,0.001
0.011,0.23,0.12,0.002,0.236,0.001,0.175,0.249,0.001
0.011,0.23,0.12,0.002,0.235,0.001,0.172,0.245,0.001
0.011,0.229,0.12,0.002,0.233,0.001,0.172,0.244,0.001
0.011,0.227,0.12,0.002,0.221,0.001,0.168,0.243,0.001
0.011,0.227,0.12,0.002,0.22,0.001,0.166,0.241,0.001
0.011,0.225,0.12,0.002,0.218,0.001,0.166,0.24,0.001
0.011,0.225,0.12,0.002,0.218,0.001,0.166,0.209,0.001
0.011,0.224,0.12,0.002,0.214,0.001,0.16,0.208,0.001
0.011,0.222,0.116,0.002,0.213,0.001,0.159,0.207,0.001
0.011,0.22,0.116,0.002,0.212,0.001,0.156,0.207,0.001
0.011,0.218,0.116,0.002,0.212,0.001,0.156,0.203,0.001
0.011,0.218,0.116,0.002,0.212,0.001,0.155,0.199,0.001
0.011,0.218,0.116,0.002,0.211,0.001,0.155,0.199,0.001
0.011,0.217,0.116,0.002,0.21,0.001,0.155,0.198,0.001
0.011,0.216,0.116,0.002,0.209,0.001,0.155,0.196,0.001
0.011,0.21,0.116,0.002,0.201,0.001,0.155,0.196,0.001
0.011,0.209,0.116,0.002,0.2,0.001,0.155,0.196,0.001
0.011,0.206,0.116,0.002,0.198,0.001,0.153,0.194,0.001
0.011,0.206,0.114,0.002,0.198,0.001,0.153,0.194,0.001
0.011,0.205,0.114,0.002,0.197,0.001,0.149,0.193,0.001
0.011,0.205,0.113,0.002,0.196,0.001,0.149,0.193,0.001
0.011,0.204,0.113,0.002,0.193,0.001,0.149,0.192,0.001
0.011,0.203,0.113,0.002,0.192,0.001,0.149,0.192,0.001
0.011,0.202,0.113,0.002,0.191,0.001,0.149,0.192,0.001
0.011,0.201,0.113,0.002,0.191,0.001,0.149,0.192,0.001
0.011,0.2,0.113,0.002,0.19,0.001,0.149,0.191,0.001
0.011,0.2,0.113,0.001,0.189,0.001,0.149,0.191,0.001
0.011,0.199,0.113,0.001,0.187,0.001,0.143,0.19,0.001
0.011,0.199,0.111,0.001,0.185,0.001,0.143,0.188,0.001
0.011,0.197,0.111,0.001,0.184,0.001,0.141,0.188,0.001
0.011,0.195,0.111,0.001,0.174,0.001,0.139,0.187,0.001
0.011,0.193,0.104,0.001,0.168,0.001,0.139,0.186,0.001
0.011,0.191,0.104,0.001,0.168,0.001,0.137,0.184,0.001
0.011,0.191,0.103,0.001,0.167,0.001,0.135,0.182,0.001
0.01,0.188,0.103,0.001,0.164,0.001,0.133,0.181,0.001
0.003,0.188,0.103,0.001,0.163,0.001,0.133,0.181,0.001
0.003,0.187,0.103,0.001,0.163,0.001,0.133,0.181,0.001
0.003,0.185,0.103,0.001,0.163,0.001,0.133,0.176,0.001
0.003,0.183,0.099,0.001,0.162,0.001,0.133,0.169,0.001
0.003,0.182,0.099,0.001,0.161,0.001,0.128,0.169,0.001
0.003,0.18,0.099,0.001,0.16,0.001,0.127,0.169,0.001
0.003,0.178,0.099,0.001,0.159,0.001,0.127,0.169,0.001
0.003,0.176,0.078,0.001,0.158,0.001,0.125,0.169,0.001
0.003,0.175,0.067,0.001,0.157,0.001,0.123,0.168,0.001
0.003,0.175,0.067,0.001,0.156,0.001,0.122,0.168,0.001
0.003,0.175,0.067,0.001,0.154,0.001,0.122,0.167,0.001
0.003,0.174,0.067,0.001,0.153,0.001,0.117,0.166,0.001
0.003,0.172,0.067,0.001,0.148,0.001,0.117,0.166,0.001
0.003,0.172,0.067,0.001,0.146,0.001,0.117,0.165,0.001
0.003,0.172,0.064,0.001,0.146,0.001,0.117,0.165,0.001
0.003,0.17,0.064,0.001,0.145,0.001,0.117,0.164,0.001
0.003,0.162,0.064,0.001,0.145,0.001,0.117,0.163,0.001
0.003,0.162,0.064,0.001,0.142,0.001,0.116,0.163,0.001
0.003,0.161,0.064,0.001,0.139,0.001,0.116,0.161,0.001
0.003,0.161,0.064,0.001,0.137,0.001,0.113,0.161,0.001
0.003,0.161,0.064,0.001,0.137,0.001,0.113,0.161,0.001
0.003,0.16,0.064,0.001,0.136,0.001,0.108,0.161,0.001
0.003,0.16,0.064,0.001,0.135,0.001,0.108,0.161,0.001
0.003,0.159,0.064,0.001,0.134,0.001,0.105,0.161,0.001
0.003,0.154,0.064,0.001,0.134,0.001,0.105,0.16,0.001
0.003,0.153,0.064,0.001,0.132,0.001,0.101,0.159,0.001
0.003,0.153,0.064,0.001,0.132,0.001,0.101,0.154,0.001
0.003,0.153,0.064,0.001,0.132,0.001,0.101,0.151,0.001
0.003,0.152,0.064,0.001,0.13,0.001,0.101,0.15,0.001
0.003,0.151,0.064,0.001,0.13,0.001,0.101,0.15,0.001
0.003,0.151,0.064,0.001,0.129,0.001,0.101,0.149,0.001
0.003,0.125,0.046,0.001,0.129,0.001,0.097,0.148,0.001
0.003,0.124,0.046,0.001,0.129,0.001,0.094,0.145,0.001
0.003,0.123,0.046,0.001,0.127,0.001,0.092,0.145,0.001
0.003,0.122,0.046,0.001,0.11,0.001,0.092,0.144,0.001
0.003,0.121,0.046,0.001,0.109,0.001,0.092,0.144,0.001
0.003,0.119,0.046,0.001,0.109,0.001,0.087,0.133,0.001
0.003,0.117,0.046,0.001,0.109,0.001,0.087,0.131,0.001
0.003,0.116,0.046,0.001,0.109,0.001,0.081,0.13,0.001
0.003,0.116,0.046,0.001,0.108,0.001,0.081,0.129,0.001
0.003,0.113,0.046,0.001,0.108,0.001,0.078,0.129,0.001
0.003,0.113,0.046,0.001,0.101,0.001,0.072,0.125,0.001
0.003,0.113,0.046,0.001,0.101,0.001,0.072,0.125,0.001
0.003,0.11,0.046,0.001,0.096,0.001,0.072,0.125,0.001
0.003,0.109,0.046,0.001,0.096,0.001,0.072,0.123,0.001
0.003,0.107,0.046,0.001,0.096,0.001,0.072,0.12,0.001
0.003,0.106,0.046,0.001,0.096,0.001,0.072,0.119,0.001
0.003,0.105,0.046,0.001,0.095,0.001,0.072,0.118,0.001
0.003,0.104,0.046,0.001,0.094,0.001,0.072,0.118,0.001
0.003,0.104,0.046,0.001,0.085,0.001,0.072,0.117,0.001
0.003,0.1,0.046,0.001,0.085,0.001,0.072,0.117,0.001
0.003,0.099,0.036,0.001,0.085,0.001,0.064,0.116,0.001
0.003,0.099,0.036,0.001,0.085,0.001,0.061,0.113,0.001
0.003,0.099,0.036,0.001,0.083,0.001,0.061,0.112,0.001
0.003,0.099,0.036,0.001,0.082,0.001,0.061,0.109,0.001
0.003,0.099,0.036,0.001,0.08,0.001,0.061,0.109,0.001
0.003,0.099,0.036,0.001,0.08,0.001,0.061,0.107,0.001
0.003,0.095,0.036,0.001,0.08,0.001,0.061,0.067,0.001
0.003,0.095,0.027,0.001,0.078,0.001,0.061,0.067,0.001
