_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.096,0.083,0.002,0.112,0.012,0.459,0.037,0.002
0.002,0.096,0.083,0.002,0.112,0.012,0.459,0.037,0.002
0.002,0.096,0.083,0.002,0.11,0.012,0.459,0.037,0.002
0.002,0.096,0.083,0.002,0.11,0.012,0.459,0.037,0.002
0.002,0.096,0.083,0.002,0.11,0.012,0.459,0.037,0.002
0.002,0.096,0.083,0.002,0.11,0.012,0.459,0.037,0.002
0.002,0.096,0.082,0.002,0.11,0.012,0.459,0.037,0.002
0.002,0.096,0.082,0.002,0.11,0.012,0.459,0.037,0.002
0.002,0.096,0.082,0.002,0.11,0.012,0.459,0.037,0.002
0.002,0.096,0.082,0.002,0.107,0.012,0.459,0.037,0.002
0.002,0.096,0.082,0.002,0.107,0.012,0.459,0.037,0.002
0.002,0.096,0.082,0.002,0.107,0.012,0.459,0.037,0.002
0.002,0.095,0.082,0.002,0.107,0.012,0.452,0.037,0.002
0.002,0.095,0.082,0.002,0.107,0.012,0.452,0.037,0.002
0.002,0.095,0.082,0.002,0.107,0.012,0.452,0.037,0.002
0.002,0.094,0.082,0.002,0.107,0.012,0.452,0.037,0.002
0.002,0.094,0.082,0.002,0.107,0.012,0.447,0.037,0.002
0.002,0.094,0.082,0.002,0.107,0.012,0.447,0.037,0.002
0.002,0.094,0.082,0.002,0.107,0.012,0.447,0.037,0.002
0.002,0.094,0.082,0.002,0.107,0.012,0.447,0.037,0.002
0.002,0.094,0.08,0.002,0.107,0.012,0.447,0.035,0.002
0.002,0.094,0.077,0.002,0.107,0.012,0.447,0.035,0.002
0.002,0.094,0.077,0.002,0.107,0.012,0.447,0.022,0.002
0.002,0.094,0.077,0.002,0.107,0.012,0.447,0.022,0.002
0.002,0.094,0.042,0.002,0.104,0.012,0.447,0.022,0.002
0.002,0.094,0.042,0.002,0.104,0.012,0.447,0.022,0.002
0.002,0.094,0.042,0.002,0.103,0.012,0.447,0.022,0.002
0.002,0.094,0.042,0.002,0.103,0.012,0.447,0.022,0.002
0.002,0.094,0.042,0.002,0.103,0.012,0.447,0.022,0.002
0.002,0.094,0.042,0.002,0.103,0.012,0.447,0.022,0.002
0.002,0.093,0.042,0.002,0.102,0.012,0.447,0.022,0.002
0.002,0.093,0.042,0.002,0.095,0.012,0.443,0.022,0.002
0.002,0.093,0.042,0.002,0.095,0.012,0.443,0.022,0.002
0.002,0.093,0.042,0.002,0.095,0.012,0.443,0.022,0.002
0.002,0.093,0.042,0.002,0.095,0.012,0.433,0.021,0.002
0.002,0.092,0.042,0.002,0.093,0.012,0.433,0.021,0.002
0.002,0.092,0.042,0.002,0.092,0.012,0.433,0.021,0.002
0.002,0.092,0.042,0.002,0.091,0.004,0.433,0.021,0.002
0.002,0.092,0.042,0.002,0.091,0.004,0.433,0.021,0.002
0.002,0.092,0.042,0.002,0.091,0.004,0.423,0.021,0.002
0.002,0.092,0.042,0.002,0.091,0.004,0.423,0.021,0.002
0.002,0.092,0.042,0.002,0.091,0.004,0.423,0.021,0.002
0.002,0.092,0.042,0.002,0.091,0.004,0.423,0.017,0.002
0.002,0.092,0.042,0.002,0.091,0.004,0.423,0.017,0.002
0.002,0.092,0.042,0.002,0.091,0.004,0.423,0.017,0.002
0.002,0.091,0.042,0.002,0.091,0.004,0.423,0.017,0.002
0.002,0.091,0.042,0.002,0.091,0.004,0.423,0.017,0.002
0.002,0.091,0.042,0.002,0.091,0.004,0.423,0.016,0.002
0.002,0.091,0.042,0.002,0.091,0.004,0.423,0.016,0.002
0.002,0.091,0.042,0.002,0.091,0.004,0.406,0.016,0.002
0.002,0.091,0.042,0.002,0.091,0.004,0.406,0.016,0.002
0.002,0.091,0.042,0.002,0.091,0.004,0.406,0.016,0.002
0.002,0.091,0.042,0.002,0.09,0.004,0.406,0.016,0.002
0.002,0.091,0.042,0.002,0.089,0.004,0.406,0.016,0.002
0.002,0.091,0.042,0.002,0.089,0.004,0.406,0.016,0.002
0.002,0.09,0.042,0.002,0.088,0.004,0.406,0.016,0.002
0.002,0.09,0.042,0.002,0.088,0.004,0.406,0.016,0.002
0.002,0.089,0.042,0.002,0.088,0.004,0.406,0.016,0.002
0.002,0.078,0.042,0.002,0.088,0.004,0.406,0.016,0.002
0.002,0.078,0.042,0.002,0.088,0.004,0.406,0.016,0.002
0.002,0.078,0.042,0.002,0.088,0.004,0.406,0.016,0.002
0.002,0.078,0.042,0.002,0.088,0.004,0.406,0.016,0.002
0.002,0.078,0.042,0.002,0.088,0.004,0.406,0.016,0.002
0.002,0.078,0.042,0.002,0.088,0.004,0.406,0.016,0.001
0.002,0.078,0.042,0.002,0.087,0.004,0.406,0.016,0.001
0.002,0.078,0.042,0.001,0.087,0.004,0.406,0.016,0.001
0.002,0.078,0.042,0.001,0.087,0.004,0.406,0.016,0.001
0.002,0.078,0.042,0.001,0.087,0.004,0.406,0.016,0.001
0.002,0.078,0.042,0.001,0.087,0.004,0.406,0.016,0.001
0.002,0.052,0.042,0.001,0.087,0.004,0.406,0.016,0.001
0.002,0.052,0.042,0.001,0.087,0.004,0.406,0.016,0.001
0.002,0.052,0.042,0.001,0.086,0.004,0.406,0.016,0.001
0.002,0.052,0.04,0.001,0.086,0.004,0.406,0.016,0.001
0.002,0.052,0.04,0.001,0.086,0.004,0.406,0.016,0.001
0.002,0.052,0.04,0.001,0.086,0.004,0.406,0.016,0.001
0.002,0.052,0.04,0.001,0.086,0.004,0.396,0.016,0.001
0.002,0.05,0.04,0.001,0.086,0.004,0.396,0.016,0.001
0.002,0.05,0.04,0.001,0.086,0.004,0.396,0.016,0.001
0.002,0.05,0.04,0.001,0.085,0.004,0.396,0.016,0.001
0.002,0.05,0.04,0.001,0.076,0.004,0.396,0.016,0.001
0.002,0.047,0.04,0.001,0.076,0.004,0.396,0.015,0.001
0.002,0.047,0.04,0.001,0.076,0.004,0.396,0.015,0.001
0.002,0.047,0.04,0.001,0.076,0.004,0.396,0.015,0.001
0.002,0.047,0.04,0.001,0.076,0.004,0.386,0.015,0.001
0.001,0.047,0.04,0.001,0.076,0.004,0.386,0.015,0.001
0.001,0.047,0.04,0.001,0.076,0.004,0.375,0.015,0.001
0.001,0.047,0.04,0.001,0.076,0.004,0.375,0.015,0.001
0.001,0.047,0.04,0.001,0.076,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.076,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.076,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.074,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.074,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.074,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.072,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.067,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.067,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.067,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.047,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.015,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.01,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.01,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.01,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.01,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.01,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.01,0.001
0.001,0.046,0.04,0.001,0.066,0.004,0.365,0.01,0.001
0.001,0.046,0.04,0.001,0.011,0.004,0.365,0.01,0.001
0.001,0.046,0.04,0.001,0.011,0.004,0.352,0.01,0.001
0.001,0.046,0.04,0.001,0.011,0.004,0.352,0.01,0.001
0.001,0.046,0.04,0.001,0.011,0.004,0.352,0.01,0.001
0.001,0.046,0.04,0.001,0.011,0.004,0.352,0.01,0.001
0.001,0.046,0.04,0.001,0.011,0.004,0.352,0.01,0.001
0.001,0.046,0.04,0.001,0.011,0.004,0.352,0.01,0.001
0.001,0.046,0.04,0.001,0.011,0.004,0.352,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.347,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.347,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.347,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.336,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.336,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.336,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.336,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.336,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.336,0.01,0.001
0.001,0.046,0.035,0.001,0.011,0.004,0.336,0.01,0.001
0.001,0.038,0.035,0.001,0.011,0.004,0.326,0.01,0.001
0.001,0.038,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.038,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.038,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.038,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.038,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.03,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.028,0.001,0.007,0.004,0.326,0.01,0.001
0.001,0.037,0.028,0.001,0.007,0.002,0.326,0.01,0.001
0.001,0.037,0.028,0.001,0.007,0.002,0.326,0.01,0.001
0.001,0.037,0.028,0.001,0.007,0.002,0.326,0.01,0.001
0.001,0.037,0.028,0.001,0.007,0.002,0.326,0.01,0.001
0.001,0.037,0.028,0.001,0.007,0.002,0.326,0.01,0.001
0.001,0.037,0.028,0.001,0.007,0.002,0.319,0.005,0.001
0.001,0.037,0.028,0.001,0.007,0.002,0.316,0.005,0.001
0.001,0.031,0.028,0.001,0.007,0.002,0.316,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.316,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.316,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.316,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.316,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.316,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.316,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.31,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.31,0.005,0.001
0.001,0.03,0.028,0.001,0.007,0.002,0.31,0.005,0.001
0.001,0.024,0.028,0.001,0.007,0.002,0.31,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.31,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.31,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.31,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.31,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.028,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.027,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.027,0.001,0.007,0.002,0.298,0.005,0.001
0.001,0.016,0.027,0.001,0.007,0.002,0.294,0.005,0.001
0.001,0.016,0.027,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.016,0.027,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.016,0.027,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.016,0.027,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.016,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.016,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.016,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.016,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.284,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.28,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.28,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.28,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.28,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.28,0.005,0.001
0.001,0.002,0.026,0.001,0.007,0.002,0.28,0.005,0.001
0.001,0.002,0.026,0.001,0.004,0.002,0.273,0.005,0.001
0.001,0.002,0.026,0.001,0.004,0.002,0.273,0.005,0.001
0.001,0.002,0.026,0.001,0.004,0.002,0.273,0.005,0.001
0.001,0.002,0.026,0.001,0.004,0.002,0.259,0.005,0.001
0.001,0.002,0.026,0.001,0.004,0.002,0.259,0.005,0.001
0.001,0.002,0.026,0.001,0.004,0.002,0.259,0.005,0.001
0.001,0.002,0.026,0.001,0.004,0.002,0.259,0.005,0.001
0.001,0.002,0.026,0.001,0.004,0.002,0.253,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.245,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.245,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.245,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.245,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.245,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.212,0.005,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.002,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.002,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.002,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.002,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.002,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.009,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.199,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.179,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.175,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.175,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.175,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.169,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.165,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.16,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.151,0.005,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.151,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.145,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.145,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.145,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.117,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.105,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.09,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.09,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.09,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.09,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.09,0.004,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.09,0.004,0.001
