_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.228,0.084,0.017,0.311,0.074,0.498,0.427,0.017
0.001,0.228,0.084,0.017,0.311,0.074,0.498,0.426,0.017
0.001,0.228,0.084,0.017,0.311,0.074,0.498,0.425,0.017
0.001,0.228,0.084,0.017,0.311,0.074,0.495,0.422,0.017
0.001,0.228,0.084,0.017,0.311,0.074,0.492,0.421,0.017
0.001,0.228,0.084,0.017,0.311,0.074,0.492,0.42,0.017
0.001,0.228,0.084,0.014,0.295,0.074,0.492,0.419,0.014
0.001,0.228,0.084,0.014,0.295,0.074,0.492,0.418,0.014
0.001,0.228,0.083,0.014,0.293,0.074,0.492,0.417,0.014
0.001,0.228,0.083,0.014,0.293,0.066,0.492,0.417,0.014
0.001,0.228,0.083,0.014,0.291,0.066,0.492,0.416,0.014
0.001,0.228,0.082,0.014,0.29,0.066,0.492,0.415,0.014
0.001,0.227,0.082,0.011,0.289,0.066,0.491,0.411,0.011
0.001,0.227,0.082,0.011,0.276,0.063,0.489,0.41,0.011
0.001,0.226,0.082,0.011,0.276,0.063,0.489,0.409,0.011
0.001,0.225,0.082,0.01,0.276,0.063,0.486,0.408,0.01
0.001,0.225,0.082,0.01,0.275,0.063,0.486,0.407,0.01
0.001,0.225,0.082,0.01,0.274,0.063,0.486,0.407,0.01
0.001,0.225,0.082,0.01,0.242,0.063,0.486,0.401,0.01
0.001,0.225,0.082,0.01,0.242,0.063,0.48,0.4,0.01
0.001,0.225,0.082,0.01,0.242,0.063,0.48,0.393,0.01
0.001,0.225,0.082,0.01,0.242,0.063,0.48,0.393,0.01
0.001,0.224,0.082,0.01,0.24,0.063,0.48,0.382,0.01
0.001,0.216,0.082,0.01,0.24,0.063,0.48,0.38,0.01
0.001,0.213,0.082,0.01,0.238,0.062,0.48,0.379,0.01
0.001,0.213,0.082,0.01,0.238,0.056,0.48,0.376,0.01
0.001,0.212,0.062,0.01,0.237,0.056,0.48,0.376,0.01
0.001,0.212,0.062,0.01,0.237,0.056,0.48,0.375,0.01
0.001,0.212,0.062,0.01,0.236,0.056,0.48,0.374,0.01
0.001,0.211,0.062,0.01,0.235,0.056,0.48,0.372,0.01
0.001,0.211,0.062,0.01,0.234,0.056,0.48,0.372,0.01
0.001,0.21,0.062,0.01,0.233,0.056,0.476,0.369,0.01
0.001,0.21,0.062,0.01,0.233,0.056,0.472,0.368,0.01
0.001,0.21,0.062,0.01,0.233,0.056,0.466,0.368,0.01
0.001,0.21,0.062,0.01,0.232,0.056,0.466,0.367,0.01
0.001,0.21,0.062,0.01,0.232,0.056,0.466,0.366,0.01
0.001,0.21,0.062,0.01,0.232,0.056,0.466,0.366,0.01
0.001,0.21,0.062,0.01,0.232,0.056,0.466,0.365,0.01
0.001,0.209,0.062,0.01,0.232,0.056,0.466,0.364,0.01
0.001,0.209,0.062,0.01,0.232,0.056,0.466,0.363,0.01
0.001,0.209,0.062,0.01,0.232,0.056,0.466,0.362,0.01
0.001,0.209,0.062,0.01,0.231,0.039,0.46,0.361,0.01
0.001,0.208,0.062,0.01,0.23,0.039,0.46,0.36,0.01
0.001,0.208,0.062,0.01,0.228,0.029,0.46,0.359,0.01
0.001,0.208,0.062,0.01,0.227,0.024,0.456,0.358,0.01
0.001,0.208,0.062,0.01,0.227,0.024,0.456,0.357,0.01
0.001,0.207,0.062,0.01,0.227,0.024,0.456,0.356,0.01
0.001,0.207,0.062,0.01,0.227,0.024,0.455,0.354,0.01
0.001,0.207,0.062,0.01,0.227,0.024,0.453,0.354,0.01
0.001,0.205,0.062,0.01,0.226,0.024,0.453,0.354,0.01
0.001,0.205,0.062,0.01,0.226,0.024,0.443,0.353,0.01
0.001,0.205,0.062,0.01,0.225,0.024,0.443,0.352,0.01
0.001,0.205,0.062,0.01,0.223,0.024,0.438,0.351,0.01
0.001,0.205,0.062,0.01,0.223,0.024,0.438,0.35,0.01
0.001,0.198,0.062,0.01,0.223,0.024,0.438,0.349,0.01
0.001,0.197,0.062,0.01,0.223,0.024,0.438,0.349,0.01
0.001,0.197,0.062,0.01,0.222,0.024,0.438,0.347,0.01
0.001,0.197,0.062,0.01,0.222,0.024,0.438,0.346,0.01
0.001,0.196,0.062,0.01,0.222,0.024,0.438,0.346,0.01
0.001,0.194,0.062,0.01,0.221,0.024,0.438,0.345,0.01
0.001,0.194,0.062,0.01,0.221,0.024,0.438,0.344,0.01
0.001,0.193,0.062,0.01,0.22,0.024,0.438,0.343,0.01
0.001,0.193,0.062,0.01,0.22,0.024,0.438,0.335,0.01
0.001,0.192,0.062,0.01,0.219,0.024,0.434,0.335,0.01
0.001,0.192,0.062,0.01,0.219,0.024,0.434,0.332,0.01
0.001,0.191,0.062,0.01,0.219,0.024,0.431,0.332,0.01
0.001,0.19,0.059,0.01,0.218,0.024,0.431,0.331,0.01
0.001,0.189,0.059,0.01,0.216,0.024,0.431,0.33,0.01
0.001,0.189,0.059,0.01,0.216,0.024,0.427,0.329,0.01
0.001,0.189,0.059,0.01,0.216,0.024,0.427,0.329,0.01
0.001,0.189,0.059,0.01,0.216,0.01,0.427,0.328,0.01
0.001,0.189,0.059,0.01,0.216,0.01,0.427,0.326,0.01
0.001,0.189,0.059,0.01,0.216,0.01,0.427,0.323,0.01
0.001,0.189,0.059,0.01,0.215,0.01,0.427,0.322,0.01
0.001,0.188,0.059,0.01,0.215,0.01,0.427,0.322,0.01
0.001,0.188,0.053,0.01,0.215,0.01,0.427,0.322,0.01
0.001,0.187,0.053,0.01,0.209,0.01,0.427,0.322,0.01
0.001,0.187,0.053,0.01,0.209,0.01,0.427,0.322,0.01
0.001,0.187,0.053,0.01,0.209,0.01,0.427,0.321,0.01
0.001,0.187,0.053,0.01,0.209,0.01,0.427,0.32,0.01
0.001,0.187,0.053,0.01,0.209,0.01,0.423,0.32,0.01
0.001,0.187,0.053,0.01,0.209,0.01,0.423,0.319,0.01
0.001,0.185,0.053,0.003,0.208,0.01,0.423,0.319,0.003
0.001,0.185,0.053,0.003,0.207,0.01,0.423,0.318,0.003
0.001,0.185,0.053,0.003,0.207,0.01,0.423,0.318,0.003
0.001,0.184,0.053,0.003,0.206,0.01,0.423,0.316,0.003
0.001,0.184,0.053,0.003,0.205,0.01,0.42,0.316,0.003
0.001,0.183,0.053,0.003,0.204,0.01,0.42,0.315,0.003
0.001,0.182,0.053,0.003,0.204,0.01,0.42,0.315,0.003
0.001,0.182,0.053,0.003,0.204,0.01,0.418,0.315,0.003
0.001,0.182,0.053,0.003,0.204,0.01,0.415,0.311,0.003
0.001,0.174,0.053,0.003,0.204,0.01,0.41,0.31,0.003
0.001,0.173,0.053,0.003,0.203,0.006,0.41,0.309,0.003
0.001,0.173,0.052,0.003,0.202,0.006,0.41,0.309,0.003
0.001,0.172,0.052,0.003,0.202,0.006,0.408,0.309,0.003
0.001,0.171,0.051,0.003,0.202,0.006,0.408,0.309,0.003
0.001,0.169,0.051,0.003,0.202,0.006,0.405,0.309,0.003
0.001,0.169,0.047,0.003,0.202,0.006,0.395,0.309,0.003
0.001,0.167,0.047,0.003,0.201,0.006,0.393,0.309,0.003
0.001,0.167,0.047,0.003,0.195,0.006,0.387,0.309,0.003
0.001,0.167,0.047,0.003,0.195,0.006,0.379,0.308,0.003
0.001,0.167,0.047,0.003,0.195,0.006,0.379,0.307,0.003
0.001,0.166,0.047,0.003,0.195,0.006,0.379,0.306,0.003
0.001,0.165,0.047,0.003,0.193,0.006,0.379,0.306,0.003
0.001,0.16,0.047,0.003,0.163,0.006,0.377,0.305,0.003
0.001,0.16,0.047,0.003,0.162,0.006,0.377,0.305,0.003
0.001,0.16,0.047,0.003,0.162,0.006,0.377,0.304,0.003
0.001,0.16,0.047,0.003,0.161,0.006,0.377,0.304,0.003
0.001,0.156,0.047,0.003,0.16,0.006,0.374,0.155,0.003
0.001,0.155,0.047,0.003,0.159,0.006,0.374,0.155,0.003
0.001,0.155,0.047,0.003,0.159,0.006,0.374,0.154,0.003
0.001,0.153,0.047,0.003,0.119,0.006,0.365,0.154,0.003
0.001,0.153,0.047,0.003,0.117,0.006,0.365,0.154,0.003
0.001,0.151,0.047,0.003,0.106,0.006,0.365,0.154,0.003
0.001,0.15,0.047,0.003,0.106,0.006,0.365,0.154,0.003
0.001,0.15,0.047,0.003,0.106,0.006,0.365,0.154,0.003
0.001,0.147,0.047,0.003,0.106,0.006,0.365,0.154,0.003
0.001,0.147,0.047,0.003,0.103,0.004,0.365,0.154,0.003
0.001,0.147,0.047,0.003,0.103,0.004,0.365,0.154,0.003
0.001,0.145,0.047,0.003,0.103,0.004,0.365,0.154,0.003
0.001,0.145,0.047,0.003,0.103,0.004,0.365,0.154,0.003
0.001,0.145,0.047,0.003,0.103,0.004,0.365,0.152,0.003
0.001,0.144,0.047,0.003,0.103,0.004,0.365,0.152,0.003
0.001,0.142,0.047,0.003,0.103,0.004,0.365,0.14,0.003
0.001,0.142,0.047,0.003,0.102,0.004,0.365,0.14,0.003
0.001,0.141,0.047,0.003,0.102,0.004,0.361,0.139,0.003
0.001,0.141,0.047,0.003,0.102,0.004,0.361,0.137,0.003
0.001,0.141,0.047,0.003,0.101,0.004,0.361,0.136,0.003
0.001,0.141,0.047,0.003,0.101,0.004,0.361,0.136,0.003
0.001,0.14,0.047,0.003,0.096,0.004,0.361,0.136,0.003
0.001,0.14,0.047,0.003,0.093,0.004,0.361,0.136,0.003
0.001,0.139,0.047,0.003,0.092,0.004,0.361,0.136,0.003
0.001,0.139,0.047,0.003,0.092,0.004,0.361,0.128,0.003
0.001,0.139,0.047,0.003,0.092,0.004,0.358,0.127,0.003
0.001,0.139,0.047,0.003,0.092,0.004,0.358,0.126,0.003
0.001,0.139,0.047,0.003,0.091,0.004,0.358,0.126,0.003
0.001,0.139,0.047,0.003,0.091,0.004,0.358,0.126,0.003
0.001,0.139,0.047,0.003,0.091,0.004,0.358,0.126,0.003
0.001,0.075,0.047,0.003,0.091,0.004,0.353,0.126,0.003
0.001,0.075,0.047,0.003,0.091,0.004,0.353,0.126,0.003
0.001,0.075,0.047,0.003,0.089,0.004,0.353,0.126,0.003
0.001,0.075,0.047,0.003,0.089,0.004,0.353,0.125,0.003
0.001,0.075,0.043,0.003,0.089,0.004,0.353,0.125,0.003
0.001,0.073,0.042,0.003,0.087,0.004,0.353,0.124,0.003
0.001,0.073,0.042,0.003,0.087,0.004,0.353,0.124,0.003
0.001,0.073,0.042,0.003,0.087,0.004,0.351,0.124,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.351,0.123,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.351,0.12,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.348,0.119,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.348,0.119,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.348,0.113,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.343,0.113,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.343,0.113,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.338,0.113,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.338,0.112,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.338,0.112,0.003
0.001,0.065,0.042,0.003,0.087,0.004,0.338,0.112,0.003
0.001,0.064,0.042,0.003,0.085,0.004,0.338,0.111,0.003
0.001,0.064,0.042,0.003,0.085,0.004,0.338,0.111,0.003
0.001,0.064,0.042,0.003,0.085,0.004,0.338,0.111,0.003
0.001,0.064,0.042,0.003,0.084,0.004,0.338,0.111,0.003
0.001,0.064,0.042,0.003,0.084,0.004,0.338,0.107,0.003
0.001,0.064,0.042,0.003,0.084,0.004,0.338,0.102,0.003
0.001,0.064,0.04,0.003,0.084,0.004,0.338,0.1,0.003
0.001,0.064,0.04,0.003,0.084,0.004,0.338,0.1,0.003
0.001,0.064,0.04,0.003,0.044,0.004,0.338,0.1,0.003
0.001,0.064,0.04,0.003,0.044,0.002,0.338,0.1,0.003
0.001,0.064,0.04,0.003,0.044,0.002,0.338,0.1,0.003
0.001,0.064,0.038,0.003,0.044,0.002,0.338,0.1,0.003
0.001,0.064,0.038,0.003,0.044,0.002,0.338,0.1,0.001
0.001,0.064,0.038,0.003,0.044,0.002,0.338,0.099,0.001
0.001,0.064,0.038,0.003,0.044,0.002,0.338,0.098,0.001
0.001,0.064,0.038,0.001,0.044,0.002,0.338,0.098,0.001
0.001,0.064,0.038,0.001,0.044,0.002,0.338,0.098,0.001
0.001,0.064,0.038,0.001,0.044,0.002,0.332,0.098,0.001
0.001,0.064,0.038,0.001,0.044,0.002,0.332,0.098,0.001
0.001,0.064,0.038,0.001,0.044,0.002,0.332,0.098,0.001
0.001,0.064,0.038,0.001,0.044,0.002,0.332,0.098,0.001
0.001,0.064,0.038,0.001,0.036,0.002,0.332,0.097,0.001
0.001,0.064,0.038,0.001,0.036,0.002,0.327,0.095,0.001
0.001,0.064,0.038,0.001,0.035,0.002,0.326,0.095,0.001
0.001,0.064,0.038,0.001,0.035,0.002,0.323,0.095,0.001
0.001,0.061,0.038,0.001,0.035,0.002,0.323,0.095,0.001
0.001,0.061,0.038,0.001,0.035,0.002,0.32,0.092,0.001
0.001,0.061,0.038,0.001,0.035,0.002,0.318,0.091,0.001
0.001,0.059,0.038,0.001,0.035,0.002,0.315,0.091,0.001
0.001,0.059,0.038,0.001,0.035,0.002,0.309,0.09,0.001
0.001,0.059,0.038,0.001,0.019,0.002,0.303,0.09,0.001
0.001,0.058,0.038,0.001,0.019,0.002,0.3,0.09,0.001
0.001,0.058,0.038,0.001,0.019,0.002,0.3,0.073,0.001
0.001,0.058,0.038,0.001,0.019,0.002,0.3,0.073,0.001
0.001,0.058,0.038,0.001,0.019,0.002,0.3,0.073,0.001
0.001,0.058,0.038,0.001,0.019,0.002,0.3,0.073,0.001
0.001,0.058,0.038,0.001,0.019,0.002,0.3,0.073,0.001
0.001,0.058,0.038,0.001,0.019,0.002,0.288,0.073,0.001
0.001,0.058,0.038,0.001,0.019,0.002,0.288,0.065,0.001
0.001,0.056,0.038,0.001,0.019,0.002,0.288,0.065,0.001
0.001,0.056,0.038,0.001,0.019,0.002,0.288,0.065,0.001
0.001,0.056,0.038,0.001,0.019,0.002,0.284,0.065,0.001
0.001,0.056,0.038,0.001,0.019,0.002,0.284,0.052,0.001
0.001,0.056,0.038,0.001,0.019,0.002,0.284,0.051,0.001
0.001,0.056,0.038,0.001,0.012,0.002,0.284,0.043,0.001
0.001,0.056,0.038,0.001,0.012,0.002,0.284,0.043,0.001
0.001,0.056,0.038,0.001,0.012,0.002,0.284,0.043,0.001
0.001,0.053,0.038,0.001,0.012,0.001,0.284,0.043,0.001
0.001,0.053,0.038,0.001,0.012,0.001,0.284,0.043,0.001
0.001,0.053,0.038,0.001,0.012,0.001,0.279,0.043,0.001
0.001,0.049,0.038,0.001,0.012,0.001,0.279,0.043,0.001
0.001,0.049,0.038,0.001,0.012,0.001,0.279,0.043,0.001
0.001,0.035,0.034,0.001,0.012,0.001,0.279,0.043,0.001
0.001,0.035,0.034,0.001,0.012,0.001,0.279,0.043,0.001
0.001,0.035,0.034,0.001,0.012,0.001,0.273,0.043,0.001
0.001,0.035,0.034,0.001,0.012,0.001,0.273,0.043,0.001
0.001,0.035,0.034,0.001,0.012,0.001,0.273,0.043,0.001
0.001,0.035,0.034,0.001,0.012,0.001,0.266,0.043,0.001
0.001,0.035,0.034,0.001,0.012,0.001,0.266,0.043,0.001
0.001,0.035,0.034,0.001,0.012,0.001,0.266,0.043,0.001
0.001,0.025,0.034,0.001,0.012,0.001,0.266,0.043,0.001
0.001,0.025,0.034,0.001,0.012,0.001,0.266,0.043,0.001
0.001,0.025,0.034,0.001,0.012,0.001,0.266,0.04,0.001
0.001,0.025,0.034,0.001,0.012,0.001,0.253,0.039,0.001
0.001,0.025,0.034,0.001,0.012,0.001,0.253,0.039,0.001
0.001,0.025,0.033,0.001,0.012,0.001,0.253,0.039,0.001
0.001,0.025,0.033,0.001,0.012,0.001,0.253,0.039,0.001
0.001,0.025,0.033,0.001,0.012,0.001,0.253,0.039,0.001
0.001,0.025,0.033,0.001,0.012,0.001,0.253,0.039,0.001
0.001,0.025,0.033,0.001,0.012,0.001,0.253,0.039,0.001
0.001,0.025,0.033,0.001,0.012,0.001,0.23,0.039,0.001
0.001,0.025,0.029,0.001,0.012,0.001,0.23,0.039,0.001
0.001,0.025,0.029,0.001,0.012,0.001,0.23,0.039,0.001
0.001,0.025,0.029,0.001,0.012,0.001,0.23,0.039,0.001
0.001,0.025,0.029,0.001,0.012,0.001,0.23,0.039,0.001
0.001,0.025,0.029,0.001,0.012,0.001,0.23,0.039,0.001
0.001,0.025,0.029,0.001,0.012,0.001,0.23,0.039,0.001
0.001,0.025,0.028,0.001,0.012,0.001,0.224,0.039,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.039,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.039,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.039,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.039,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.039,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.034,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.034,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.034,0.001
0.001,0.025,0.028,0.001,0.009,0.001,0.224,0.033,0.001
0.001,0.025,0.025,0.001,0.009,0.001,0.224,0.033,0.001
0.001,0.025,0.025,0.001,0.009,0.001,0.224,0.032,0.001
0.001,0.025,0.025,0.001,0.009,0.001,0.224,0.032,0.001
0.001,0.025,0.025,0.001,0.009,0.001,0.224,0.032,0.001
0.001,0.025,0.025,0.001,0.009,0.001,0.224,0.032,0.001
0.001,0.025,0.025,0.001,0.009,0.001,0.224,0.032,0.001
0.001,0.025,0.025,0.001,0.009,0.001,0.222,0.032,0.001
0.001,0.025,0.025,0.001,0.009,0.001,0.222,0.032,0.001
0.001,0.023,0.022,0.001,0.009,0.001,0.222,0.03,0.001
0.001,0.023,0.022,0.001,0.009,0.001,0.222,0.03,0.001
0.001,0.023,0.022,0.001,0.009,0.001,0.222,0.03,0.001
0.001,0.023,0.018,0.001,0.009,0.001,0.222,0.03,0.001
0.001,0.023,0.018,0.001,0.009,0.001,0.222,0.028,0.001
0.001,0.023,0.018,0.001,0.009,0.001,0.222,0.028,0.001
0.001,0.023,0.018,0.001,0.009,0.001,0.222,0.028,0.001
0.001,0.023,0.018,0.001,0.004,0.001,0.222,0.028,0.001
0.001,0.023,0.018,0.001,0.004,0.001,0.222,0.028,0.001
0.001,0.023,0.018,0.001,0.004,0.001,0.222,0.028,0.001
0.001,0.023,0.018,0.001,0.004,0.001,0.214,0.028,0.001
0.001,0.023,0.018,0.001,0.004,0.001,0.214,0.028,0.001
0.001,0.023,0.018,0.001,0.004,0.001,0.214,0.028,0.001
0.001,0.023,0.018,0.001,0.004,0.001,0.214,0.028,0.001
0.001,0.023,0.018,0.001,0.004,0.001,0.214,0.028,0.001
0.001,0.023,0.014,0.001,0.004,0.001,0.214,0.028,0.001
0.001,0.023,0.014,0.001,0.004,0.001,0.214,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.214,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.214,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.214,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.214,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.212,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.212,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.212,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.212,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.21,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.21,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.21,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.21,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.21,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.21,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.206,0.014,0.001
0.001,0.018,0.014,0.001,0.004,0.001,0.201,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.201,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.201,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.191,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.189,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.183,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.183,0.014,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.183,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.183,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.176,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.173,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.173,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.173,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.173,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.173,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.173,0.006,0.001
0.001,0.017,0.014,0.001,0.004,0.001,0.168,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.168,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.163,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.159,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.154,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.015,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.117,0.006,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.014,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.013,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.099,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
0.001,0.011,0.008,0.001,0.004,0.001,0.095,0.006,0.001
