_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.147,0.023,0.004,0.152,0.007,0.393,0.179,0.004
0.001,0.147,0.023,0.004,0.152,0.007,0.393,0.179,0.004
0.001,0.147,0.023,0.004,0.152,0.007,0.393,0.179,0.004
0.001,0.147,0.023,0.004,0.15,0.007,0.393,0.179,0.004
0.001,0.147,0.023,0.004,0.113,0.007,0.393,0.179,0.004
0.001,0.147,0.023,0.004,0.113,0.007,0.393,0.178,0.004
0.001,0.147,0.023,0.004,0.113,0.007,0.393,0.178,0.004
0.001,0.145,0.023,0.004,0.113,0.007,0.393,0.178,0.004
0.001,0.145,0.023,0.004,0.113,0.007,0.385,0.175,0.004
0.001,0.144,0.023,0.004,0.113,0.007,0.385,0.174,0.004
0.001,0.144,0.023,0.004,0.113,0.007,0.385,0.174,0.004
0.001,0.144,0.023,0.004,0.113,0.007,0.385,0.174,0.004
0.001,0.144,0.023,0.004,0.112,0.007,0.385,0.173,0.004
0.001,0.143,0.023,0.004,0.112,0.007,0.385,0.172,0.004
0.001,0.143,0.023,0.004,0.112,0.007,0.385,0.172,0.004
0.001,0.143,0.023,0.004,0.112,0.007,0.385,0.172,0.004
0.001,0.143,0.023,0.004,0.112,0.007,0.376,0.172,0.004
0.001,0.143,0.023,0.004,0.111,0.007,0.376,0.171,0.004
0.001,0.143,0.023,0.004,0.111,0.007,0.376,0.171,0.004
0.001,0.143,0.023,0.004,0.11,0.007,0.372,0.171,0.004
0.001,0.143,0.023,0.004,0.109,0.007,0.372,0.17,0.004
0.001,0.142,0.023,0.004,0.108,0.007,0.372,0.169,0.004
0.001,0.141,0.023,0.004,0.086,0.007,0.372,0.169,0.004
0.001,0.141,0.023,0.004,0.086,0.007,0.372,0.169,0.004
0.001,0.138,0.023,0.004,0.086,0.007,0.372,0.169,0.004
0.001,0.138,0.023,0.004,0.085,0.007,0.372,0.168,0.004
0.001,0.138,0.023,0.004,0.085,0.007,0.372,0.166,0.004
0.001,0.138,0.023,0.004,0.085,0.007,0.372,0.165,0.004
0.001,0.138,0.023,0.004,0.085,0.007,0.372,0.165,0.004
0.001,0.137,0.023,0.004,0.083,0.007,0.372,0.165,0.004
0.001,0.136,0.023,0.004,0.083,0.007,0.372,0.165,0.004
0.001,0.136,0.023,0.004,0.076,0.007,0.364,0.165,0.004
0.001,0.134,0.023,0.004,0.076,0.007,0.364,0.165,0.004
0.001,0.134,0.023,0.004,0.076,0.007,0.364,0.165,0.004
0.001,0.134,0.023,0.004,0.076,0.007,0.364,0.165,0.004
0.001,0.133,0.023,0.004,0.076,0.007,0.364,0.165,0.004
0.001,0.133,0.023,0.004,0.076,0.007,0.36,0.164,0.004
0.001,0.133,0.023,0.004,0.076,0.007,0.36,0.164,0.004
0.001,0.132,0.023,0.004,0.076,0.007,0.36,0.164,0.004
0.001,0.132,0.023,0.004,0.071,0.007,0.36,0.163,0.004
0.001,0.132,0.023,0.004,0.07,0.007,0.36,0.163,0.004
0.001,0.131,0.023,0.004,0.07,0.007,0.36,0.163,0.004
0.001,0.131,0.023,0.004,0.068,0.007,0.36,0.163,0.004
0.001,0.131,0.023,0.004,0.068,0.007,0.357,0.163,0.004
0.001,0.129,0.023,0.004,0.068,0.007,0.357,0.163,0.004
0.001,0.129,0.023,0.004,0.068,0.007,0.357,0.163,0.004
0.001,0.12,0.023,0.004,0.068,0.007,0.357,0.162,0.004
0.001,0.12,0.023,0.004,0.068,0.007,0.357,0.162,0.004
0.001,0.119,0.023,0.004,0.068,0.007,0.357,0.162,0.004
0.001,0.119,0.023,0.004,0.068,0.007,0.353,0.162,0.004
0.001,0.119,0.023,0.004,0.068,0.007,0.353,0.162,0.004
0.001,0.119,0.023,0.004,0.068,0.007,0.353,0.161,0.004
0.001,0.119,0.023,0.004,0.049,0.007,0.353,0.161,0.004
0.001,0.118,0.023,0.004,0.049,0.007,0.353,0.161,0.004
0.001,0.117,0.023,0.004,0.049,0.007,0.353,0.158,0.004
0.001,0.115,0.023,0.004,0.049,0.007,0.353,0.157,0.004
0.001,0.115,0.023,0.004,0.049,0.007,0.353,0.157,0.004
0.001,0.115,0.023,0.004,0.049,0.007,0.341,0.157,0.004
0.001,0.114,0.023,0.004,0.049,0.007,0.334,0.157,0.004
0.001,0.114,0.023,0.004,0.049,0.007,0.334,0.157,0.004
0.001,0.1,0.023,0.004,0.049,0.007,0.334,0.156,0.004
0.001,0.1,0.023,0.004,0.049,0.007,0.327,0.156,0.004
0.001,0.1,0.023,0.004,0.049,0.007,0.327,0.156,0.004
0.001,0.1,0.023,0.004,0.049,0.007,0.315,0.156,0.004
0.001,0.1,0.023,0.004,0.049,0.007,0.315,0.156,0.004
0.001,0.1,0.023,0.004,0.049,0.007,0.315,0.154,0.004
0.001,0.1,0.023,0.004,0.049,0.007,0.315,0.154,0.004
0.001,0.1,0.023,0.004,0.048,0.007,0.315,0.154,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.315,0.153,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.315,0.153,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.315,0.152,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.315,0.152,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.315,0.152,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.31,0.152,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.31,0.151,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.31,0.151,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.31,0.15,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.31,0.149,0.004
0.001,0.1,0.021,0.004,0.037,0.007,0.31,0.148,0.004
0.001,0.099,0.021,0.004,0.037,0.007,0.31,0.148,0.004
0.001,0.099,0.021,0.004,0.037,0.007,0.31,0.148,0.004
0.001,0.077,0.021,0.004,0.037,0.007,0.31,0.147,0.004
0.001,0.077,0.021,0.004,0.037,0.007,0.31,0.147,0.004
0.001,0.077,0.021,0.004,0.037,0.007,0.31,0.147,0.004
0.001,0.077,0.021,0.004,0.037,0.007,0.31,0.146,0.004
0.001,0.076,0.021,0.004,0.037,0.007,0.31,0.146,0.004
0.001,0.073,0.021,0.004,0.037,0.007,0.31,0.146,0.004
0.001,0.073,0.021,0.004,0.037,0.007,0.31,0.146,0.004
0.001,0.073,0.021,0.004,0.037,0.007,0.31,0.146,0.004
0.001,0.073,0.021,0.004,0.037,0.007,0.31,0.146,0.004
0.001,0.073,0.021,0.004,0.037,0.007,0.31,0.146,0.004
0.001,0.073,0.021,0.004,0.037,0.007,0.31,0.146,0.004
0.001,0.071,0.021,0.004,0.037,0.007,0.31,0.145,0.004
0.001,0.071,0.021,0.004,0.037,0.007,0.304,0.144,0.004
0.001,0.071,0.021,0.004,0.037,0.007,0.3,0.144,0.004
0.001,0.071,0.021,0.004,0.037,0.007,0.3,0.144,0.004
0.001,0.071,0.021,0.004,0.037,0.007,0.3,0.143,0.004
0.001,0.058,0.021,0.004,0.037,0.007,0.293,0.143,0.004
0.001,0.058,0.021,0.004,0.037,0.007,0.293,0.143,0.004
0.001,0.058,0.021,0.004,0.037,0.007,0.288,0.143,0.004
0.001,0.058,0.021,0.004,0.037,0.006,0.288,0.143,0.004
0.001,0.058,0.021,0.004,0.037,0.006,0.282,0.143,0.004
0.001,0.058,0.021,0.004,0.037,0.006,0.282,0.141,0.004
0.001,0.058,0.021,0.004,0.037,0.006,0.282,0.141,0.004
0.001,0.058,0.021,0.004,0.037,0.006,0.276,0.141,0.004
0.001,0.058,0.021,0.004,0.037,0.006,0.276,0.141,0.004
0.001,0.058,0.021,0.004,0.037,0.006,0.276,0.14,0.004
0.001,0.058,0.02,0.004,0.037,0.006,0.276,0.13,0.004
0.001,0.058,0.02,0.004,0.037,0.006,0.276,0.13,0.004
0.001,0.058,0.02,0.004,0.037,0.006,0.276,0.13,0.002
0.001,0.058,0.02,0.002,0.037,0.006,0.276,0.129,0.002
0.001,0.058,0.02,0.002,0.037,0.006,0.276,0.129,0.002
0.001,0.056,0.02,0.002,0.037,0.006,0.276,0.129,0.002
0.001,0.056,0.02,0.002,0.037,0.006,0.276,0.129,0.002
0.001,0.053,0.02,0.002,0.037,0.006,0.276,0.129,0.002
0.001,0.053,0.02,0.002,0.037,0.006,0.276,0.128,0.002
0.001,0.053,0.02,0.002,0.037,0.006,0.276,0.115,0.002
0.001,0.053,0.02,0.002,0.037,0.003,0.276,0.115,0.002
0.001,0.053,0.02,0.002,0.037,0.003,0.276,0.115,0.002
0.001,0.053,0.02,0.002,0.037,0.003,0.276,0.113,0.002
0.001,0.053,0.019,0.002,0.037,0.003,0.276,0.113,0.002
0.001,0.053,0.019,0.002,0.037,0.003,0.273,0.072,0.002
0.001,0.053,0.019,0.002,0.037,0.003,0.269,0.072,0.002
0.001,0.053,0.019,0.002,0.037,0.003,0.269,0.072,0.002
0.001,0.053,0.019,0.002,0.037,0.003,0.269,0.072,0.002
0.001,0.053,0.019,0.002,0.037,0.003,0.269,0.072,0.002
0.001,0.052,0.019,0.002,0.037,0.003,0.269,0.072,0.002
0.001,0.052,0.019,0.002,0.037,0.003,0.269,0.072,0.002
0.001,0.052,0.019,0.002,0.037,0.003,0.269,0.072,0.002
0.001,0.052,0.019,0.002,0.037,0.003,0.269,0.072,0.002
0.001,0.052,0.019,0.002,0.029,0.003,0.269,0.069,0.002
0.001,0.052,0.019,0.002,0.029,0.003,0.259,0.069,0.002
0.001,0.052,0.019,0.002,0.029,0.003,0.259,0.067,0.002
0.001,0.052,0.019,0.002,0.029,0.003,0.259,0.066,0.002
0.001,0.052,0.019,0.002,0.026,0.003,0.251,0.066,0.002
0.001,0.052,0.019,0.002,0.026,0.003,0.251,0.066,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.066,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.066,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.066,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.066,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.066,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.066,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.06,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.06,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.06,0.002
0.001,0.051,0.019,0.002,0.02,0.003,0.251,0.06,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.251,0.06,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.251,0.06,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.247,0.06,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.247,0.059,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.247,0.059,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.247,0.057,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.247,0.057,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.247,0.057,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.247,0.057,0.002
0.001,0.051,0.017,0.002,0.02,0.003,0.247,0.057,0.002
0.001,0.051,0.017,0.002,0.016,0.003,0.247,0.057,0.002
0.001,0.049,0.017,0.002,0.016,0.003,0.247,0.056,0.002
0.001,0.049,0.007,0.002,0.016,0.003,0.243,0.056,0.002
0.001,0.049,0.007,0.002,0.016,0.002,0.243,0.056,0.002
0.001,0.049,0.007,0.002,0.016,0.002,0.239,0.054,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.239,0.054,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.05,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.05,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.05,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.05,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.047,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.047,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.047,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.047,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.047,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.04,0.002
0.001,0.048,0.007,0.002,0.016,0.002,0.223,0.04,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.223,0.04,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.223,0.04,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.219,0.04,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.04,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.04,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.04,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.04,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.037,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.036,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.036,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.036,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.047,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.043,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.043,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.213,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.201,0.035,0.002
0.001,0.029,0.007,0.002,0.016,0.002,0.201,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.201,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.201,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.194,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.194,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.194,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.025,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.022,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.022,0.007,0.002,0.016,0.002,0.182,0.035,0.002
0.001,0.022,0.007,0.002,0.016,0.002,0.176,0.035,0.002
0.001,0.022,0.007,0.002,0.016,0.002,0.176,0.035,0.002
0.001,0.022,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.022,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.022,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.022,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.022,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.022,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.016,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.016,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.016,0.007,0.002,0.011,0.002,0.176,0.035,0.002
0.001,0.016,0.007,0.002,0.011,0.002,0.17,0.035,0.002
0.001,0.016,0.007,0.002,0.011,0.002,0.17,0.013,0.002
0.001,0.016,0.007,0.002,0.011,0.002,0.17,0.013,0.002
0.001,0.016,0.007,0.002,0.011,0.002,0.17,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.166,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.166,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.166,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.166,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.014,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.01,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.159,0.013,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.104,0.01,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.104,0.01,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.094,0.01,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.094,0.01,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.094,0.005,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.094,0.005,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.094,0.005,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.089,0.005,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.089,0.005,0.002
0.001,0.01,0.007,0.002,0.005,0.002,0.089,0.005,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.089,0.005,0.002
0.001,0.01,0.003,0.002,0.005,0.002,0.089,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.078,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.071,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.071,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.064,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.064,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.064,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.064,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.064,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.064,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.064,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.064,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.058,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.058,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.058,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.058,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.058,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.058,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.043,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.043,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.043,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.043,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.043,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.043,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.043,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.002,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.038,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.032,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.032,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.01,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.009,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.003,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.005,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.025,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.002,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
