_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.222,0.049,0.005,0.186,0.071,0.459,0.189,0.005
0.004,0.221,0.049,0.005,0.186,0.071,0.459,0.189,0.005
0.004,0.221,0.049,0.005,0.186,0.022,0.459,0.188,0.005
0.004,0.221,0.049,0.005,0.186,0.022,0.459,0.188,0.005
0.004,0.22,0.049,0.005,0.186,0.022,0.459,0.188,0.005
0.004,0.219,0.049,0.005,0.186,0.022,0.459,0.187,0.005
0.004,0.219,0.043,0.005,0.185,0.022,0.454,0.187,0.005
0.004,0.219,0.043,0.005,0.184,0.022,0.45,0.187,0.005
0.004,0.219,0.043,0.005,0.184,0.022,0.45,0.187,0.005
0.004,0.219,0.043,0.005,0.184,0.022,0.45,0.187,0.005
0.004,0.219,0.043,0.005,0.183,0.022,0.45,0.187,0.005
0.004,0.218,0.043,0.005,0.182,0.022,0.45,0.187,0.005
0.004,0.218,0.043,0.005,0.182,0.022,0.442,0.186,0.005
0.004,0.218,0.043,0.005,0.177,0.022,0.442,0.179,0.005
0.004,0.217,0.043,0.005,0.177,0.022,0.442,0.178,0.005
0.004,0.214,0.043,0.005,0.177,0.022,0.442,0.178,0.005
0.004,0.213,0.043,0.005,0.177,0.022,0.442,0.178,0.005
0.004,0.212,0.043,0.005,0.176,0.022,0.435,0.178,0.005
0.004,0.212,0.043,0.005,0.176,0.022,0.435,0.178,0.005
0.004,0.212,0.043,0.005,0.176,0.022,0.435,0.177,0.005
0.004,0.211,0.04,0.005,0.173,0.022,0.435,0.177,0.005
0.004,0.211,0.04,0.005,0.173,0.022,0.432,0.177,0.005
0.004,0.21,0.04,0.005,0.173,0.02,0.432,0.177,0.005
0.004,0.208,0.04,0.005,0.173,0.02,0.428,0.177,0.005
0.004,0.208,0.04,0.005,0.173,0.02,0.428,0.174,0.005
0.004,0.208,0.027,0.005,0.173,0.02,0.428,0.174,0.005
0.004,0.207,0.027,0.005,0.172,0.02,0.428,0.173,0.005
0.004,0.207,0.018,0.005,0.168,0.02,0.419,0.172,0.005
0.004,0.207,0.018,0.005,0.168,0.02,0.419,0.171,0.005
0.004,0.207,0.018,0.005,0.168,0.02,0.419,0.171,0.005
0.004,0.176,0.018,0.005,0.167,0.02,0.419,0.171,0.005
0.004,0.175,0.018,0.005,0.167,0.02,0.419,0.17,0.005
0.004,0.175,0.018,0.005,0.167,0.02,0.419,0.169,0.005
0.004,0.174,0.018,0.005,0.165,0.02,0.419,0.169,0.005
0.004,0.174,0.018,0.005,0.165,0.02,0.414,0.168,0.005
0.004,0.174,0.018,0.005,0.159,0.02,0.414,0.168,0.005
0.004,0.174,0.018,0.005,0.159,0.02,0.414,0.168,0.005
0.004,0.174,0.018,0.005,0.159,0.02,0.414,0.167,0.005
0.004,0.174,0.018,0.005,0.159,0.02,0.414,0.167,0.005
0.004,0.174,0.018,0.005,0.159,0.02,0.414,0.167,0.005
0.004,0.173,0.018,0.005,0.159,0.02,0.414,0.167,0.005
0.004,0.173,0.018,0.005,0.158,0.02,0.414,0.167,0.005
0.004,0.173,0.018,0.005,0.156,0.02,0.414,0.166,0.005
0.004,0.173,0.018,0.005,0.156,0.02,0.414,0.166,0.005
0.004,0.166,0.018,0.005,0.156,0.02,0.414,0.164,0.005
0.004,0.166,0.011,0.005,0.156,0.02,0.414,0.164,0.005
0.004,0.166,0.011,0.005,0.156,0.02,0.414,0.164,0.005
0.004,0.166,0.011,0.005,0.156,0.02,0.414,0.164,0.005
0.004,0.166,0.011,0.005,0.156,0.02,0.414,0.164,0.005
0.004,0.166,0.011,0.005,0.156,0.02,0.414,0.164,0.005
0.004,0.163,0.011,0.005,0.156,0.02,0.414,0.164,0.005
0.004,0.163,0.011,0.005,0.156,0.013,0.411,0.163,0.005
0.004,0.161,0.011,0.005,0.156,0.013,0.411,0.162,0.005
0.004,0.16,0.011,0.005,0.155,0.013,0.411,0.162,0.005
0.004,0.16,0.011,0.005,0.155,0.013,0.411,0.162,0.005
0.004,0.16,0.011,0.005,0.155,0.013,0.411,0.162,0.005
0.004,0.16,0.011,0.005,0.155,0.013,0.405,0.162,0.005
0.004,0.16,0.011,0.005,0.153,0.013,0.405,0.162,0.005
0.004,0.16,0.011,0.005,0.153,0.013,0.405,0.162,0.005
0.004,0.16,0.011,0.005,0.153,0.013,0.405,0.161,0.003
0.004,0.16,0.011,0.003,0.153,0.013,0.405,0.161,0.003
0.001,0.159,0.011,0.003,0.153,0.013,0.405,0.16,0.003
0.001,0.159,0.011,0.003,0.153,0.013,0.399,0.159,0.003
0.001,0.159,0.011,0.003,0.152,0.013,0.399,0.159,0.003
0.001,0.159,0.011,0.003,0.152,0.013,0.399,0.159,0.003
0.001,0.159,0.011,0.003,0.152,0.013,0.399,0.159,0.003
0.001,0.159,0.011,0.003,0.152,0.013,0.395,0.159,0.003
0.001,0.159,0.011,0.003,0.151,0.013,0.395,0.159,0.003
0.001,0.159,0.011,0.003,0.151,0.013,0.395,0.159,0.003
0.001,0.159,0.011,0.003,0.144,0.013,0.39,0.159,0.003
0.001,0.159,0.011,0.003,0.144,0.013,0.39,0.159,0.003
0.001,0.159,0.011,0.003,0.144,0.013,0.39,0.159,0.003
0.001,0.159,0.011,0.003,0.144,0.013,0.385,0.159,0.003
0.001,0.158,0.011,0.003,0.143,0.013,0.385,0.159,0.003
0.001,0.158,0.011,0.003,0.143,0.013,0.385,0.159,0.003
0.001,0.158,0.011,0.003,0.143,0.013,0.381,0.159,0.003
0.001,0.158,0.011,0.003,0.143,0.013,0.381,0.158,0.003
0.001,0.158,0.011,0.003,0.143,0.013,0.361,0.158,0.003
0.001,0.158,0.011,0.003,0.143,0.013,0.361,0.158,0.003
0.001,0.158,0.011,0.003,0.141,0.013,0.361,0.158,0.003
0.001,0.157,0.011,0.003,0.14,0.013,0.361,0.158,0.003
0.001,0.156,0.011,0.003,0.139,0.013,0.361,0.158,0.003
0.001,0.155,0.011,0.003,0.139,0.013,0.355,0.158,0.003
0.001,0.155,0.011,0.003,0.139,0.013,0.355,0.158,0.003
0.001,0.155,0.011,0.003,0.132,0.013,0.355,0.157,0.003
0.001,0.155,0.011,0.003,0.132,0.013,0.355,0.143,0.003
0.001,0.155,0.011,0.003,0.132,0.013,0.355,0.143,0.003
0.001,0.155,0.011,0.003,0.132,0.013,0.355,0.143,0.003
0.001,0.155,0.011,0.003,0.131,0.013,0.355,0.143,0.003
0.001,0.154,0.011,0.003,0.13,0.013,0.355,0.14,0.003
0.001,0.153,0.011,0.003,0.13,0.013,0.355,0.14,0.003
0.001,0.153,0.011,0.003,0.129,0.013,0.355,0.14,0.003
0.001,0.153,0.011,0.003,0.129,0.013,0.355,0.14,0.003
0.001,0.153,0.011,0.003,0.129,0.013,0.355,0.14,0.003
0.001,0.152,0.011,0.003,0.128,0.013,0.355,0.14,0.003
0.001,0.152,0.011,0.003,0.128,0.013,0.355,0.14,0.003
0.001,0.152,0.011,0.003,0.126,0.013,0.35,0.14,0.003
0.001,0.152,0.011,0.003,0.126,0.013,0.35,0.14,0.003
0.001,0.151,0.011,0.003,0.126,0.013,0.35,0.14,0.003
0.001,0.151,0.011,0.003,0.125,0.013,0.35,0.139,0.001
0.001,0.151,0.011,0.001,0.125,0.013,0.35,0.139,0.001
0.001,0.15,0.011,0.001,0.125,0.013,0.35,0.139,0.001
0.001,0.149,0.011,0.001,0.12,0.013,0.35,0.138,0.001
0.001,0.149,0.011,0.001,0.12,0.013,0.347,0.138,0.001
0.001,0.149,0.011,0.001,0.12,0.013,0.347,0.138,0.001
0.001,0.149,0.011,0.001,0.119,0.013,0.343,0.138,0.001
0.001,0.149,0.011,0.001,0.119,0.013,0.343,0.138,0.001
0.001,0.149,0.011,0.001,0.119,0.013,0.343,0.135,0.001
0.001,0.148,0.011,0.001,0.119,0.013,0.343,0.135,0.001
0.001,0.148,0.011,0.001,0.119,0.013,0.341,0.129,0.001
0.001,0.147,0.011,0.001,0.119,0.013,0.341,0.129,0.001
0.001,0.147,0.011,0.001,0.118,0.013,0.341,0.129,0.001
0.001,0.145,0.011,0.001,0.118,0.013,0.341,0.128,0.001
0.001,0.144,0.011,0.001,0.117,0.013,0.341,0.127,0.001
0.001,0.144,0.011,0.001,0.116,0.013,0.341,0.127,0.001
0.001,0.144,0.011,0.001,0.116,0.013,0.341,0.127,0.001
0.001,0.144,0.011,0.001,0.116,0.013,0.339,0.125,0.001
0.001,0.143,0.011,0.001,0.116,0.013,0.339,0.123,0.001
0.001,0.143,0.011,0.001,0.116,0.013,0.339,0.123,0.001
0.001,0.142,0.011,0.001,0.115,0.013,0.339,0.123,0.001
0.001,0.133,0.011,0.001,0.115,0.013,0.339,0.123,0.001
0.001,0.133,0.011,0.001,0.112,0.013,0.339,0.123,0.001
0.001,0.125,0.011,0.001,0.112,0.013,0.339,0.122,0.001
0.001,0.125,0.011,0.001,0.112,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.112,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.112,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.112,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.112,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.112,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.11,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.109,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.07,0.013,0.339,0.122,0.001
0.001,0.124,0.011,0.001,0.07,0.013,0.339,0.122,0.001
0.001,0.119,0.011,0.001,0.062,0.006,0.336,0.122,0.001
0.001,0.119,0.011,0.001,0.01,0.006,0.336,0.122,0.001
0.001,0.119,0.011,0.001,0.01,0.006,0.336,0.121,0.001
0.001,0.119,0.011,0.001,0.01,0.006,0.336,0.121,0.001
0.001,0.119,0.011,0.001,0.01,0.006,0.336,0.048,0.001
0.001,0.119,0.011,0.001,0.01,0.006,0.331,0.048,0.001
0.001,0.118,0.011,0.001,0.01,0.006,0.331,0.048,0.001
0.001,0.117,0.011,0.001,0.01,0.006,0.327,0.048,0.001
0.001,0.117,0.011,0.001,0.009,0.006,0.327,0.048,0.001
0.001,0.117,0.011,0.001,0.008,0.006,0.327,0.048,0.001
0.001,0.117,0.011,0.001,0.008,0.006,0.323,0.048,0.001
0.001,0.117,0.011,0.001,0.008,0.006,0.323,0.048,0.001
0.001,0.116,0.011,0.001,0.008,0.006,0.316,0.048,0.001
0.001,0.116,0.011,0.001,0.008,0.006,0.316,0.048,0.001
0.001,0.114,0.011,0.001,0.008,0.006,0.311,0.048,0.001
0.001,0.114,0.011,0.001,0.008,0.006,0.311,0.048,0.001
0.001,0.114,0.011,0.001,0.008,0.006,0.311,0.048,0.001
0.001,0.114,0.011,0.001,0.008,0.006,0.311,0.048,0.001
0.001,0.114,0.011,0.001,0.008,0.006,0.311,0.048,0.001
0.001,0.108,0.011,0.001,0.008,0.006,0.308,0.048,0.001
0.001,0.107,0.011,0.001,0.008,0.006,0.308,0.048,0.001
0.001,0.107,0.011,0.001,0.008,0.006,0.3,0.048,0.001
0.001,0.107,0.011,0.001,0.008,0.006,0.3,0.036,0.001
0.001,0.107,0.011,0.001,0.008,0.006,0.3,0.036,0.001
0.001,0.107,0.011,0.001,0.008,0.006,0.3,0.036,0.001
0.001,0.107,0.011,0.001,0.008,0.006,0.3,0.036,0.001
0.001,0.107,0.011,0.001,0.008,0.006,0.3,0.036,0.001
0.001,0.107,0.011,0.001,0.008,0.006,0.3,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.292,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.292,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.292,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.288,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.288,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.285,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.285,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.285,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.285,0.025,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.285,0.024,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.284,0.024,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.281,0.024,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.273,0.024,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.273,0.022,0.001
0.001,0.107,0.011,0.001,0.008,0.003,0.273,0.022,0.001
0.001,0.106,0.011,0.001,0.008,0.003,0.273,0.022,0.001
0.001,0.106,0.011,0.001,0.008,0.003,0.273,0.022,0.001
0.001,0.106,0.011,0.001,0.008,0.003,0.267,0.022,0.001
0.001,0.106,0.011,0.001,0.008,0.003,0.267,0.022,0.001
0.001,0.106,0.011,0.001,0.008,0.003,0.263,0.022,0.001
0.001,0.105,0.011,0.001,0.008,0.003,0.263,0.018,0.001
0.001,0.105,0.011,0.001,0.008,0.003,0.263,0.018,0.001
0.001,0.1,0.011,0.001,0.008,0.003,0.263,0.018,0.001
0.001,0.098,0.011,0.001,0.008,0.003,0.263,0.018,0.001
0.001,0.098,0.011,0.001,0.008,0.003,0.263,0.018,0.001
0.001,0.098,0.011,0.001,0.008,0.003,0.263,0.018,0.001
0.001,0.098,0.011,0.001,0.008,0.003,0.263,0.018,0.001
0.001,0.098,0.011,0.001,0.008,0.003,0.263,0.018,0.001
0.001,0.098,0.011,0.001,0.008,0.003,0.263,0.014,0.001
0.001,0.098,0.011,0.001,0.008,0.003,0.263,0.014,0.001
0.001,0.098,0.011,0.001,0.008,0.003,0.263,0.014,0.001
0.001,0.098,0.011,0.001,0.008,0.002,0.263,0.013,0.001
0.001,0.098,0.011,0.001,0.008,0.002,0.263,0.013,0.001
0.001,0.098,0.011,0.001,0.008,0.002,0.263,0.013,0.001
0.001,0.098,0.011,0.001,0.008,0.002,0.263,0.013,0.001
0.001,0.098,0.011,0.001,0.008,0.002,0.263,0.013,0.001
0.001,0.097,0.011,0.001,0.008,0.002,0.263,0.013,0.001
0.001,0.097,0.005,0.001,0.008,0.002,0.263,0.013,0.001
0.001,0.097,0.005,0.001,0.008,0.002,0.26,0.013,0.001
0.001,0.097,0.005,0.001,0.008,0.002,0.26,0.013,0.001
0.001,0.097,0.005,0.001,0.008,0.002,0.26,0.013,0.001
0.001,0.097,0.005,0.001,0.008,0.002,0.26,0.013,0.001
0.001,0.097,0.005,0.001,0.008,0.002,0.26,0.013,0.001
0.001,0.096,0.005,0.001,0.008,0.002,0.26,0.013,0.001
0.001,0.096,0.005,0.001,0.008,0.002,0.26,0.013,0.001
0.001,0.096,0.005,0.001,0.008,0.002,0.26,0.013,0.001
0.001,0.095,0.005,0.001,0.008,0.002,0.258,0.013,0.001
0.001,0.094,0.005,0.001,0.008,0.002,0.258,0.013,0.001
0.001,0.094,0.005,0.001,0.008,0.002,0.258,0.013,0.001
0.001,0.094,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.094,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.094,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.094,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.093,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.093,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.093,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.093,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.093,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.093,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.091,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.09,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.09,0.005,0.001,0.008,0.002,0.254,0.013,0.001
0.001,0.087,0.005,0.001,0.008,0.002,0.246,0.013,0.001
0.001,0.087,0.005,0.001,0.008,0.002,0.246,0.013,0.001
0.001,0.087,0.005,0.001,0.008,0.002,0.24,0.013,0.001
0.001,0.087,0.005,0.001,0.008,0.002,0.236,0.013,0.001
0.001,0.086,0.005,0.001,0.008,0.002,0.236,0.013,0.001
0.001,0.086,0.005,0.001,0.008,0.002,0.236,0.013,0.001
0.001,0.083,0.005,0.001,0.008,0.002,0.236,0.013,0.001
0.001,0.083,0.005,0.001,0.008,0.002,0.236,0.013,0.001
0.001,0.083,0.005,0.001,0.008,0.002,0.236,0.013,0.001
0.001,0.083,0.005,0.001,0.008,0.002,0.232,0.013,0.001
0.001,0.082,0.005,0.001,0.008,0.002,0.232,0.013,0.001
0.001,0.082,0.005,0.001,0.008,0.002,0.232,0.013,0.001
0.001,0.082,0.005,0.001,0.008,0.001,0.232,0.013,0.001
0.001,0.082,0.005,0.001,0.008,0.001,0.232,0.013,0.001
0.001,0.082,0.005,0.001,0.008,0.001,0.232,0.013,0.001
0.001,0.082,0.005,0.001,0.008,0.001,0.228,0.013,0.001
0.001,0.082,0.005,0.001,0.008,0.001,0.228,0.013,0.001
0.001,0.082,0.005,0.001,0.008,0.001,0.221,0.013,0.001
0.001,0.079,0.005,0.001,0.008,0.001,0.221,0.013,0.001
0.001,0.079,0.005,0.001,0.008,0.001,0.216,0.013,0.001
0.001,0.079,0.005,0.001,0.008,0.001,0.216,0.013,0.001
0.001,0.079,0.005,0.001,0.008,0.001,0.216,0.013,0.001
0.001,0.079,0.005,0.001,0.008,0.001,0.216,0.013,0.001
0.001,0.079,0.005,0.001,0.008,0.001,0.216,0.013,0.001
0.001,0.079,0.005,0.001,0.008,0.001,0.216,0.013,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.216,0.013,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.214,0.013,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.214,0.01,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.214,0.01,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.214,0.01,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.211,0.01,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.211,0.01,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.211,0.01,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.209,0.01,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.201,0.01,0.001
0.001,0.078,0.005,0.001,0.008,0.001,0.201,0.01,0.001
0.001,0.029,0.005,0.001,0.008,0.001,0.201,0.01,0.001
0.001,0.029,0.005,0.001,0.008,0.001,0.201,0.01,0.001
0.001,0.029,0.005,0.001,0.008,0.001,0.201,0.01,0.001
0.001,0.029,0.005,0.001,0.008,0.001,0.197,0.01,0.001
0.001,0.029,0.005,0.001,0.008,0.001,0.197,0.01,0.001
0.001,0.029,0.005,0.001,0.008,0.001,0.197,0.01,0.001
0.001,0.029,0.005,0.001,0.008,0.001,0.197,0.01,0.001
0.001,0.029,0.005,0.001,0.008,0.001,0.197,0.01,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.197,0.01,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.189,0.01,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.184,0.01,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.184,0.01,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.184,0.01,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.184,0.01,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.184,0.006,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.184,0.006,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.184,0.006,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.178,0.006,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.178,0.006,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.178,0.006,0.001
0.001,0.028,0.005,0.001,0.008,0.001,0.178,0.006,0.001
0.001,0.025,0.005,0.001,0.008,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.008,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.008,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.025,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.159,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.155,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.155,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.144,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.144,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.144,0.006,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.144,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.137,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.137,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.137,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.137,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.137,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.137,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.137,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.132,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.132,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.132,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.13,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.125,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.125,0.003,0.001
0.001,0.024,0.005,0.001,0.003,0.001,0.122,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.113,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.113,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.107,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.107,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.107,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.107,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.107,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.107,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.023,0.005,0.001,0.003,0.001,0.104,0.003,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.015,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.013,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.082,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.08,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.005,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.063,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.063,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.058,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.058,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.058,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.053,0.003,0.001
