_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.024,0.031,0.025,0.016
0.004,0.031,0.016,0.016,0.031,0.023,0.031,0.025,0.016
0.004,0.029,0.016,0.016,0.031,0.023,0.031,0.025,0.016
0.004,0.029,0.016,0.016,0.031,0.023,0.031,0.025,0.016
0.004,0.029,0.016,0.016,0.031,0.023,0.031,0.025,0.016
0.004,0.029,0.016,0.016,0.031,0.023,0.031,0.025,0.016
0.004,0.029,0.016,0.016,0.031,0.023,0.031,0.025,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.025,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.023,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.023,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.016,0.031,0.021,0.031,0.009,0.016
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.021,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.018,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.018,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.018,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.018,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.031,0.018,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.027,0.018,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.027,0.018,0.031,0.009,0.01
0.004,0.027,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.027,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.027,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.027,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.027,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.027,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.027,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.016,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.026,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.024,0.018,0.031,0.009,0.01
0.003,0.02,0.012,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.005,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.013,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.003,0.02,0.004,0.01,0.024,0.012,0.031,0.009,0.01
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.02,0.004,0.009,0.024,0.012,0.031,0.009,0.009
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.002,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.015,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.014,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.024,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.009,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.012,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.005,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.004,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.011,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.008,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.008,0.003,0.003,0.019,0.007,0.031,0.003,0.003
0.001,0.008,0.003,0.003,0.018,0.007,0.031,0.003,0.003
0.001,0.008,0.003,0.003,0.018,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.007,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
0.001,0.007,0.003,0.003,0.016,0.006,0.031,0.003,0.003
