_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.232,0.134,0.009,0.103,0.093,0.499,0.216,0.009
0.004,0.232,0.134,0.009,0.102,0.093,0.499,0.216,0.009
0.004,0.232,0.134,0.009,0.102,0.093,0.499,0.216,0.009
0.004,0.232,0.134,0.009,0.102,0.093,0.499,0.215,0.009
0.004,0.232,0.134,0.009,0.101,0.093,0.499,0.215,0.009
0.004,0.232,0.134,0.009,0.101,0.093,0.499,0.214,0.009
0.004,0.232,0.134,0.009,0.101,0.093,0.499,0.213,0.009
0.004,0.231,0.131,0.009,0.101,0.093,0.499,0.213,0.009
0.004,0.231,0.131,0.009,0.101,0.093,0.499,0.213,0.009
0.004,0.231,0.131,0.009,0.101,0.093,0.495,0.21,0.009
0.004,0.231,0.131,0.009,0.101,0.093,0.495,0.21,0.009
0.004,0.231,0.131,0.009,0.101,0.092,0.495,0.21,0.009
0.004,0.231,0.131,0.009,0.098,0.091,0.491,0.21,0.009
0.004,0.23,0.131,0.009,0.098,0.08,0.491,0.21,0.009
0.004,0.229,0.131,0.009,0.098,0.08,0.487,0.209,0.009
0.004,0.229,0.131,0.009,0.098,0.08,0.487,0.208,0.009
0.004,0.228,0.131,0.009,0.097,0.08,0.483,0.208,0.009
0.004,0.227,0.128,0.009,0.097,0.078,0.483,0.208,0.009
0.004,0.227,0.128,0.009,0.097,0.078,0.483,0.208,0.009
0.004,0.226,0.128,0.009,0.097,0.077,0.483,0.208,0.009
0.004,0.226,0.128,0.009,0.097,0.075,0.483,0.208,0.009
0.004,0.226,0.128,0.009,0.097,0.075,0.483,0.204,0.009
0.004,0.226,0.128,0.009,0.097,0.072,0.483,0.204,0.009
0.004,0.225,0.127,0.009,0.097,0.07,0.48,0.203,0.009
0.004,0.225,0.127,0.009,0.097,0.07,0.48,0.203,0.009
0.004,0.225,0.126,0.009,0.097,0.07,0.48,0.203,0.009
0.004,0.225,0.125,0.009,0.096,0.07,0.48,0.203,0.009
0.004,0.224,0.123,0.009,0.096,0.07,0.48,0.202,0.009
0.004,0.224,0.123,0.009,0.096,0.07,0.478,0.202,0.009
0.004,0.223,0.122,0.009,0.096,0.07,0.478,0.202,0.009
0.004,0.222,0.121,0.009,0.095,0.07,0.478,0.202,0.009
0.004,0.222,0.121,0.009,0.095,0.07,0.478,0.202,0.009
0.004,0.222,0.121,0.009,0.095,0.07,0.478,0.201,0.009
0.004,0.222,0.121,0.009,0.093,0.07,0.478,0.197,0.009
0.004,0.222,0.121,0.009,0.093,0.07,0.478,0.197,0.009
0.004,0.219,0.121,0.009,0.093,0.07,0.472,0.197,0.009
0.004,0.219,0.121,0.009,0.093,0.07,0.472,0.197,0.009
0.004,0.218,0.121,0.009,0.093,0.069,0.472,0.197,0.009
0.004,0.217,0.121,0.009,0.093,0.069,0.47,0.197,0.009
0.004,0.217,0.121,0.009,0.093,0.069,0.47,0.197,0.009
0.004,0.217,0.121,0.009,0.093,0.069,0.47,0.197,0.009
0.004,0.216,0.121,0.009,0.093,0.069,0.47,0.195,0.009
0.004,0.215,0.121,0.009,0.093,0.069,0.464,0.195,0.009
0.004,0.213,0.121,0.009,0.093,0.069,0.46,0.195,0.009
0.004,0.212,0.121,0.009,0.093,0.068,0.458,0.195,0.009
0.004,0.211,0.118,0.009,0.092,0.068,0.458,0.195,0.009
0.004,0.211,0.118,0.009,0.092,0.04,0.458,0.195,0.009
0.002,0.21,0.118,0.009,0.092,0.04,0.456,0.195,0.009
0.002,0.21,0.118,0.009,0.092,0.04,0.456,0.192,0.009
0.002,0.21,0.118,0.009,0.092,0.04,0.456,0.191,0.009
0.002,0.21,0.118,0.009,0.092,0.04,0.455,0.191,0.009
0.002,0.209,0.117,0.009,0.092,0.04,0.455,0.191,0.009
0.002,0.207,0.117,0.009,0.092,0.04,0.455,0.191,0.009
0.002,0.207,0.117,0.009,0.092,0.04,0.455,0.191,0.009
0.002,0.205,0.117,0.009,0.091,0.04,0.455,0.191,0.009
0.002,0.204,0.117,0.009,0.09,0.04,0.455,0.191,0.009
0.002,0.204,0.117,0.009,0.09,0.04,0.453,0.191,0.009
0.002,0.204,0.117,0.009,0.089,0.04,0.453,0.191,0.009
0.002,0.204,0.117,0.009,0.089,0.04,0.453,0.19,0.009
0.002,0.204,0.117,0.009,0.089,0.04,0.453,0.19,0.009
0.002,0.203,0.115,0.009,0.087,0.04,0.453,0.127,0.009
0.002,0.202,0.115,0.009,0.087,0.04,0.453,0.127,0.009
0.002,0.201,0.113,0.009,0.087,0.04,0.453,0.127,0.006
0.002,0.2,0.113,0.009,0.087,0.04,0.453,0.127,0.006
0.002,0.2,0.099,0.006,0.087,0.04,0.453,0.126,0.006
0.002,0.199,0.099,0.006,0.087,0.04,0.453,0.126,0.006
0.002,0.199,0.098,0.006,0.087,0.04,0.452,0.125,0.006
0.002,0.199,0.098,0.006,0.087,0.04,0.452,0.125,0.006
0.002,0.199,0.098,0.006,0.087,0.04,0.449,0.125,0.006
0.002,0.194,0.098,0.006,0.087,0.04,0.449,0.124,0.006
0.002,0.193,0.098,0.006,0.087,0.04,0.449,0.124,0.006
0.002,0.193,0.098,0.006,0.087,0.039,0.448,0.123,0.006
0.002,0.192,0.098,0.006,0.086,0.039,0.446,0.123,0.006
0.002,0.192,0.097,0.006,0.086,0.039,0.446,0.123,0.006
0.002,0.192,0.097,0.006,0.086,0.039,0.446,0.123,0.004
0.002,0.191,0.097,0.006,0.085,0.039,0.446,0.123,0.004
0.002,0.19,0.097,0.004,0.085,0.039,0.442,0.123,0.004
0.002,0.19,0.097,0.004,0.085,0.039,0.442,0.123,0.004
0.002,0.19,0.097,0.004,0.085,0.039,0.442,0.122,0.004
0.002,0.189,0.097,0.004,0.085,0.039,0.44,0.122,0.004
0.002,0.189,0.097,0.004,0.085,0.039,0.44,0.122,0.004
0.002,0.189,0.097,0.004,0.084,0.039,0.436,0.122,0.004
0.002,0.189,0.097,0.004,0.084,0.039,0.429,0.122,0.004
0.002,0.189,0.097,0.004,0.084,0.039,0.429,0.122,0.004
0.002,0.188,0.096,0.004,0.084,0.039,0.429,0.122,0.004
0.002,0.188,0.096,0.004,0.084,0.039,0.429,0.122,0.004
0.002,0.187,0.096,0.004,0.084,0.035,0.427,0.12,0.004
0.002,0.167,0.096,0.004,0.084,0.035,0.427,0.12,0.004
0.002,0.167,0.096,0.004,0.084,0.035,0.427,0.12,0.004
0.002,0.166,0.096,0.004,0.084,0.035,0.427,0.12,0.004
0.002,0.166,0.096,0.004,0.084,0.035,0.427,0.119,0.004
0.002,0.166,0.096,0.004,0.084,0.035,0.425,0.119,0.004
0.002,0.165,0.096,0.004,0.083,0.035,0.419,0.118,0.004
0.002,0.165,0.096,0.004,0.079,0.035,0.417,0.118,0.004
0.002,0.165,0.094,0.004,0.079,0.035,0.417,0.117,0.004
0.002,0.165,0.093,0.004,0.076,0.035,0.411,0.117,0.004
0.002,0.061,0.092,0.004,0.076,0.035,0.411,0.117,0.004
0.002,0.061,0.092,0.004,0.076,0.035,0.411,0.116,0.004
0.002,0.061,0.092,0.004,0.076,0.035,0.411,0.116,0.004
0.002,0.061,0.092,0.004,0.076,0.035,0.411,0.116,0.004
0.002,0.061,0.089,0.004,0.076,0.03,0.411,0.116,0.004
0.002,0.061,0.089,0.004,0.076,0.03,0.411,0.116,0.004
0.002,0.061,0.089,0.004,0.075,0.03,0.404,0.113,0.004
0.002,0.061,0.089,0.004,0.075,0.03,0.404,0.113,0.004
0.002,0.061,0.061,0.004,0.075,0.03,0.404,0.113,0.004
0.002,0.061,0.061,0.004,0.074,0.03,0.401,0.113,0.004
0.002,0.061,0.061,0.004,0.072,0.025,0.401,0.113,0.004
0.002,0.061,0.061,0.004,0.072,0.025,0.401,0.113,0.004
0.002,0.061,0.061,0.004,0.072,0.025,0.401,0.112,0.004
0.002,0.061,0.061,0.004,0.072,0.025,0.394,0.112,0.004
0.002,0.061,0.061,0.004,0.071,0.025,0.394,0.112,0.004
0.002,0.061,0.061,0.004,0.071,0.025,0.394,0.112,0.004
0.002,0.061,0.061,0.004,0.071,0.025,0.394,0.112,0.004
0.002,0.061,0.061,0.004,0.071,0.025,0.385,0.112,0.004
0.002,0.06,0.061,0.004,0.071,0.025,0.385,0.112,0.004
0.002,0.06,0.061,0.004,0.071,0.017,0.376,0.11,0.004
0.002,0.06,0.052,0.004,0.071,0.017,0.376,0.11,0.004
0.002,0.06,0.052,0.004,0.071,0.017,0.376,0.11,0.004
0.002,0.06,0.052,0.004,0.071,0.008,0.376,0.11,0.004
0.002,0.06,0.052,0.004,0.071,0.008,0.376,0.11,0.004
0.002,0.06,0.052,0.004,0.071,0.008,0.376,0.11,0.004
0.002,0.06,0.052,0.001,0.071,0.008,0.376,0.11,0.001
0.002,0.06,0.052,0.001,0.071,0.008,0.376,0.11,0.001
0.002,0.06,0.052,0.001,0.071,0.008,0.376,0.09,0.001
0.002,0.06,0.052,0.001,0.071,0.008,0.376,0.09,0.001
0.002,0.06,0.052,0.001,0.07,0.008,0.376,0.09,0.001
0.002,0.06,0.052,0.001,0.07,0.008,0.376,0.09,0.001
0.002,0.06,0.052,0.001,0.07,0.008,0.376,0.09,0.001
0.002,0.06,0.052,0.001,0.07,0.008,0.373,0.09,0.001
0.002,0.06,0.052,0.001,0.07,0.008,0.369,0.09,0.001
0.002,0.06,0.052,0.001,0.07,0.008,0.368,0.09,0.001
0.002,0.06,0.052,0.001,0.069,0.008,0.365,0.09,0.001
0.002,0.06,0.052,0.001,0.069,0.008,0.365,0.089,0.001
0.002,0.06,0.052,0.001,0.069,0.008,0.365,0.089,0.001
0.002,0.06,0.052,0.001,0.069,0.008,0.363,0.089,0.001
0.002,0.06,0.052,0.001,0.069,0.008,0.363,0.089,0.001
0.002,0.059,0.052,0.001,0.069,0.008,0.363,0.089,0.001
0.002,0.059,0.052,0.001,0.069,0.008,0.363,0.089,0.001
0.002,0.059,0.052,0.001,0.068,0.008,0.363,0.088,0.001
0.002,0.059,0.046,0.001,0.065,0.006,0.353,0.088,0.001
0.002,0.059,0.046,0.001,0.065,0.006,0.353,0.088,0.001
0.001,0.059,0.046,0.001,0.065,0.006,0.353,0.088,0.001
0.001,0.059,0.046,0.001,0.065,0.006,0.353,0.086,0.001
0.001,0.059,0.046,0.001,0.065,0.006,0.353,0.086,0.001
0.001,0.059,0.046,0.001,0.065,0.006,0.353,0.086,0.001
0.001,0.058,0.046,0.001,0.065,0.006,0.353,0.086,0.001
0.001,0.058,0.046,0.001,0.065,0.006,0.353,0.086,0.001
0.001,0.058,0.046,0.001,0.065,0.006,0.353,0.086,0.001
0.001,0.058,0.046,0.001,0.065,0.006,0.353,0.086,0.001
0.001,0.058,0.046,0.001,0.065,0.006,0.353,0.086,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.351,0.086,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.351,0.086,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.345,0.085,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.345,0.084,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.345,0.084,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.345,0.084,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.345,0.084,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.342,0.084,0.001
0.001,0.056,0.046,0.001,0.065,0.006,0.335,0.083,0.001
0.001,0.055,0.046,0.001,0.065,0.006,0.335,0.083,0.001
0.001,0.055,0.046,0.001,0.065,0.006,0.335,0.083,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.335,0.083,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.335,0.083,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.335,0.083,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.335,0.083,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.335,0.083,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.335,0.082,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.335,0.082,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.335,0.08,0.001
0.001,0.051,0.046,0.001,0.065,0.003,0.332,0.08,0.001
0.001,0.05,0.046,0.001,0.065,0.003,0.332,0.08,0.001
0.001,0.05,0.046,0.001,0.064,0.003,0.33,0.08,0.001
0.001,0.05,0.046,0.001,0.064,0.003,0.327,0.08,0.001
0.001,0.05,0.046,0.001,0.064,0.003,0.325,0.08,0.001
0.001,0.05,0.046,0.001,0.064,0.003,0.325,0.08,0.001
0.001,0.05,0.044,0.001,0.064,0.003,0.325,0.08,0.001
0.001,0.05,0.044,0.001,0.064,0.003,0.323,0.08,0.001
0.001,0.05,0.044,0.001,0.064,0.003,0.323,0.08,0.001
0.001,0.047,0.044,0.001,0.064,0.003,0.323,0.08,0.001
0.001,0.047,0.044,0.001,0.064,0.003,0.323,0.074,0.001
0.001,0.047,0.044,0.001,0.063,0.003,0.323,0.074,0.001
0.001,0.047,0.044,0.001,0.063,0.003,0.323,0.074,0.001
0.001,0.047,0.044,0.001,0.063,0.003,0.316,0.074,0.001
0.001,0.047,0.044,0.001,0.063,0.003,0.316,0.073,0.001
0.001,0.047,0.044,0.001,0.063,0.003,0.316,0.073,0.001
0.001,0.047,0.044,0.001,0.063,0.003,0.316,0.073,0.001
0.001,0.047,0.044,0.001,0.063,0.003,0.313,0.073,0.001
0.001,0.046,0.044,0.001,0.063,0.003,0.313,0.073,0.001
0.001,0.046,0.044,0.001,0.063,0.003,0.313,0.073,0.001
0.001,0.046,0.044,0.001,0.063,0.003,0.313,0.073,0.001
0.001,0.046,0.044,0.001,0.063,0.003,0.313,0.073,0.001
0.001,0.046,0.044,0.001,0.063,0.003,0.313,0.072,0.001
0.001,0.046,0.044,0.001,0.063,0.003,0.313,0.072,0.001
0.001,0.045,0.044,0.001,0.063,0.003,0.313,0.072,0.001
0.001,0.045,0.044,0.001,0.063,0.003,0.313,0.072,0.001
0.001,0.045,0.044,0.001,0.062,0.003,0.313,0.072,0.001
0.001,0.045,0.044,0.001,0.062,0.003,0.313,0.072,0.001
0.001,0.045,0.044,0.001,0.062,0.003,0.313,0.072,0.001
0.001,0.045,0.044,0.001,0.062,0.003,0.313,0.071,0.001
0.001,0.045,0.044,0.001,0.062,0.003,0.31,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.306,0.071,0.001
0.001,0.045,0.044,0.001,0.061,0.003,0.297,0.07,0.001
0.001,0.045,0.044,0.001,0.059,0.003,0.297,0.07,0.001
0.001,0.045,0.044,0.001,0.059,0.003,0.297,0.07,0.001
0.001,0.045,0.044,0.001,0.059,0.003,0.297,0.07,0.001
0.001,0.045,0.044,0.001,0.059,0.003,0.297,0.07,0.001
0.001,0.045,0.044,0.001,0.054,0.003,0.297,0.069,0.001
0.001,0.045,0.044,0.001,0.054,0.003,0.297,0.069,0.001
0.001,0.045,0.044,0.001,0.054,0.003,0.297,0.069,0.001
0.001,0.045,0.044,0.001,0.054,0.003,0.293,0.069,0.001
0.001,0.045,0.044,0.001,0.054,0.003,0.291,0.069,0.001
0.001,0.045,0.044,0.001,0.054,0.003,0.287,0.069,0.001
0.001,0.045,0.044,0.001,0.054,0.003,0.287,0.069,0.001
0.001,0.045,0.044,0.001,0.054,0.003,0.287,0.069,0.001
0.001,0.045,0.044,0.001,0.053,0.003,0.287,0.069,0.001
0.001,0.045,0.044,0.001,0.053,0.003,0.287,0.069,0.001
0.001,0.045,0.044,0.001,0.051,0.003,0.28,0.069,0.001
0.001,0.044,0.044,0.001,0.05,0.003,0.28,0.069,0.001
0.001,0.044,0.044,0.001,0.05,0.003,0.28,0.069,0.001
0.001,0.044,0.044,0.001,0.05,0.003,0.28,0.069,0.001
0.001,0.044,0.044,0.001,0.05,0.003,0.28,0.067,0.001
0.001,0.044,0.044,0.001,0.048,0.003,0.261,0.067,0.001
0.001,0.044,0.044,0.001,0.047,0.001,0.261,0.067,0.001
0.001,0.044,0.044,0.001,0.047,0.001,0.261,0.067,0.001
0.001,0.044,0.044,0.001,0.047,0.001,0.261,0.067,0.001
0.001,0.04,0.044,0.001,0.037,0.001,0.261,0.067,0.001
0.001,0.04,0.011,0.001,0.037,0.001,0.261,0.067,0.001
0.001,0.04,0.011,0.001,0.037,0.001,0.261,0.067,0.001
0.001,0.04,0.011,0.001,0.037,0.001,0.261,0.067,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.067,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.067,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.067,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.067,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.067,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.067,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.066,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.066,0.001
0.001,0.033,0.011,0.001,0.037,0.001,0.245,0.066,0.001
0.001,0.032,0.011,0.001,0.037,0.001,0.245,0.066,0.001
0.001,0.032,0.011,0.001,0.037,0.001,0.245,0.066,0.001
0.001,0.032,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.032,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.032,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.063,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.059,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.059,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.058,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.245,0.057,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.242,0.057,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.242,0.045,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.242,0.044,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.238,0.044,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.238,0.044,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.238,0.044,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.238,0.041,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.238,0.041,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.238,0.041,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.238,0.038,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.232,0.038,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.232,0.038,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.232,0.038,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.227,0.038,0.001
0.001,0.03,0.011,0.001,0.037,0.001,0.216,0.038,0.001
0.001,0.029,0.011,0.001,0.037,0.001,0.216,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.216,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.216,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.038,0.001
0.001,0.029,0.008,0.001,0.034,0.001,0.21,0.035,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.035,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.03,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.029,0.001
0.001,0.028,0.008,0.001,0.034,0.001,0.21,0.029,0.001
0.001,0.016,0.008,0.001,0.034,0.001,0.21,0.029,0.001
0.001,0.016,0.008,0.001,0.034,0.001,0.208,0.029,0.001
0.001,0.016,0.008,0.001,0.034,0.001,0.208,0.029,0.001
0.001,0.016,0.008,0.001,0.034,0.001,0.206,0.029,0.001
0.001,0.016,0.008,0.001,0.034,0.001,0.199,0.029,0.001
0.001,0.012,0.008,0.001,0.034,0.001,0.199,0.029,0.001
0.001,0.012,0.008,0.001,0.034,0.001,0.199,0.018,0.001
0.001,0.01,0.008,0.001,0.034,0.001,0.199,0.018,0.001
0.001,0.01,0.008,0.001,0.034,0.001,0.193,0.018,0.001
0.001,0.01,0.008,0.001,0.034,0.001,0.193,0.018,0.001
0.001,0.01,0.008,0.001,0.034,0.001,0.193,0.018,0.001
0.001,0.01,0.008,0.001,0.034,0.001,0.193,0.018,0.001
0.001,0.01,0.008,0.001,0.034,0.001,0.193,0.018,0.001
0.001,0.01,0.008,0.001,0.034,0.001,0.19,0.018,0.001
0.001,0.01,0.008,0.001,0.034,0.001,0.19,0.018,0.001
0.001,0.01,0.008,0.001,0.032,0.001,0.19,0.018,0.001
0.001,0.01,0.008,0.001,0.032,0.001,0.184,0.018,0.001
0.001,0.01,0.008,0.001,0.032,0.001,0.178,0.018,0.001
0.001,0.01,0.008,0.001,0.032,0.001,0.178,0.018,0.001
0.001,0.01,0.008,0.001,0.032,0.001,0.178,0.018,0.001
0.001,0.01,0.008,0.001,0.032,0.001,0.178,0.018,0.001
0.001,0.01,0.008,0.001,0.032,0.001,0.173,0.018,0.001
0.001,0.01,0.008,0.001,0.032,0.001,0.173,0.018,0.001
0.001,0.005,0.008,0.001,0.032,0.001,0.173,0.018,0.001
0.001,0.005,0.008,0.001,0.032,0.001,0.173,0.018,0.001
0.001,0.005,0.008,0.001,0.032,0.001,0.173,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.173,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.173,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.164,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.164,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.158,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.025,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.022,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.022,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.022,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.022,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.022,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.022,0.001,0.153,0.018,0.001
0.001,0.005,0.008,0.001,0.022,0.001,0.153,0.018,0.001
0.001,0.001,0.008,0.001,0.02,0.001,0.153,0.018,0.001
0.001,0.001,0.008,0.001,0.02,0.001,0.153,0.018,0.001
0.001,0.001,0.008,0.001,0.02,0.001,0.153,0.018,0.001
0.001,0.001,0.008,0.001,0.02,0.001,0.153,0.018,0.001
0.001,0.001,0.008,0.001,0.02,0.001,0.149,0.018,0.001
0.001,0.001,0.008,0.001,0.02,0.001,0.149,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.144,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.142,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.142,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.142,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.142,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.136,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.136,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.133,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.129,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.125,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.125,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.125,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.125,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.124,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.124,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.124,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.124,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.124,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.124,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.121,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.121,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.121,0.018,0.001
0.001,0.001,0.008,0.001,0.01,0.001,0.115,0.018,0.001
