_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.027,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.024,0.027,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.024,0.025,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.024,0.025,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.024,0.025,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.024,0.025,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.024,0.025,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.022,0.025,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.022,0.025,0.007,0.007,0.009,0.222,0.078,0.007
0.001,0.022,0.025,0.007,0.007,0.006,0.222,0.078,0.007
0.001,0.022,0.024,0.007,0.007,0.006,0.222,0.078,0.007
0.001,0.022,0.024,0.007,0.007,0.006,0.222,0.078,0.007
0.001,0.022,0.024,0.007,0.007,0.006,0.222,0.078,0.007
0.001,0.022,0.024,0.007,0.007,0.006,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.006,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.006,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.006,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.222,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.217,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.217,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.217,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.217,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.217,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.217,0.02,0.007
0.001,0.022,0.024,0.007,0.007,0.003,0.217,0.018,0.007
0.001,0.022,0.01,0.007,0.007,0.003,0.217,0.018,0.007
0.001,0.022,0.01,0.007,0.007,0.003,0.217,0.018,0.007
0.001,0.014,0.01,0.007,0.007,0.003,0.217,0.018,0.007
0.001,0.014,0.01,0.007,0.007,0.003,0.217,0.018,0.007
0.001,0.014,0.01,0.007,0.007,0.003,0.217,0.018,0.007
0.001,0.014,0.01,0.007,0.007,0.003,0.217,0.017,0.007
0.001,0.014,0.01,0.007,0.005,0.003,0.217,0.017,0.007
0.001,0.014,0.01,0.007,0.005,0.003,0.217,0.017,0.007
0.001,0.014,0.01,0.007,0.005,0.003,0.217,0.017,0.007
0.001,0.014,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.014,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.014,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.014,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.006,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.006,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.006,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.006,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.006,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.006,0.01,0.007,0.005,0.003,0.213,0.017,0.007
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.213,0.017,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.195,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.195,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.195,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.188,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.188,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.188,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.171,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.171,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.171,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.171,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.171,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.171,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.171,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.171,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.016,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.163,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.155,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.144,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.144,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.013,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.011,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.011,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.011,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.011,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.011,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.011,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.127,0.011,0.003
0.001,0.006,0.01,0.003,0.005,0.003,0.12,0.011,0.003
0.001,0.006,0.005,0.003,0.005,0.003,0.12,0.011,0.003
0.001,0.006,0.005,0.003,0.005,0.003,0.12,0.011,0.003
0.001,0.006,0.005,0.003,0.005,0.003,0.12,0.011,0.003
0.001,0.006,0.005,0.003,0.005,0.003,0.12,0.011,0.003
0.001,0.006,0.005,0.003,0.005,0.003,0.108,0.011,0.003
0.001,0.006,0.005,0.003,0.005,0.003,0.108,0.011,0.003
0.001,0.006,0.005,0.003,0.005,0.003,0.108,0.011,0.003
0.001,0.006,0.005,0.003,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.003,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.011,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.005,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.108,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.095,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.085,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.081,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.081,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.081,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.074,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.074,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.074,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.074,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.074,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.074,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.003,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.005,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.006,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.004,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.034,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.027,0.003,0.001
