_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.758,0.758,0.795,0.795,0.803,0.795,0.817,0.768,0.795
0.757,0.758,0.794,0.794,0.802,0.794,0.817,0.767,0.794
0.756,0.758,0.793,0.793,0.801,0.793,0.817,0.767,0.793
0.755,0.757,0.792,0.792,0.801,0.792,0.817,0.766,0.792
0.754,0.757,0.791,0.791,0.8,0.791,0.806,0.765,0.791
0.753,0.756,0.79,0.79,0.799,0.79,0.806,0.765,0.79
0.752,0.755,0.789,0.789,0.798,0.789,0.806,0.764,0.789
0.751,0.754,0.788,0.788,0.797,0.788,0.806,0.764,0.788
0.75,0.753,0.787,0.787,0.796,0.787,0.806,0.763,0.787
0.749,0.753,0.786,0.786,0.796,0.786,0.806,0.763,0.786
0.748,0.753,0.785,0.785,0.795,0.785,0.798,0.762,0.785
0.406,0.752,0.784,0.784,0.794,0.784,0.798,0.761,0.784
0.406,0.751,0.783,0.783,0.794,0.783,0.798,0.76,0.783
0.406,0.751,0.782,0.782,0.793,0.782,0.798,0.759,0.782
0.4,0.75,0.781,0.781,0.793,0.781,0.795,0.758,0.781
0.4,0.75,0.78,0.78,0.792,0.78,0.795,0.757,0.78
0.4,0.749,0.779,0.779,0.791,0.779,0.795,0.756,0.779
0.398,0.748,0.778,0.778,0.79,0.778,0.79,0.755,0.778
0.397,0.748,0.777,0.777,0.789,0.777,0.79,0.754,0.777
0.397,0.747,0.776,0.776,0.788,0.777,0.79,0.753,0.776
0.395,0.746,0.775,0.775,0.787,0.776,0.79,0.752,0.775
0.395,0.745,0.774,0.774,0.786,0.775,0.79,0.751,0.774
0.394,0.744,0.773,0.773,0.785,0.774,0.79,0.731,0.773
0.394,0.743,0.772,0.772,0.785,0.773,0.79,0.73,0.772
0.394,0.743,0.771,0.771,0.784,0.772,0.783,0.73,0.771
0.387,0.743,0.77,0.77,0.783,0.772,0.783,0.729,0.77
0.381,0.743,0.769,0.769,0.782,0.771,0.783,0.728,0.769
0.381,0.743,0.768,0.768,0.781,0.77,0.769,0.728,0.768
0.381,0.742,0.767,0.767,0.78,0.77,0.769,0.727,0.767
0.38,0.741,0.766,0.766,0.779,0.769,0.769,0.726,0.766
0.38,0.741,0.765,0.765,0.778,0.768,0.769,0.725,0.765
0.379,0.741,0.764,0.764,0.778,0.767,0.769,0.724,0.764
0.378,0.74,0.763,0.763,0.777,0.766,0.769,0.723,0.763
0.378,0.739,0.762,0.761,0.776,0.765,0.769,0.722,0.761
0.378,0.739,0.761,0.76,0.775,0.764,0.769,0.721,0.76
0.378,0.738,0.76,0.759,0.774,0.763,0.769,0.721,0.759
0.378,0.737,0.759,0.758,0.773,0.762,0.769,0.72,0.758
0.378,0.736,0.758,0.757,0.773,0.761,0.769,0.72,0.757
0.377,0.735,0.757,0.756,0.772,0.76,0.769,0.719,0.756
0.377,0.734,0.756,0.755,0.771,0.759,0.769,0.718,0.755
0.376,0.733,0.755,0.754,0.77,0.758,0.769,0.717,0.754
0.376,0.733,0.754,0.753,0.768,0.757,0.769,0.716,0.753
0.371,0.732,0.753,0.752,0.767,0.756,0.769,0.715,0.752
0.37,0.732,0.752,0.751,0.766,0.755,0.769,0.715,0.751
0.37,0.731,0.751,0.75,0.765,0.754,0.769,0.714,0.75
0.37,0.73,0.75,0.749,0.765,0.753,0.769,0.713,0.749
0.37,0.729,0.749,0.748,0.764,0.753,0.769,0.712,0.748
0.37,0.728,0.748,0.747,0.763,0.752,0.769,0.711,0.747
0.37,0.728,0.747,0.746,0.762,0.751,0.769,0.71,0.746
0.369,0.727,0.746,0.745,0.761,0.75,0.764,0.71,0.745
0.369,0.726,0.745,0.744,0.76,0.749,0.764,0.709,0.744
0.367,0.726,0.744,0.743,0.759,0.748,0.764,0.708,0.743
0.366,0.725,0.743,0.742,0.758,0.747,0.759,0.708,0.742
0.366,0.725,0.742,0.741,0.757,0.746,0.759,0.707,0.741
0.366,0.724,0.741,0.74,0.756,0.745,0.759,0.706,0.74
0.186,0.723,0.74,0.739,0.755,0.744,0.755,0.705,0.739
0.186,0.722,0.739,0.738,0.755,0.743,0.755,0.704,0.738
0.186,0.721,0.738,0.737,0.754,0.742,0.745,0.703,0.737
0.186,0.72,0.737,0.736,0.753,0.741,0.745,0.703,0.736
0.185,0.719,0.736,0.735,0.753,0.74,0.745,0.702,0.735
0.185,0.718,0.735,0.734,0.752,0.739,0.745,0.701,0.734
0.185,0.718,0.734,0.733,0.752,0.738,0.745,0.699,0.733
0.185,0.717,0.733,0.732,0.751,0.737,0.745,0.698,0.732
0.184,0.716,0.732,0.731,0.751,0.736,0.739,0.697,0.731
0.183,0.715,0.731,0.73,0.75,0.735,0.737,0.696,0.73
0.181,0.714,0.73,0.729,0.749,0.734,0.737,0.695,0.729
0.181,0.713,0.729,0.728,0.747,0.733,0.737,0.693,0.728
0.126,0.711,0.728,0.727,0.746,0.732,0.737,0.692,0.727
0.126,0.711,0.727,0.726,0.745,0.731,0.737,0.692,0.726
0.126,0.711,0.726,0.72,0.744,0.73,0.737,0.691,0.72
0.126,0.71,0.725,0.719,0.743,0.729,0.737,0.69,0.719
0.126,0.709,0.724,0.718,0.743,0.728,0.737,0.689,0.718
0.126,0.708,0.723,0.717,0.742,0.727,0.731,0.688,0.717
0.111,0.708,0.722,0.716,0.741,0.726,0.731,0.687,0.716
0.111,0.707,0.721,0.715,0.741,0.725,0.731,0.686,0.715
0.111,0.706,0.72,0.714,0.74,0.724,0.731,0.686,0.714
0.111,0.705,0.719,0.713,0.739,0.724,0.731,0.685,0.713
0.111,0.704,0.718,0.712,0.738,0.723,0.731,0.684,0.712
0.111,0.703,0.717,0.711,0.737,0.722,0.731,0.683,0.711
0.111,0.703,0.716,0.71,0.736,0.721,0.731,0.682,0.71
0.111,0.703,0.715,0.709,0.735,0.721,0.726,0.681,0.709
0.111,0.703,0.714,0.708,0.734,0.721,0.726,0.68,0.708
0.111,0.702,0.713,0.707,0.733,0.72,0.722,0.68,0.707
0.111,0.701,0.712,0.706,0.732,0.703,0.722,0.68,0.706
0.111,0.7,0.711,0.705,0.732,0.702,0.722,0.679,0.705
0.111,0.699,0.71,0.704,0.732,0.701,0.722,0.678,0.704
0.111,0.699,0.709,0.703,0.731,0.7,0.722,0.677,0.703
0.111,0.698,0.708,0.702,0.73,0.699,0.722,0.676,0.702
0.111,0.697,0.707,0.701,0.729,0.698,0.722,0.676,0.701
0.111,0.697,0.706,0.7,0.728,0.697,0.722,0.675,0.7
0.111,0.696,0.705,0.699,0.727,0.696,0.722,0.674,0.699
0.111,0.695,0.704,0.698,0.726,0.695,0.722,0.673,0.698
0.111,0.694,0.703,0.697,0.726,0.694,0.719,0.672,0.697
0.111,0.693,0.702,0.696,0.726,0.693,0.719,0.671,0.696
0.111,0.692,0.701,0.695,0.725,0.692,0.716,0.671,0.695
0.111,0.692,0.7,0.694,0.724,0.676,0.716,0.669,0.694
0.111,0.691,0.699,0.693,0.724,0.675,0.716,0.668,0.693
0.111,0.69,0.698,0.692,0.723,0.674,0.716,0.667,0.692
0.111,0.689,0.697,0.691,0.722,0.673,0.712,0.666,0.691
0.111,0.689,0.696,0.69,0.721,0.672,0.707,0.665,0.69
0.111,0.688,0.695,0.689,0.72,0.671,0.707,0.664,0.689
0.111,0.688,0.694,0.688,0.719,0.67,0.707,0.663,0.688
0.111,0.687,0.693,0.687,0.719,0.67,0.707,0.663,0.687
0.111,0.686,0.692,0.686,0.718,0.669,0.703,0.662,0.686
0.111,0.686,0.383,0.685,0.718,0.668,0.699,0.661,0.685
0.111,0.686,0.383,0.684,0.717,0.667,0.699,0.66,0.684
0.109,0.685,0.382,0.683,0.717,0.666,0.699,0.659,0.683
0.078,0.684,0.381,0.682,0.716,0.665,0.699,0.658,0.682
0.078,0.683,0.38,0.681,0.715,0.664,0.699,0.657,0.681
0.078,0.682,0.379,0.68,0.714,0.663,0.699,0.656,0.68
0.078,0.681,0.378,0.679,0.713,0.662,0.697,0.655,0.679
0.078,0.68,0.376,0.678,0.713,0.661,0.697,0.654,0.678
0.076,0.679,0.376,0.402,0.712,0.661,0.691,0.653,0.402
0.075,0.678,0.376,0.402,0.711,0.66,0.68,0.652,0.402
0.072,0.678,0.376,0.401,0.71,0.66,0.68,0.651,0.401
0.072,0.677,0.375,0.4,0.71,0.657,0.68,0.65,0.4
0.072,0.676,0.374,0.4,0.709,0.656,0.68,0.649,0.4
0.072,0.675,0.373,0.4,0.708,0.655,0.68,0.648,0.4
0.072,0.675,0.372,0.399,0.687,0.654,0.68,0.647,0.399
0.072,0.674,0.371,0.398,0.686,0.653,0.68,0.646,0.398
0.072,0.673,0.37,0.397,0.685,0.652,0.68,0.645,0.397
0.072,0.672,0.369,0.396,0.684,0.651,0.68,0.644,0.396
0.072,0.671,0.368,0.396,0.683,0.65,0.68,0.643,0.396
0.072,0.67,0.367,0.395,0.683,0.648,0.68,0.642,0.395
0.072,0.669,0.367,0.394,0.682,0.648,0.68,0.642,0.394
0.072,0.668,0.366,0.393,0.681,0.648,0.68,0.641,0.393
0.072,0.667,0.366,0.392,0.68,0.647,0.68,0.64,0.392
0.072,0.667,0.264,0.391,0.679,0.646,0.68,0.639,0.391
0.072,0.666,0.262,0.391,0.679,0.645,0.675,0.638,0.391
0.037,0.663,0.262,0.389,0.678,0.644,0.675,0.621,0.389
0.037,0.663,0.262,0.388,0.677,0.643,0.675,0.62,0.388
0.037,0.663,0.261,0.388,0.676,0.642,0.675,0.619,0.388
0.037,0.662,0.26,0.386,0.675,0.64,0.675,0.618,0.386
0.037,0.661,0.26,0.385,0.674,0.638,0.672,0.617,0.385
0.037,0.66,0.258,0.385,0.673,0.638,0.67,0.616,0.385
0.037,0.66,0.258,0.384,0.672,0.637,0.667,0.615,0.384
0.032,0.659,0.258,0.383,0.671,0.636,0.656,0.615,0.383
0.032,0.658,0.257,0.383,0.67,0.635,0.656,0.614,0.383
0.032,0.657,0.257,0.382,0.669,0.634,0.656,0.613,0.382
0.032,0.653,0.256,0.381,0.668,0.633,0.656,0.612,0.381
0.032,0.652,0.256,0.381,0.667,0.632,0.656,0.611,0.381
0.032,0.631,0.256,0.372,0.666,0.632,0.656,0.61,0.372
0.032,0.63,0.256,0.37,0.665,0.631,0.656,0.608,0.37
0.032,0.629,0.256,0.368,0.664,0.63,0.656,0.607,0.368
0.032,0.628,0.256,0.367,0.663,0.629,0.656,0.607,0.367
0.032,0.628,0.256,0.366,0.663,0.628,0.656,0.606,0.366
0.032,0.627,0.256,0.366,0.662,0.624,0.656,0.605,0.366
0.032,0.626,0.256,0.365,0.661,0.623,0.656,0.604,0.365
0.032,0.626,0.256,0.363,0.66,0.622,0.656,0.604,0.363
0.032,0.625,0.256,0.362,0.66,0.621,0.656,0.603,0.362
0.032,0.623,0.255,0.361,0.66,0.62,0.656,0.602,0.361
0.032,0.622,0.255,0.36,0.659,0.619,0.656,0.602,0.36
0.032,0.622,0.254,0.359,0.658,0.618,0.656,0.602,0.359
0.032,0.62,0.254,0.359,0.657,0.617,0.656,0.601,0.359
0.032,0.62,0.254,0.359,0.656,0.616,0.642,0.6,0.359
0.032,0.618,0.254,0.359,0.655,0.615,0.642,0.599,0.359
0.032,0.617,0.253,0.358,0.654,0.614,0.642,0.598,0.358
0.032,0.613,0.253,0.357,0.653,0.613,0.642,0.597,0.357
0.032,0.613,0.251,0.356,0.652,0.612,0.642,0.596,0.356
0.032,0.612,0.25,0.355,0.651,0.611,0.638,0.595,0.355
0.032,0.611,0.25,0.352,0.65,0.61,0.634,0.595,0.352
0.032,0.609,0.25,0.351,0.649,0.609,0.634,0.594,0.351
0.031,0.608,0.249,0.351,0.648,0.608,0.626,0.593,0.351
0.029,0.607,0.249,0.35,0.642,0.607,0.626,0.592,0.35
0.029,0.606,0.248,0.349,0.641,0.606,0.626,0.591,0.349
0.029,0.606,0.248,0.349,0.64,0.605,0.626,0.59,0.349
0.029,0.606,0.246,0.339,0.639,0.604,0.626,0.59,0.339
0.029,0.606,0.227,0.337,0.631,0.604,0.626,0.589,0.337
0.029,0.605,0.226,0.337,0.63,0.603,0.626,0.588,0.337
0.029,0.604,0.226,0.336,0.629,0.602,0.626,0.587,0.336
0.029,0.604,0.225,0.334,0.628,0.601,0.626,0.586,0.334
0.029,0.603,0.225,0.334,0.627,0.6,0.624,0.585,0.334
0.029,0.602,0.225,0.333,0.626,0.599,0.624,0.584,0.333
0.029,0.601,0.225,0.333,0.625,0.598,0.624,0.583,0.333
0.029,0.601,0.225,0.333,0.624,0.598,0.621,0.582,0.333
0.029,0.601,0.225,0.332,0.623,0.597,0.621,0.581,0.332
0.029,0.599,0.225,0.292,0.622,0.593,0.618,0.581,0.292
0.029,0.598,0.225,0.292,0.621,0.591,0.618,0.581,0.292
0.029,0.597,0.225,0.291,0.62,0.589,0.618,0.58,0.291
0.029,0.596,0.225,0.291,0.619,0.585,0.618,0.579,0.291
0.029,0.595,0.225,0.29,0.618,0.584,0.616,0.578,0.29
0.029,0.594,0.224,0.29,0.618,0.583,0.611,0.577,0.29
0.029,0.593,0.224,0.289,0.616,0.582,0.611,0.576,0.289
0.029,0.592,0.224,0.288,0.616,0.581,0.611,0.575,0.288
0.029,0.591,0.224,0.287,0.614,0.58,0.611,0.574,0.287
0.029,0.59,0.224,0.286,0.613,0.579,0.611,0.573,0.286
0.029,0.589,0.224,0.286,0.611,0.578,0.611,0.572,0.286
0.029,0.589,0.224,0.284,0.609,0.577,0.609,0.57,0.284
0.029,0.588,0.222,0.28,0.609,0.576,0.609,0.569,0.28
0.029,0.586,0.222,0.28,0.609,0.575,0.609,0.568,0.28
0.029,0.585,0.222,0.28,0.609,0.574,0.609,0.567,0.28
0.029,0.584,0.222,0.28,0.608,0.573,0.609,0.567,0.28
0.029,0.583,0.222,0.28,0.606,0.573,0.609,0.566,0.28
0.029,0.583,0.222,0.28,0.605,0.572,0.607,0.566,0.28
0.029,0.582,0.222,0.28,0.604,0.57,0.607,0.565,0.28
0.029,0.581,0.206,0.279,0.603,0.569,0.605,0.564,0.279
0.029,0.581,0.206,0.279,0.603,0.568,0.605,0.563,0.279
0.026,0.581,0.206,0.279,0.602,0.567,0.605,0.562,0.279
0.026,0.58,0.205,0.278,0.602,0.436,0.605,0.561,0.278
0.026,0.579,0.205,0.278,0.601,0.435,0.605,0.56,0.278
0.026,0.578,0.205,0.278,0.6,0.434,0.603,0.559,0.278
0.026,0.577,0.203,0.274,0.6,0.433,0.603,0.559,0.274
0.026,0.576,0.203,0.274,0.6,0.432,0.6,0.558,0.274
0.026,0.576,0.203,0.274,0.523,0.431,0.6,0.557,0.274
0.026,0.575,0.203,0.274,0.522,0.43,0.6,0.557,0.274
0.005,0.574,0.203,0.274,0.52,0.428,0.6,0.557,0.274
0.005,0.573,0.203,0.274,0.519,0.427,0.598,0.556,0.274
0.005,0.569,0.203,0.274,0.518,0.427,0.593,0.555,0.274
0.005,0.568,0.201,0.273,0.517,0.426,0.593,0.554,0.273
0.005,0.567,0.201,0.268,0.517,0.425,0.593,0.552,0.268
0.005,0.566,0.2,0.267,0.516,0.424,0.593,0.551,0.267
0.005,0.565,0.2,0.267,0.515,0.424,0.593,0.55,0.267
0.005,0.564,0.2,0.266,0.514,0.423,0.593,0.55,0.266
0.005,0.561,0.2,0.266,0.513,0.422,0.593,0.55,0.266
0.005,0.561,0.199,0.266,0.512,0.372,0.593,0.549,0.266
0.005,0.56,0.199,0.266,0.511,0.371,0.593,0.549,0.266
0.005,0.559,0.199,0.101,0.51,0.37,0.59,0.548,0.101
0.005,0.558,0.199,0.101,0.504,0.368,0.59,0.547,0.101
0.005,0.557,0.199,0.101,0.504,0.367,0.59,0.546,0.101
0.005,0.556,0.198,0.101,0.503,0.366,0.59,0.545,0.101
0.005,0.556,0.198,0.101,0.502,0.365,0.587,0.544,0.101
0.005,0.555,0.198,0.083,0.501,0.361,0.587,0.543,0.083
0.005,0.554,0.198,0.083,0.5,0.36,0.585,0.542,0.083
0.005,0.554,0.194,0.083,0.5,0.36,0.585,0.541,0.083
0.005,0.553,0.193,0.083,0.499,0.358,0.585,0.537,0.083
0.005,0.552,0.193,0.083,0.498,0.357,0.582,0.536,0.083
0.005,0.551,0.193,0.083,0.497,0.357,0.582,0.536,0.083
0.004,0.55,0.192,0.083,0.496,0.356,0.582,0.536,0.083
0.004,0.55,0.191,0.083,0.495,0.355,0.58,0.535,0.083
0.004,0.549,0.191,0.08,0.494,0.326,0.58,0.534,0.08
0.004,0.548,0.191,0.08,0.493,0.325,0.58,0.533,0.08
0.004,0.547,0.19,0.08,0.492,0.324,0.58,0.532,0.08
0.004,0.546,0.19,0.08,0.491,0.323,0.576,0.531,0.08
0.004,0.545,0.19,0.08,0.49,0.2,0.571,0.531,0.08
0.004,0.544,0.189,0.08,0.49,0.2,0.571,0.531,0.08
0.004,0.543,0.189,0.08,0.489,0.199,0.571,0.531,0.08
0.004,0.543,0.188,0.08,0.488,0.198,0.571,0.53,0.08
0.004,0.543,0.188,0.08,0.487,0.197,0.571,0.529,0.08
0.004,0.542,0.188,0.08,0.486,0.196,0.571,0.528,0.08
0.004,0.542,0.187,0.08,0.485,0.196,0.571,0.527,0.08
0.004,0.541,0.187,0.08,0.484,0.195,0.571,0.526,0.08
0.004,0.54,0.187,0.08,0.483,0.163,0.571,0.526,0.08
0.004,0.539,0.187,0.08,0.483,0.163,0.568,0.525,0.08
0.004,0.538,0.187,0.08,0.483,0.163,0.568,0.524,0.08
0.004,0.537,0.187,0.08,0.482,0.163,0.568,0.499,0.08
0.004,0.536,0.187,0.08,0.482,0.163,0.568,0.498,0.08
0.004,0.535,0.181,0.079,0.481,0.163,0.565,0.498,0.079
0.004,0.535,0.181,0.079,0.48,0.163,0.565,0.497,0.079
0.004,0.534,0.18,0.079,0.479,0.163,0.561,0.496,0.079
0.004,0.533,0.179,0.079,0.478,0.163,0.561,0.494,0.079
0.004,0.532,0.178,0.079,0.477,0.163,0.56,0.494,0.079
0.004,0.531,0.178,0.079,0.476,0.163,0.557,0.494,0.079
0.004,0.53,0.178,0.079,0.475,0.163,0.552,0.493,0.079
0.004,0.529,0.178,0.077,0.474,0.161,0.552,0.492,0.077
0.004,0.528,0.178,0.077,0.473,0.161,0.552,0.492,0.077
0.004,0.527,0.177,0.077,0.472,0.161,0.552,0.491,0.077
0.004,0.526,0.177,0.077,0.471,0.161,0.552,0.49,0.075
0.004,0.525,0.177,0.075,0.471,0.16,0.552,0.49,0.075
0.004,0.524,0.177,0.075,0.47,0.16,0.547,0.489,0.074
0.004,0.523,0.177,0.074,0.47,0.16,0.547,0.488,0.074
0.004,0.517,0.168,0.074,0.469,0.16,0.544,0.487,0.074
0.004,0.516,0.168,0.074,0.468,0.16,0.536,0.486,0.074
0.004,0.516,0.168,0.074,0.467,0.157,0.536,0.485,0.074
0.004,0.516,0.166,0.074,0.467,0.157,0.536,0.484,0.074
0.004,0.515,0.163,0.074,0.465,0.157,0.536,0.484,0.074
0.004,0.515,0.147,0.074,0.464,0.152,0.536,0.484,0.074
0.004,0.514,0.147,0.074,0.463,0.152,0.531,0.484,0.074
0.004,0.514,0.147,0.074,0.462,0.152,0.531,0.484,0.074
0.004,0.513,0.147,0.074,0.461,0.151,0.519,0.483,0.074
0.004,0.512,0.146,0.073,0.46,0.151,0.519,0.482,0.073
0.004,0.511,0.146,0.073,0.459,0.147,0.519,0.481,0.073
0.004,0.509,0.146,0.073,0.458,0.147,0.519,0.48,0.073
0.004,0.509,0.137,0.073,0.458,0.147,0.519,0.479,0.073
0.004,0.508,0.135,0.073,0.457,0.147,0.519,0.478,0.073
0.004,0.507,0.135,0.073,0.456,0.147,0.519,0.477,0.073
0.004,0.506,0.135,0.073,0.454,0.146,0.519,0.476,0.073
0.004,0.506,0.135,0.073,0.454,0.144,0.519,0.475,0.073
0.004,0.504,0.135,0.073,0.453,0.144,0.519,0.474,0.073
0.004,0.5,0.135,0.073,0.453,0.144,0.519,0.473,0.073
0.004,0.49,0.135,0.073,0.453,0.143,0.519,0.472,0.073
0.004,0.489,0.135,0.073,0.452,0.143,0.519,0.47,0.073
0.004,0.488,0.135,0.073,0.451,0.143,0.519,0.469,0.073
0.004,0.487,0.135,0.073,0.45,0.143,0.519,0.469,0.073
0.004,0.484,0.135,0.073,0.45,0.142,0.513,0.469,0.073
0.004,0.483,0.135,0.073,0.449,0.142,0.513,0.468,0.073
0.004,0.482,0.135,0.073,0.449,0.142,0.507,0.467,0.073
0.004,0.482,0.132,0.073,0.448,0.142,0.507,0.467,0.073
0.004,0.48,0.132,0.073,0.447,0.141,0.507,0.466,0.073
0.004,0.48,0.132,0.073,0.446,0.141,0.507,0.466,0.073
0.004,0.479,0.132,0.067,0.446,0.141,0.507,0.465,0.073
0.004,0.479,0.132,0.067,0.445,0.141,0.507,0.464,0.073
0.004,0.478,0.122,0.066,0.444,0.139,0.507,0.464,0.067
0.004,0.477,0.122,0.066,0.443,0.139,0.507,0.463,0.067
0.004,0.477,0.122,0.066,0.348,0.139,0.507,0.463,0.066
0.004,0.477,0.122,0.063,0.347,0.138,0.507,0.463,0.066
0.004,0.476,0.122,0.063,0.346,0.138,0.507,0.462,0.066
0.004,0.475,0.122,0.063,0.344,0.137,0.507,0.461,0.063
0.004,0.475,0.118,0.063,0.344,0.134,0.507,0.461,0.063
0.004,0.474,0.118,0.063,0.343,0.134,0.507,0.46,0.063
0.004,0.473,0.118,0.063,0.342,0.133,0.503,0.459,0.063
0.004,0.473,0.118,0.063,0.342,0.132,0.503,0.458,0.063
0.004,0.472,0.118,0.063,0.341,0.132,0.5,0.457,0.063
0.004,0.471,0.118,0.063,0.341,0.13,0.5,0.457,0.063
0.004,0.47,0.118,0.063,0.34,0.13,0.496,0.456,0.063
0.004,0.469,0.118,0.063,0.339,0.13,0.496,0.456,0.063
0.004,0.469,0.118,0.063,0.338,0.13,0.496,0.456,0.063
0.004,0.466,0.118,0.063,0.338,0.122,0.496,0.455,0.063
0.004,0.466,0.118,0.063,0.337,0.113,0.484,0.454,0.063
0.004,0.465,0.118,0.062,0.336,0.112,0.484,0.453,0.062
0.004,0.462,0.118,0.06,0.336,0.112,0.48,0.452,0.06
0.004,0.461,0.118,0.06,0.335,0.108,0.48,0.451,0.06
0.004,0.46,0.118,0.06,0.334,0.108,0.48,0.45,0.06
0.004,0.46,0.118,0.06,0.332,0.107,0.48,0.447,0.06
0.004,0.459,0.118,0.06,0.331,0.107,0.48,0.446,0.06
