_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.005,0.014,0.074,0.018,0.412,0.05,0.014
0.001,0.03,0.005,0.014,0.056,0.018,0.412,0.05,0.014
0.001,0.03,0.005,0.014,0.056,0.018,0.412,0.05,0.014
0.001,0.03,0.005,0.014,0.056,0.018,0.412,0.05,0.014
0.001,0.03,0.005,0.014,0.056,0.018,0.412,0.05,0.014
0.001,0.03,0.005,0.014,0.056,0.018,0.412,0.05,0.014
0.001,0.028,0.005,0.014,0.056,0.018,0.412,0.05,0.014
0.001,0.028,0.005,0.014,0.056,0.018,0.412,0.05,0.014
0.001,0.028,0.005,0.014,0.056,0.018,0.399,0.05,0.014
0.001,0.028,0.005,0.014,0.056,0.018,0.399,0.05,0.014
0.001,0.028,0.005,0.014,0.056,0.018,0.399,0.05,0.014
0.001,0.028,0.005,0.003,0.056,0.018,0.399,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.018,0.399,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.011,0.399,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.011,0.399,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.011,0.399,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.399,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.028,0.005,0.003,0.056,0.008,0.381,0.05,0.003
0.001,0.022,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.05,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.056,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.055,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.055,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.055,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.055,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.055,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.055,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.369,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.053,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.051,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.051,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.051,0.008,0.328,0.045,0.003
0.001,0.02,0.005,0.003,0.051,0.007,0.328,0.045,0.003
0.001,0.02,0.004,0.003,0.051,0.007,0.328,0.045,0.003
0.001,0.02,0.004,0.003,0.051,0.007,0.328,0.045,0.003
0.001,0.02,0.004,0.003,0.051,0.005,0.328,0.045,0.003
0.001,0.02,0.004,0.003,0.046,0.005,0.328,0.045,0.003
0.001,0.02,0.004,0.003,0.046,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.046,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.046,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.046,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.046,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.042,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.038,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.034,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.031,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.028,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.028,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.028,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.028,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.028,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.028,0.003
0.001,0.02,0.004,0.003,0.037,0.005,0.328,0.028,0.003
0.001,0.02,0.004,0.003,0.028,0.005,0.328,0.028,0.003
0.001,0.02,0.004,0.003,0.028,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.026,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.321,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.309,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.302,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.302,0.028,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.302,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.302,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.302,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.302,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.005,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.297,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.294,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.294,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.294,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.288,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.284,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.284,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.284,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.284,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.284,0.013,0.003
0.001,0.02,0.004,0.003,0.025,0.001,0.284,0.013,0.003
0.001,0.02,0.004,0.003,0.02,0.001,0.279,0.013,0.003
0.001,0.02,0.004,0.003,0.02,0.001,0.279,0.013,0.003
0.001,0.02,0.004,0.003,0.02,0.001,0.279,0.013,0.003
0.001,0.02,0.004,0.003,0.017,0.001,0.279,0.013,0.003
0.001,0.02,0.004,0.003,0.017,0.001,0.228,0.013,0.003
0.001,0.02,0.004,0.003,0.017,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.003,0.017,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.003,0.017,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.017,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.017,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.017,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.017,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.017,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.017,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.017,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.017,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.017,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.017,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.016,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.228,0.013,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.228,0.007,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.228,0.007,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.223,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.209,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.197,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.197,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.197,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.197,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.193,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.193,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.193,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.193,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.193,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.188,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.188,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.182,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.176,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.176,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.176,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.176,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.176,0.007,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.176,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.171,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.171,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.162,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.162,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.157,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.157,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.157,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.157,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.157,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.157,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.157,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.157,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.141,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.141,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.141,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.128,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.128,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.128,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.128,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.106,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.003,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.002,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.068,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.036,0.001,0.001
