_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.108,0.091,0.023,0.12,0.065,0.483,0.109,0.023
0.002,0.108,0.091,0.023,0.12,0.065,0.483,0.109,0.023
0.002,0.107,0.091,0.021,0.12,0.065,0.483,0.109,0.021
0.002,0.106,0.089,0.021,0.12,0.065,0.483,0.109,0.021
0.002,0.106,0.089,0.021,0.115,0.065,0.483,0.108,0.021
0.002,0.106,0.089,0.021,0.115,0.048,0.483,0.107,0.021
0.002,0.106,0.089,0.021,0.114,0.048,0.483,0.106,0.021
0.002,0.106,0.089,0.021,0.114,0.048,0.474,0.105,0.021
0.002,0.105,0.089,0.021,0.114,0.048,0.474,0.105,0.021
0.002,0.105,0.089,0.021,0.114,0.048,0.474,0.105,0.021
0.002,0.105,0.089,0.021,0.114,0.048,0.474,0.105,0.021
0.002,0.105,0.089,0.021,0.114,0.048,0.467,0.105,0.021
0.002,0.105,0.089,0.021,0.097,0.048,0.467,0.105,0.021
0.002,0.105,0.082,0.021,0.097,0.048,0.467,0.105,0.021
0.002,0.105,0.082,0.021,0.096,0.048,0.463,0.105,0.021
0.002,0.104,0.082,0.021,0.096,0.048,0.463,0.105,0.021
0.002,0.104,0.082,0.021,0.096,0.046,0.457,0.105,0.021
0.002,0.103,0.082,0.021,0.096,0.046,0.457,0.105,0.021
0.002,0.103,0.082,0.021,0.096,0.046,0.457,0.105,0.021
0.002,0.103,0.082,0.021,0.095,0.046,0.457,0.105,0.021
0.002,0.103,0.082,0.021,0.095,0.046,0.457,0.105,0.021
0.002,0.103,0.082,0.021,0.095,0.046,0.45,0.104,0.021
0.002,0.103,0.08,0.021,0.095,0.043,0.45,0.104,0.021
0.002,0.1,0.08,0.021,0.095,0.043,0.45,0.104,0.021
0.002,0.1,0.08,0.021,0.095,0.038,0.45,0.088,0.021
0.002,0.1,0.08,0.021,0.095,0.038,0.45,0.088,0.021
0.002,0.1,0.08,0.021,0.095,0.038,0.45,0.088,0.021
0.002,0.1,0.08,0.021,0.095,0.035,0.45,0.088,0.021
0.002,0.1,0.08,0.021,0.094,0.035,0.45,0.088,0.021
0.002,0.1,0.08,0.021,0.092,0.035,0.45,0.088,0.018
0.002,0.1,0.08,0.018,0.092,0.035,0.45,0.088,0.018
0.002,0.1,0.08,0.018,0.092,0.031,0.45,0.088,0.015
0.002,0.1,0.08,0.015,0.092,0.031,0.45,0.088,0.015
0.002,0.1,0.08,0.015,0.092,0.031,0.45,0.088,0.015
0.002,0.1,0.08,0.015,0.092,0.03,0.44,0.088,0.015
0.002,0.1,0.08,0.015,0.092,0.03,0.44,0.088,0.015
0.002,0.1,0.08,0.015,0.092,0.03,0.44,0.087,0.015
0.002,0.1,0.08,0.015,0.092,0.03,0.44,0.087,0.015
0.002,0.099,0.08,0.015,0.092,0.03,0.44,0.087,0.015
0.002,0.099,0.08,0.015,0.091,0.03,0.44,0.087,0.012
0.002,0.099,0.08,0.015,0.091,0.03,0.44,0.087,0.012
0.002,0.099,0.08,0.012,0.091,0.03,0.44,0.087,0.012
0.002,0.099,0.08,0.012,0.091,0.03,0.44,0.086,0.012
0.002,0.099,0.08,0.012,0.091,0.029,0.44,0.086,0.012
0.002,0.099,0.08,0.012,0.091,0.029,0.44,0.086,0.012
0.002,0.099,0.08,0.012,0.08,0.029,0.431,0.086,0.012
0.002,0.098,0.08,0.012,0.08,0.029,0.431,0.086,0.012
0.002,0.098,0.08,0.012,0.08,0.029,0.431,0.086,0.012
0.002,0.098,0.08,0.012,0.08,0.029,0.431,0.086,0.011
0.002,0.097,0.08,0.012,0.08,0.012,0.431,0.086,0.011
0.002,0.097,0.079,0.011,0.08,0.012,0.431,0.086,0.011
0.002,0.097,0.077,0.011,0.045,0.012,0.431,0.086,0.011
0.002,0.097,0.077,0.011,0.045,0.012,0.431,0.086,0.011
0.002,0.097,0.077,0.011,0.045,0.012,0.431,0.086,0.011
0.002,0.097,0.077,0.011,0.045,0.012,0.431,0.086,0.006
0.002,0.097,0.077,0.011,0.045,0.012,0.431,0.086,0.006
0.002,0.097,0.077,0.006,0.045,0.012,0.428,0.086,0.006
0.002,0.095,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.095,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.095,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.095,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.095,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.095,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.093,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.093,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.093,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.093,0.077,0.006,0.045,0.012,0.428,0.085,0.006
0.002,0.093,0.077,0.006,0.044,0.012,0.428,0.084,0.006
0.002,0.093,0.077,0.006,0.044,0.012,0.428,0.084,0.006
0.002,0.093,0.077,0.006,0.044,0.012,0.423,0.083,0.006
0.002,0.093,0.077,0.006,0.044,0.012,0.423,0.083,0.006
0.002,0.093,0.077,0.006,0.044,0.012,0.423,0.083,0.006
0.002,0.093,0.077,0.006,0.043,0.012,0.423,0.082,0.006
0.002,0.093,0.077,0.006,0.043,0.012,0.42,0.082,0.006
0.002,0.092,0.075,0.006,0.039,0.012,0.42,0.082,0.006
0.002,0.092,0.075,0.006,0.039,0.012,0.42,0.082,0.006
0.002,0.091,0.075,0.006,0.039,0.012,0.42,0.082,0.006
0.002,0.091,0.075,0.006,0.039,0.012,0.42,0.082,0.006
0.002,0.091,0.075,0.006,0.039,0.012,0.416,0.082,0.006
0.002,0.091,0.075,0.006,0.039,0.012,0.416,0.082,0.006
0.002,0.091,0.074,0.006,0.028,0.012,0.416,0.082,0.006
0.002,0.088,0.074,0.006,0.028,0.012,0.412,0.082,0.006
0.002,0.088,0.074,0.006,0.028,0.012,0.412,0.082,0.006
0.002,0.088,0.074,0.006,0.028,0.012,0.412,0.082,0.006
0.002,0.088,0.074,0.006,0.028,0.012,0.411,0.082,0.006
0.002,0.087,0.073,0.006,0.028,0.012,0.411,0.082,0.006
0.002,0.087,0.073,0.006,0.028,0.012,0.405,0.082,0.006
0.002,0.087,0.073,0.006,0.028,0.012,0.405,0.082,0.006
0.001,0.085,0.073,0.006,0.028,0.012,0.405,0.082,0.006
0.001,0.085,0.073,0.006,0.028,0.012,0.405,0.082,0.006
0.001,0.085,0.073,0.006,0.028,0.012,0.405,0.081,0.006
0.001,0.085,0.073,0.006,0.028,0.012,0.403,0.081,0.006
0.001,0.083,0.073,0.006,0.027,0.012,0.403,0.081,0.006
0.001,0.083,0.071,0.006,0.027,0.012,0.403,0.081,0.006
0.001,0.083,0.071,0.006,0.027,0.012,0.401,0.081,0.006
0.001,0.083,0.071,0.006,0.027,0.012,0.401,0.081,0.006
0.001,0.083,0.071,0.006,0.027,0.012,0.401,0.081,0.006
0.001,0.083,0.071,0.006,0.027,0.012,0.401,0.081,0.006
0.001,0.083,0.071,0.006,0.027,0.012,0.401,0.08,0.006
0.001,0.083,0.032,0.006,0.027,0.012,0.401,0.08,0.006
0.001,0.083,0.032,0.006,0.027,0.012,0.401,0.08,0.006
0.001,0.083,0.032,0.006,0.027,0.012,0.401,0.08,0.006
0.001,0.083,0.032,0.006,0.027,0.012,0.401,0.08,0.006
0.001,0.083,0.032,0.001,0.027,0.012,0.401,0.079,0.001
0.001,0.083,0.032,0.001,0.026,0.012,0.401,0.079,0.001
0.001,0.083,0.032,0.001,0.026,0.012,0.401,0.079,0.001
0.001,0.083,0.032,0.001,0.026,0.012,0.401,0.079,0.001
0.001,0.083,0.032,0.001,0.026,0.012,0.4,0.079,0.001
0.001,0.083,0.032,0.001,0.026,0.012,0.393,0.079,0.001
0.001,0.083,0.032,0.001,0.026,0.012,0.393,0.078,0.001
0.001,0.083,0.032,0.001,0.026,0.009,0.393,0.078,0.001
0.001,0.083,0.032,0.001,0.026,0.009,0.393,0.078,0.001
0.001,0.083,0.032,0.001,0.026,0.009,0.387,0.078,0.001
0.001,0.083,0.032,0.001,0.026,0.009,0.387,0.078,0.001
0.001,0.083,0.032,0.001,0.026,0.009,0.382,0.078,0.001
0.001,0.083,0.032,0.001,0.026,0.009,0.376,0.078,0.001
0.001,0.083,0.029,0.001,0.026,0.009,0.376,0.078,0.001
0.001,0.036,0.029,0.001,0.026,0.009,0.376,0.078,0.001
0.001,0.036,0.029,0.001,0.026,0.009,0.376,0.078,0.001
0.001,0.036,0.029,0.001,0.026,0.009,0.376,0.078,0.001
0.001,0.036,0.029,0.001,0.026,0.009,0.376,0.078,0.001
0.001,0.036,0.029,0.001,0.026,0.009,0.376,0.077,0.001
0.001,0.036,0.029,0.001,0.026,0.009,0.376,0.077,0.001
0.001,0.036,0.029,0.001,0.026,0.009,0.376,0.077,0.001
0.001,0.035,0.029,0.001,0.026,0.009,0.376,0.076,0.001
0.001,0.035,0.029,0.001,0.026,0.009,0.368,0.076,0.001
0.001,0.035,0.029,0.001,0.026,0.009,0.368,0.076,0.001
0.001,0.034,0.029,0.001,0.026,0.009,0.361,0.076,0.001
0.001,0.034,0.029,0.001,0.026,0.009,0.361,0.076,0.001
0.001,0.032,0.029,0.001,0.026,0.009,0.355,0.076,0.001
0.001,0.032,0.029,0.001,0.026,0.009,0.355,0.074,0.001
0.001,0.032,0.029,0.001,0.026,0.009,0.355,0.074,0.001
0.001,0.032,0.029,0.001,0.026,0.009,0.355,0.074,0.001
0.001,0.029,0.029,0.001,0.026,0.009,0.355,0.073,0.001
0.001,0.029,0.027,0.001,0.026,0.009,0.355,0.073,0.001
0.001,0.029,0.027,0.001,0.026,0.009,0.355,0.071,0.001
0.001,0.029,0.027,0.001,0.026,0.009,0.352,0.071,0.001
0.001,0.029,0.027,0.001,0.025,0.009,0.346,0.071,0.001
0.001,0.029,0.027,0.001,0.025,0.009,0.346,0.071,0.001
0.001,0.029,0.027,0.001,0.025,0.009,0.346,0.071,0.001
0.001,0.029,0.027,0.001,0.025,0.009,0.346,0.071,0.001
0.001,0.029,0.027,0.001,0.025,0.009,0.346,0.071,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.346,0.071,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.336,0.069,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.336,0.069,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.069,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.069,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.069,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.069,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.069,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.067,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.067,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.048,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.045,0.001
0.001,0.029,0.027,0.001,0.024,0.009,0.333,0.045,0.001
0.001,0.029,0.023,0.001,0.024,0.009,0.329,0.045,0.001
0.001,0.029,0.023,0.001,0.024,0.009,0.329,0.045,0.001
0.001,0.029,0.023,0.001,0.024,0.002,0.329,0.045,0.001
0.001,0.029,0.023,0.001,0.024,0.002,0.329,0.042,0.001
0.001,0.029,0.023,0.001,0.024,0.002,0.329,0.042,0.001
0.001,0.027,0.023,0.001,0.024,0.002,0.329,0.042,0.001
0.001,0.027,0.023,0.001,0.024,0.002,0.329,0.042,0.001
0.001,0.027,0.023,0.001,0.024,0.002,0.329,0.042,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.329,0.042,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.329,0.042,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.322,0.042,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.322,0.042,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.322,0.042,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.322,0.042,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.322,0.042,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.322,0.041,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.318,0.041,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.318,0.041,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.318,0.041,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.318,0.041,0.001
0.001,0.023,0.023,0.001,0.024,0.002,0.318,0.039,0.001
0.001,0.023,0.023,0.001,0.022,0.002,0.312,0.039,0.001
0.001,0.023,0.023,0.001,0.022,0.002,0.312,0.039,0.001
0.001,0.022,0.023,0.001,0.022,0.002,0.312,0.033,0.001
0.001,0.022,0.023,0.001,0.022,0.002,0.312,0.033,0.001
0.001,0.022,0.023,0.001,0.022,0.002,0.312,0.033,0.001
0.001,0.022,0.023,0.001,0.022,0.002,0.312,0.033,0.001
0.001,0.022,0.023,0.001,0.022,0.002,0.312,0.033,0.001
0.001,0.022,0.023,0.001,0.022,0.002,0.312,0.033,0.001
0.001,0.022,0.023,0.001,0.022,0.002,0.304,0.033,0.001
0.001,0.022,0.022,0.001,0.022,0.002,0.304,0.032,0.001
0.001,0.007,0.022,0.001,0.022,0.002,0.304,0.032,0.001
0.001,0.007,0.022,0.001,0.022,0.002,0.304,0.032,0.001
0.001,0.007,0.022,0.001,0.022,0.002,0.304,0.032,0.001
0.001,0.007,0.022,0.001,0.022,0.002,0.304,0.032,0.001
0.001,0.007,0.022,0.001,0.022,0.002,0.304,0.017,0.001
0.001,0.007,0.022,0.001,0.022,0.002,0.293,0.017,0.001
0.001,0.007,0.016,0.001,0.022,0.001,0.293,0.017,0.001
0.001,0.007,0.016,0.001,0.022,0.001,0.288,0.017,0.001
0.001,0.007,0.016,0.001,0.022,0.001,0.288,0.017,0.001
0.001,0.007,0.016,0.001,0.022,0.001,0.288,0.017,0.001
0.001,0.007,0.016,0.001,0.022,0.001,0.285,0.017,0.001
0.001,0.007,0.016,0.001,0.022,0.001,0.285,0.017,0.001
0.001,0.007,0.016,0.001,0.022,0.001,0.281,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.281,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.281,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.281,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.269,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.264,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.264,0.017,0.001
0.001,0.007,0.012,0.001,0.022,0.001,0.264,0.017,0.001
0.001,0.007,0.012,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.012,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.012,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.012,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.012,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.012,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.01,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.01,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.01,0.001,0.02,0.001,0.264,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.26,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.26,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.007,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.006,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.006,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.006,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.006,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.006,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.006,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.258,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.25,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.243,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.239,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.239,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.239,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.239,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.239,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.239,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.233,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.233,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.233,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.233,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.233,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.228,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.228,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.228,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.217,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.217,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.217,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.217,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.217,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.217,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.213,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.213,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.213,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.213,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.213,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.213,0.017,0.001
0.001,0.005,0.01,0.001,0.016,0.001,0.213,0.017,0.001
0.001,0.004,0.01,0.001,0.016,0.001,0.213,0.015,0.001
0.001,0.004,0.01,0.001,0.016,0.001,0.213,0.015,0.001
0.001,0.004,0.01,0.001,0.016,0.001,0.206,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.206,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.206,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.206,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.206,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.204,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.015,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.008,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.014,0.001
0.001,0.004,0.002,0.001,0.016,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.011,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.148,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.143,0.004,0.001
0.001,0.004,0.002,0.001,0.015,0.001,0.136,0.004,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.136,0.004,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.136,0.004,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.004,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.004,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.128,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.015,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.12,0.001,0.001
0.001,0.002,0.002,0.001,0.013,0.001,0.114,0.001,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.001,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.001,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.001,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.001,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.107,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.107,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.102,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.096,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.096,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.096,0.001,0.001
