_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.16,0.055,0.054,0.129,0.154,0.168,0.101,0.054
0.003,0.159,0.055,0.04,0.129,0.154,0.168,0.101,0.04
0.003,0.158,0.055,0.04,0.129,0.154,0.168,0.101,0.04
0.003,0.158,0.055,0.04,0.129,0.154,0.168,0.101,0.04
0.003,0.158,0.055,0.04,0.129,0.153,0.168,0.101,0.04
0.003,0.158,0.055,0.04,0.129,0.153,0.168,0.101,0.04
0.003,0.158,0.055,0.031,0.129,0.153,0.168,0.101,0.031
0.003,0.156,0.055,0.03,0.055,0.152,0.168,0.101,0.03
0.003,0.156,0.055,0.03,0.055,0.152,0.168,0.101,0.03
0.003,0.156,0.055,0.03,0.055,0.152,0.168,0.101,0.03
0.003,0.156,0.055,0.03,0.055,0.152,0.168,0.101,0.03
0.003,0.156,0.042,0.03,0.055,0.152,0.168,0.101,0.03
0.003,0.144,0.042,0.03,0.055,0.152,0.168,0.1,0.03
0.003,0.144,0.042,0.03,0.055,0.152,0.168,0.1,0.03
0.003,0.144,0.042,0.03,0.055,0.152,0.168,0.1,0.03
0.003,0.144,0.042,0.03,0.055,0.152,0.168,0.1,0.03
0.003,0.143,0.042,0.03,0.055,0.152,0.168,0.1,0.03
0.003,0.143,0.042,0.03,0.055,0.152,0.168,0.1,0.03
0.003,0.072,0.042,0.03,0.055,0.152,0.168,0.099,0.03
0.003,0.072,0.042,0.03,0.055,0.152,0.168,0.099,0.03
0.003,0.072,0.042,0.03,0.055,0.151,0.168,0.099,0.03
0.003,0.072,0.042,0.03,0.055,0.151,0.168,0.099,0.03
0.003,0.072,0.042,0.03,0.055,0.149,0.168,0.099,0.03
0.003,0.072,0.042,0.03,0.055,0.147,0.168,0.099,0.03
0.003,0.072,0.042,0.03,0.055,0.147,0.168,0.099,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.099,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.099,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.099,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.099,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.099,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.098,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.098,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.097,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.097,0.03
0.003,0.07,0.042,0.03,0.055,0.146,0.168,0.097,0.03
0.003,0.037,0.042,0.03,0.055,0.146,0.168,0.097,0.03
0.003,0.037,0.042,0.03,0.055,0.146,0.168,0.097,0.03
0.003,0.037,0.042,0.03,0.055,0.146,0.168,0.097,0.03
0.003,0.037,0.042,0.029,0.055,0.127,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.126,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.088,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.077,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.054,0.077,0.168,0.097,0.029
0.003,0.037,0.042,0.029,0.053,0.077,0.168,0.097,0.029
0.003,0.031,0.042,0.029,0.053,0.077,0.168,0.096,0.029
0.003,0.031,0.042,0.029,0.053,0.077,0.168,0.096,0.029
0.003,0.031,0.042,0.029,0.053,0.077,0.168,0.096,0.029
0.003,0.031,0.042,0.029,0.053,0.077,0.168,0.096,0.029
0.003,0.031,0.042,0.029,0.053,0.077,0.168,0.096,0.029
0.003,0.031,0.042,0.029,0.053,0.077,0.168,0.096,0.029
0.003,0.031,0.04,0.029,0.053,0.077,0.168,0.095,0.029
0.003,0.031,0.04,0.029,0.052,0.077,0.168,0.095,0.029
0.002,0.031,0.038,0.029,0.052,0.075,0.168,0.095,0.029
0.002,0.031,0.038,0.029,0.052,0.075,0.168,0.095,0.029
0.002,0.031,0.025,0.029,0.052,0.075,0.168,0.095,0.029
0.002,0.031,0.025,0.029,0.052,0.075,0.168,0.095,0.029
0.002,0.031,0.025,0.029,0.052,0.075,0.168,0.095,0.029
0.002,0.031,0.025,0.029,0.052,0.075,0.168,0.095,0.029
0.002,0.031,0.025,0.029,0.052,0.075,0.168,0.095,0.029
0.002,0.031,0.025,0.029,0.052,0.075,0.168,0.089,0.029
0.002,0.031,0.025,0.029,0.052,0.075,0.168,0.089,0.029
0.002,0.031,0.025,0.029,0.052,0.075,0.168,0.089,0.029
0.002,0.031,0.019,0.029,0.052,0.075,0.168,0.089,0.029
0.002,0.031,0.019,0.029,0.052,0.073,0.168,0.089,0.029
0.002,0.031,0.019,0.026,0.052,0.073,0.168,0.089,0.026
0.002,0.031,0.019,0.026,0.04,0.073,0.168,0.089,0.026
0.002,0.031,0.019,0.026,0.04,0.073,0.168,0.085,0.026
0.002,0.031,0.019,0.025,0.04,0.073,0.168,0.085,0.025
0.002,0.031,0.019,0.025,0.039,0.056,0.168,0.085,0.025
0.002,0.031,0.019,0.007,0.039,0.056,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.039,0.056,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.039,0.056,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.039,0.056,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.039,0.056,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.039,0.056,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.039,0.056,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.084,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.072,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.072,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.072,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.072,0.007
0.002,0.031,0.019,0.007,0.038,0.054,0.168,0.071,0.007
0.002,0.013,0.019,0.007,0.038,0.054,0.168,0.071,0.007
0.002,0.013,0.019,0.007,0.038,0.054,0.168,0.071,0.007
0.002,0.013,0.019,0.007,0.038,0.054,0.168,0.071,0.007
0.002,0.013,0.019,0.007,0.038,0.054,0.168,0.071,0.007
0.002,0.013,0.019,0.007,0.038,0.054,0.168,0.068,0.007
0.002,0.013,0.019,0.007,0.035,0.054,0.168,0.068,0.007
0.002,0.013,0.019,0.007,0.035,0.054,0.168,0.068,0.007
0.002,0.013,0.018,0.007,0.035,0.054,0.168,0.068,0.007
0.002,0.013,0.018,0.005,0.035,0.054,0.168,0.068,0.005
0.002,0.013,0.018,0.005,0.035,0.054,0.168,0.068,0.005
0.002,0.013,0.018,0.005,0.035,0.054,0.168,0.068,0.005
0.002,0.013,0.018,0.005,0.035,0.054,0.168,0.068,0.005
0.002,0.013,0.018,0.005,0.033,0.054,0.168,0.068,0.005
0.002,0.013,0.016,0.005,0.033,0.054,0.168,0.067,0.005
0.002,0.013,0.016,0.005,0.033,0.054,0.168,0.067,0.005
0.002,0.013,0.016,0.005,0.033,0.054,0.168,0.067,0.005
0.002,0.013,0.012,0.005,0.033,0.054,0.168,0.067,0.005
0.002,0.013,0.012,0.005,0.033,0.054,0.168,0.067,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.012,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.054,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.053,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.053,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.053,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.051,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.051,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.051,0.168,0.066,0.005
0.002,0.013,0.007,0.005,0.029,0.051,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.051,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.051,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.038,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.038,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.038,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.038,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.038,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.065,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.04,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.029,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.013,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.028,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.007,0.005,0.025,0.034,0.168,0.012,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.034,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.033,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.033,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.033,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.033,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.019,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.009,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.013,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.012,0.004,0.005,0.025,0.016,0.168,0.007,0.005
0.002,0.012,0.004,0.005,0.025,0.015,0.168,0.007,0.005
0.002,0.012,0.004,0.005,0.025,0.015,0.168,0.007,0.005
0.002,0.012,0.004,0.005,0.025,0.015,0.168,0.007,0.005
0.002,0.012,0.004,0.005,0.025,0.015,0.168,0.007,0.005
0.002,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.012,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.025,0.015,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.023,0.015,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.023,0.015,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.022,0.015,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.022,0.015,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.022,0.015,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.022,0.015,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.022,0.004,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.022,0.004,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.022,0.004,0.168,0.007,0.004
0.001,0.005,0.004,0.004,0.022,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.022,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
0.001,0.004,0.004,0.004,0.021,0.004,0.168,0.007,0.004
