_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.177,0.087,0.038,0.254,0.109,0.47,0.202,0.043
0.002,0.177,0.087,0.038,0.253,0.109,0.47,0.202,0.043
0.002,0.177,0.087,0.038,0.253,0.109,0.47,0.202,0.043
0.002,0.177,0.087,0.038,0.251,0.109,0.47,0.202,0.039
0.002,0.177,0.087,0.038,0.251,0.109,0.463,0.201,0.039
0.002,0.177,0.087,0.038,0.251,0.109,0.463,0.201,0.039
0.002,0.176,0.087,0.037,0.251,0.105,0.463,0.201,0.006
0.002,0.175,0.087,0.006,0.251,0.105,0.463,0.2,0.006
0.002,0.175,0.087,0.006,0.25,0.105,0.463,0.196,0.006
0.002,0.175,0.087,0.006,0.25,0.105,0.459,0.196,0.006
0.002,0.175,0.087,0.006,0.25,0.105,0.459,0.196,0.006
0.002,0.175,0.087,0.006,0.25,0.105,0.459,0.195,0.006
0.002,0.174,0.087,0.006,0.25,0.105,0.459,0.195,0.006
0.002,0.173,0.087,0.006,0.25,0.105,0.455,0.195,0.006
0.002,0.113,0.087,0.006,0.25,0.105,0.455,0.194,0.006
0.002,0.113,0.087,0.006,0.249,0.103,0.455,0.194,0.006
0.002,0.113,0.086,0.006,0.249,0.103,0.455,0.194,0.006
0.002,0.113,0.086,0.006,0.249,0.102,0.455,0.192,0.006
0.002,0.113,0.085,0.006,0.248,0.099,0.455,0.192,0.006
0.002,0.113,0.085,0.006,0.248,0.099,0.455,0.192,0.006
0.002,0.113,0.085,0.006,0.247,0.093,0.455,0.192,0.006
0.002,0.113,0.085,0.006,0.246,0.083,0.455,0.191,0.006
0.002,0.113,0.085,0.006,0.246,0.083,0.447,0.191,0.006
0.002,0.113,0.085,0.006,0.246,0.079,0.447,0.19,0.006
0.002,0.113,0.085,0.006,0.243,0.079,0.447,0.178,0.006
0.002,0.113,0.085,0.006,0.243,0.079,0.447,0.178,0.006
0.002,0.112,0.085,0.006,0.243,0.079,0.447,0.178,0.006
0.002,0.112,0.085,0.006,0.243,0.079,0.447,0.178,0.006
0.002,0.112,0.085,0.006,0.242,0.079,0.447,0.177,0.006
0.002,0.112,0.085,0.006,0.241,0.035,0.447,0.177,0.006
0.002,0.111,0.085,0.006,0.24,0.035,0.444,0.177,0.006
0.002,0.111,0.085,0.006,0.239,0.035,0.441,0.177,0.006
0.002,0.108,0.085,0.006,0.239,0.035,0.438,0.176,0.006
0.002,0.108,0.069,0.006,0.239,0.035,0.438,0.176,0.006
0.002,0.108,0.069,0.006,0.239,0.035,0.438,0.176,0.006
0.002,0.108,0.069,0.006,0.239,0.035,0.438,0.175,0.006
0.002,0.108,0.069,0.006,0.239,0.035,0.438,0.175,0.006
0.002,0.106,0.069,0.006,0.239,0.035,0.438,0.175,0.006
0.002,0.106,0.069,0.006,0.239,0.035,0.438,0.175,0.006
0.002,0.106,0.069,0.006,0.238,0.035,0.436,0.175,0.006
0.002,0.106,0.069,0.006,0.238,0.035,0.436,0.175,0.006
0.002,0.098,0.069,0.006,0.237,0.035,0.436,0.129,0.006
0.002,0.095,0.069,0.006,0.237,0.035,0.436,0.076,0.006
0.002,0.095,0.069,0.006,0.237,0.035,0.436,0.076,0.006
0.002,0.095,0.069,0.006,0.237,0.035,0.429,0.076,0.006
0.002,0.095,0.069,0.006,0.237,0.033,0.429,0.075,0.006
0.002,0.095,0.069,0.006,0.236,0.033,0.429,0.074,0.006
0.002,0.095,0.069,0.006,0.236,0.033,0.425,0.074,0.006
0.002,0.095,0.069,0.006,0.235,0.033,0.422,0.074,0.006
0.002,0.095,0.069,0.006,0.233,0.033,0.422,0.071,0.006
0.002,0.095,0.069,0.006,0.233,0.033,0.422,0.071,0.006
0.002,0.069,0.069,0.006,0.233,0.033,0.422,0.071,0.006
0.002,0.069,0.069,0.006,0.233,0.033,0.422,0.071,0.006
0.002,0.069,0.069,0.006,0.232,0.033,0.422,0.071,0.006
0.002,0.069,0.069,0.006,0.232,0.033,0.422,0.071,0.006
0.002,0.069,0.069,0.006,0.231,0.033,0.422,0.071,0.006
0.002,0.069,0.069,0.006,0.231,0.033,0.422,0.071,0.006
0.002,0.069,0.069,0.006,0.231,0.033,0.422,0.07,0.006
0.002,0.069,0.069,0.006,0.23,0.033,0.422,0.07,0.006
0.002,0.069,0.069,0.006,0.229,0.033,0.422,0.07,0.006
0.002,0.069,0.069,0.006,0.228,0.033,0.414,0.07,0.006
0.002,0.069,0.069,0.006,0.228,0.033,0.414,0.07,0.006
0.002,0.069,0.069,0.006,0.228,0.032,0.405,0.07,0.006
0.002,0.069,0.069,0.006,0.227,0.032,0.405,0.07,0.006
0.002,0.069,0.069,0.006,0.226,0.03,0.405,0.07,0.006
0.002,0.066,0.069,0.006,0.226,0.03,0.405,0.07,0.006
0.002,0.066,0.069,0.006,0.226,0.03,0.405,0.07,0.006
0.002,0.066,0.069,0.006,0.226,0.03,0.405,0.07,0.006
0.002,0.066,0.069,0.006,0.225,0.03,0.405,0.07,0.006
0.002,0.066,0.069,0.006,0.225,0.03,0.405,0.068,0.006
0.002,0.066,0.069,0.006,0.225,0.03,0.405,0.068,0.006
0.002,0.066,0.069,0.006,0.225,0.029,0.405,0.068,0.006
0.002,0.066,0.069,0.006,0.225,0.029,0.405,0.068,0.006
0.002,0.066,0.069,0.006,0.225,0.029,0.405,0.039,0.006
0.002,0.066,0.069,0.006,0.225,0.029,0.402,0.039,0.006
0.002,0.066,0.069,0.006,0.224,0.029,0.402,0.039,0.006
0.002,0.066,0.069,0.006,0.224,0.029,0.399,0.039,0.006
0.002,0.066,0.069,0.006,0.223,0.029,0.399,0.039,0.006
0.002,0.066,0.069,0.006,0.223,0.029,0.399,0.039,0.006
0.002,0.066,0.069,0.006,0.222,0.029,0.399,0.039,0.006
0.002,0.066,0.069,0.006,0.222,0.029,0.397,0.039,0.006
0.002,0.066,0.069,0.006,0.221,0.029,0.397,0.039,0.006
0.002,0.066,0.069,0.006,0.22,0.029,0.397,0.039,0.006
0.002,0.066,0.069,0.006,0.219,0.029,0.395,0.039,0.006
0.002,0.066,0.069,0.006,0.219,0.029,0.395,0.039,0.006
0.002,0.066,0.069,0.006,0.218,0.029,0.395,0.039,0.006
0.002,0.066,0.069,0.006,0.218,0.029,0.395,0.039,0.006
0.002,0.066,0.069,0.006,0.218,0.029,0.395,0.039,0.006
0.002,0.066,0.069,0.006,0.201,0.029,0.392,0.039,0.006
0.002,0.066,0.069,0.006,0.201,0.029,0.392,0.039,0.006
0.002,0.066,0.069,0.006,0.189,0.029,0.392,0.039,0.006
0.002,0.066,0.069,0.006,0.189,0.029,0.39,0.039,0.006
0.002,0.066,0.069,0.006,0.189,0.029,0.39,0.039,0.006
0.002,0.066,0.069,0.006,0.189,0.029,0.39,0.039,0.006
0.002,0.066,0.069,0.006,0.189,0.029,0.39,0.039,0.006
0.002,0.065,0.069,0.006,0.189,0.023,0.39,0.039,0.006
0.002,0.065,0.069,0.006,0.188,0.023,0.384,0.039,0.006
0.002,0.065,0.069,0.006,0.188,0.023,0.384,0.039,0.006
0.002,0.065,0.069,0.006,0.188,0.023,0.384,0.039,0.006
0.002,0.065,0.069,0.006,0.188,0.023,0.376,0.039,0.006
0.002,0.065,0.068,0.006,0.187,0.023,0.376,0.039,0.006
0.002,0.065,0.068,0.006,0.111,0.023,0.37,0.037,0.006
0.002,0.065,0.068,0.006,0.111,0.023,0.37,0.037,0.006
0.002,0.065,0.067,0.006,0.111,0.023,0.37,0.037,0.006
0.002,0.065,0.067,0.006,0.111,0.023,0.364,0.037,0.006
0.002,0.065,0.058,0.006,0.111,0.023,0.364,0.037,0.006
0.002,0.065,0.058,0.006,0.111,0.023,0.364,0.037,0.006
0.002,0.06,0.058,0.006,0.107,0.023,0.364,0.037,0.006
0.002,0.06,0.058,0.006,0.107,0.023,0.364,0.037,0.006
0.002,0.06,0.058,0.006,0.107,0.023,0.364,0.037,0.006
0.001,0.06,0.058,0.006,0.106,0.023,0.364,0.037,0.006
0.001,0.06,0.058,0.006,0.106,0.023,0.364,0.037,0.006
0.001,0.06,0.058,0.006,0.106,0.023,0.351,0.037,0.006
0.001,0.06,0.058,0.006,0.106,0.023,0.351,0.037,0.006
0.001,0.06,0.058,0.002,0.106,0.023,0.351,0.037,0.006
0.001,0.06,0.058,0.002,0.083,0.023,0.351,0.037,0.006
0.001,0.06,0.058,0.002,0.082,0.023,0.349,0.037,0.006
0.001,0.06,0.058,0.002,0.082,0.023,0.349,0.037,0.006
0.001,0.06,0.058,0.002,0.082,0.023,0.332,0.037,0.006
0.001,0.06,0.058,0.002,0.082,0.023,0.332,0.037,0.006
0.001,0.06,0.043,0.002,0.082,0.023,0.332,0.037,0.006
0.001,0.06,0.043,0.002,0.082,0.023,0.332,0.037,0.006
0.001,0.058,0.043,0.002,0.082,0.023,0.332,0.029,0.006
0.001,0.058,0.043,0.002,0.082,0.023,0.332,0.026,0.006
0.001,0.058,0.043,0.002,0.082,0.023,0.332,0.026,0.006
0.001,0.058,0.043,0.002,0.082,0.023,0.332,0.026,0.006
0.001,0.058,0.043,0.002,0.082,0.023,0.329,0.022,0.006
0.001,0.058,0.043,0.002,0.082,0.023,0.329,0.022,0.006
0.001,0.049,0.043,0.002,0.082,0.018,0.329,0.022,0.006
0.001,0.049,0.039,0.002,0.081,0.018,0.329,0.022,0.006
0.001,0.049,0.039,0.002,0.081,0.018,0.329,0.022,0.006
0.001,0.049,0.039,0.002,0.081,0.018,0.329,0.018,0.006
0.001,0.049,0.039,0.002,0.077,0.018,0.329,0.018,0.006
0.001,0.049,0.039,0.002,0.076,0.018,0.329,0.018,0.006
0.001,0.049,0.03,0.002,0.076,0.018,0.329,0.018,0.006
0.001,0.049,0.03,0.002,0.076,0.018,0.329,0.018,0.006
0.001,0.03,0.03,0.002,0.076,0.018,0.329,0.018,0.006
0.001,0.03,0.03,0.002,0.076,0.018,0.329,0.018,0.006
0.001,0.03,0.03,0.002,0.075,0.018,0.329,0.018,0.006
0.001,0.029,0.03,0.002,0.074,0.018,0.329,0.018,0.006
0.001,0.029,0.03,0.002,0.069,0.018,0.329,0.018,0.002
0.001,0.029,0.03,0.002,0.069,0.018,0.325,0.018,0.002
0.001,0.029,0.03,0.002,0.065,0.018,0.325,0.018,0.002
0.001,0.029,0.03,0.002,0.065,0.018,0.325,0.018,0.002
0.001,0.029,0.01,0.002,0.062,0.018,0.325,0.018,0.002
0.001,0.029,0.01,0.002,0.034,0.018,0.325,0.018,0.002
0.001,0.029,0.01,0.002,0.032,0.018,0.325,0.018,0.002
0.001,0.029,0.01,0.002,0.032,0.018,0.325,0.018,0.002
0.001,0.029,0.01,0.002,0.032,0.018,0.325,0.018,0.002
0.001,0.029,0.01,0.002,0.032,0.018,0.325,0.018,0.002
0.001,0.029,0.01,0.002,0.032,0.018,0.322,0.018,0.002
0.001,0.029,0.01,0.002,0.032,0.018,0.322,0.018,0.002
0.001,0.029,0.01,0.002,0.032,0.018,0.322,0.018,0.002
0.001,0.029,0.004,0.002,0.032,0.018,0.322,0.018,0.002
0.001,0.029,0.004,0.002,0.032,0.018,0.322,0.018,0.002
0.001,0.029,0.004,0.002,0.032,0.018,0.322,0.018,0.002
0.001,0.029,0.004,0.001,0.032,0.018,0.322,0.018,0.002
0.001,0.029,0.004,0.001,0.032,0.018,0.322,0.018,0.002
0.001,0.029,0.004,0.001,0.032,0.018,0.322,0.017,0.002
0.001,0.029,0.004,0.001,0.032,0.018,0.318,0.017,0.002
0.001,0.029,0.004,0.001,0.032,0.018,0.318,0.017,0.002
0.001,0.029,0.004,0.001,0.032,0.017,0.313,0.017,0.002
0.001,0.029,0.004,0.001,0.032,0.017,0.313,0.017,0.002
0.001,0.029,0.004,0.001,0.032,0.017,0.313,0.017,0.002
0.001,0.029,0.004,0.001,0.032,0.017,0.313,0.017,0.002
0.001,0.029,0.004,0.001,0.032,0.017,0.313,0.017,0.002
0.001,0.029,0.004,0.001,0.032,0.017,0.313,0.017,0.002
0.001,0.029,0.004,0.001,0.028,0.01,0.313,0.017,0.002
0.001,0.029,0.004,0.001,0.028,0.01,0.313,0.017,0.002
0.001,0.029,0.004,0.001,0.028,0.01,0.312,0.017,0.002
0.001,0.029,0.004,0.001,0.028,0.01,0.312,0.017,0.002
0.001,0.029,0.004,0.001,0.028,0.01,0.312,0.017,0.002
0.001,0.028,0.004,0.001,0.027,0.01,0.312,0.017,0.002
0.001,0.028,0.004,0.001,0.027,0.01,0.312,0.017,0.002
0.001,0.028,0.004,0.001,0.027,0.01,0.312,0.017,0.002
0.001,0.028,0.004,0.001,0.027,0.01,0.312,0.017,0.002
0.001,0.028,0.004,0.001,0.027,0.01,0.312,0.017,0.002
0.001,0.028,0.004,0.001,0.027,0.008,0.312,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.312,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.312,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.312,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.307,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.307,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.307,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.307,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.302,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.302,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.298,0.013,0.002
0.001,0.028,0.004,0.001,0.027,0.003,0.298,0.013,0.002
0.001,0.027,0.004,0.001,0.027,0.003,0.298,0.013,0.002
0.001,0.027,0.004,0.001,0.027,0.003,0.298,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.298,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.298,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.298,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.298,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.297,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.297,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.297,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.286,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.286,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.286,0.013,0.001
0.001,0.027,0.004,0.001,0.027,0.003,0.286,0.013,0.001
0.001,0.027,0.004,0.001,0.026,0.003,0.286,0.013,0.001
0.001,0.027,0.004,0.001,0.026,0.003,0.279,0.013,0.001
0.001,0.027,0.004,0.001,0.026,0.003,0.279,0.013,0.001
0.001,0.027,0.004,0.001,0.026,0.002,0.279,0.013,0.001
0.001,0.027,0.004,0.001,0.026,0.002,0.279,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.271,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.268,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.268,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.268,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.268,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.268,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.268,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.26,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.26,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.26,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.26,0.013,0.001
0.001,0.027,0.004,0.001,0.024,0.002,0.26,0.013,0.001
0.001,0.023,0.004,0.001,0.024,0.002,0.26,0.013,0.001
0.001,0.023,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.023,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.26,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.257,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.257,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.257,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.257,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.257,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.257,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.257,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.257,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.251,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.251,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.251,0.013,0.001
0.001,0.01,0.004,0.001,0.023,0.002,0.251,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.242,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.242,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.242,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.238,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.238,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.235,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.01,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.217,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.21,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.21,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.21,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.21,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.21,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.21,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.202,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.202,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.196,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.196,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.196,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.196,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.196,0.013,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.196,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.196,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.02,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.015,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.191,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.184,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.184,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.184,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.184,0.002,0.001
0.001,0.007,0.004,0.001,0.003,0.002,0.184,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.184,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.175,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.171,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.167,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.158,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.158,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.158,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.158,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.15,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.145,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.14,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.128,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.123,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.1,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.096,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.088,0.002,0.001
