_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.351,0.095,0.012,0.198,0.182,0.511,0.388,0.012
0.002,0.351,0.095,0.012,0.198,0.182,0.505,0.364,0.012
0.002,0.351,0.095,0.012,0.198,0.059,0.505,0.364,0.012
0.002,0.351,0.095,0.012,0.196,0.058,0.502,0.364,0.012
0.002,0.351,0.095,0.012,0.16,0.058,0.478,0.364,0.012
0.002,0.35,0.095,0.012,0.16,0.058,0.478,0.364,0.012
0.002,0.349,0.095,0.012,0.16,0.058,0.478,0.362,0.012
0.002,0.348,0.095,0.012,0.16,0.058,0.478,0.361,0.012
0.002,0.348,0.095,0.012,0.16,0.057,0.478,0.36,0.012
0.002,0.347,0.095,0.012,0.16,0.057,0.478,0.359,0.012
0.002,0.346,0.095,0.012,0.16,0.056,0.478,0.358,0.012
0.002,0.346,0.095,0.012,0.159,0.056,0.478,0.357,0.012
0.002,0.345,0.095,0.012,0.158,0.056,0.478,0.356,0.012
0.002,0.344,0.095,0.012,0.158,0.056,0.478,0.354,0.012
0.002,0.343,0.095,0.012,0.158,0.056,0.478,0.353,0.012
0.002,0.342,0.095,0.012,0.158,0.056,0.469,0.352,0.012
0.002,0.341,0.095,0.012,0.158,0.056,0.469,0.352,0.012
0.002,0.34,0.095,0.012,0.158,0.056,0.469,0.351,0.012
0.002,0.34,0.095,0.012,0.158,0.056,0.469,0.35,0.012
0.002,0.339,0.095,0.012,0.158,0.054,0.469,0.35,0.012
0.002,0.339,0.095,0.01,0.158,0.045,0.469,0.349,0.01
0.002,0.338,0.095,0.01,0.157,0.045,0.469,0.348,0.01
0.002,0.338,0.095,0.01,0.157,0.029,0.469,0.345,0.01
0.002,0.337,0.095,0.01,0.156,0.029,0.469,0.344,0.01
0.002,0.336,0.091,0.01,0.156,0.029,0.469,0.344,0.01
0.002,0.335,0.091,0.01,0.155,0.029,0.464,0.334,0.01
0.002,0.334,0.091,0.01,0.155,0.029,0.46,0.326,0.01
0.002,0.333,0.091,0.01,0.153,0.029,0.46,0.326,0.01
0.002,0.332,0.091,0.01,0.153,0.029,0.46,0.325,0.01
0.002,0.315,0.091,0.01,0.153,0.029,0.458,0.325,0.01
0.002,0.315,0.091,0.01,0.153,0.029,0.458,0.325,0.01
0.002,0.315,0.091,0.01,0.153,0.029,0.458,0.325,0.01
0.002,0.315,0.091,0.01,0.153,0.029,0.458,0.325,0.01
0.002,0.315,0.091,0.01,0.153,0.029,0.458,0.324,0.01
0.002,0.314,0.091,0.01,0.153,0.029,0.458,0.324,0.01
0.002,0.314,0.091,0.01,0.153,0.029,0.458,0.323,0.01
0.002,0.313,0.091,0.01,0.153,0.029,0.452,0.322,0.01
0.002,0.313,0.09,0.01,0.153,0.029,0.452,0.32,0.01
0.002,0.313,0.09,0.01,0.153,0.029,0.452,0.32,0.01
0.002,0.312,0.09,0.01,0.153,0.029,0.452,0.32,0.01
0.002,0.312,0.09,0.01,0.153,0.025,0.452,0.32,0.01
0.002,0.312,0.09,0.01,0.151,0.025,0.452,0.32,0.01
0.002,0.312,0.09,0.01,0.151,0.025,0.446,0.318,0.01
0.002,0.311,0.09,0.01,0.151,0.025,0.446,0.318,0.01
0.002,0.311,0.09,0.01,0.151,0.025,0.438,0.317,0.01
0.002,0.311,0.09,0.01,0.151,0.025,0.438,0.317,0.01
0.002,0.311,0.09,0.008,0.151,0.025,0.438,0.317,0.008
0.002,0.311,0.09,0.008,0.151,0.025,0.438,0.317,0.008
0.002,0.311,0.09,0.008,0.151,0.025,0.438,0.316,0.008
0.002,0.31,0.09,0.008,0.151,0.025,0.438,0.316,0.008
0.002,0.309,0.09,0.008,0.151,0.025,0.438,0.316,0.008
0.002,0.309,0.09,0.008,0.151,0.025,0.438,0.315,0.008
0.002,0.308,0.09,0.008,0.151,0.025,0.438,0.315,0.008
0.002,0.307,0.09,0.008,0.151,0.025,0.438,0.315,0.008
0.002,0.307,0.09,0.008,0.151,0.025,0.438,0.314,0.008
0.002,0.306,0.09,0.008,0.151,0.025,0.436,0.314,0.008
0.002,0.305,0.09,0.008,0.151,0.025,0.436,0.314,0.008
0.002,0.304,0.09,0.008,0.151,0.025,0.436,0.305,0.008
0.002,0.303,0.09,0.008,0.151,0.025,0.436,0.304,0.008
0.002,0.303,0.09,0.008,0.148,0.025,0.436,0.304,0.008
0.002,0.302,0.09,0.008,0.148,0.025,0.429,0.303,0.008
0.002,0.302,0.09,0.008,0.147,0.025,0.429,0.303,0.008
0.002,0.301,0.09,0.008,0.146,0.025,0.429,0.302,0.008
0.002,0.301,0.09,0.008,0.146,0.025,0.429,0.302,0.008
0.002,0.3,0.09,0.008,0.146,0.025,0.429,0.302,0.008
0.002,0.3,0.086,0.008,0.146,0.025,0.429,0.302,0.008
0.002,0.299,0.086,0.008,0.143,0.025,0.429,0.301,0.008
0.002,0.298,0.086,0.008,0.141,0.025,0.429,0.3,0.008
0.002,0.298,0.084,0.008,0.129,0.025,0.429,0.3,0.008
0.002,0.298,0.084,0.008,0.129,0.025,0.429,0.3,0.008
0.002,0.298,0.084,0.008,0.129,0.025,0.429,0.299,0.008
0.002,0.297,0.084,0.008,0.129,0.025,0.429,0.298,0.008
0.002,0.297,0.084,0.008,0.129,0.025,0.429,0.297,0.008
0.002,0.296,0.084,0.008,0.129,0.025,0.427,0.294,0.008
0.002,0.127,0.084,0.008,0.129,0.025,0.427,0.294,0.008
0.002,0.127,0.083,0.008,0.129,0.025,0.427,0.294,0.008
0.002,0.127,0.083,0.008,0.127,0.025,0.427,0.294,0.008
0.002,0.127,0.083,0.008,0.127,0.023,0.427,0.294,0.008
0.002,0.127,0.083,0.008,0.127,0.023,0.417,0.289,0.008
0.002,0.127,0.083,0.008,0.125,0.023,0.417,0.288,0.008
0.002,0.127,0.083,0.008,0.125,0.023,0.417,0.288,0.008
0.002,0.124,0.083,0.008,0.125,0.023,0.417,0.288,0.008
0.002,0.124,0.083,0.008,0.124,0.023,0.401,0.288,0.008
0.002,0.124,0.083,0.008,0.124,0.023,0.401,0.287,0.008
0.002,0.123,0.072,0.008,0.124,0.023,0.401,0.287,0.008
0.002,0.122,0.072,0.008,0.124,0.023,0.401,0.286,0.008
0.002,0.122,0.072,0.008,0.124,0.014,0.401,0.285,0.008
0.002,0.121,0.072,0.008,0.124,0.014,0.401,0.282,0.008
0.002,0.112,0.072,0.008,0.124,0.014,0.392,0.281,0.008
0.002,0.112,0.072,0.008,0.124,0.014,0.392,0.28,0.008
0.002,0.112,0.072,0.008,0.12,0.014,0.392,0.279,0.008
0.002,0.112,0.072,0.008,0.12,0.014,0.392,0.279,0.008
0.002,0.111,0.072,0.008,0.12,0.014,0.392,0.277,0.008
0.002,0.111,0.072,0.008,0.12,0.014,0.392,0.276,0.008
0.002,0.111,0.072,0.008,0.12,0.014,0.392,0.276,0.008
0.002,0.111,0.072,0.008,0.12,0.014,0.392,0.275,0.008
0.002,0.111,0.072,0.008,0.12,0.014,0.392,0.274,0.008
0.002,0.111,0.072,0.008,0.119,0.014,0.392,0.273,0.008
0.002,0.111,0.072,0.008,0.119,0.014,0.392,0.272,0.008
0.002,0.111,0.072,0.008,0.119,0.014,0.392,0.271,0.008
0.002,0.111,0.069,0.008,0.119,0.014,0.392,0.27,0.008
0.002,0.111,0.069,0.008,0.118,0.014,0.392,0.269,0.005
0.002,0.11,0.069,0.008,0.118,0.014,0.392,0.268,0.005
0.002,0.109,0.048,0.008,0.118,0.014,0.392,0.14,0.005
0.002,0.109,0.048,0.005,0.118,0.014,0.392,0.138,0.005
0.002,0.109,0.048,0.005,0.118,0.014,0.392,0.138,0.005
0.002,0.109,0.048,0.005,0.118,0.014,0.392,0.138,0.005
0.002,0.109,0.048,0.005,0.117,0.014,0.392,0.137,0.005
0.002,0.108,0.048,0.005,0.117,0.014,0.387,0.137,0.005
0.002,0.107,0.048,0.005,0.116,0.014,0.387,0.137,0.005
0.002,0.106,0.048,0.005,0.116,0.014,0.387,0.137,0.005
0.002,0.106,0.048,0.005,0.115,0.014,0.379,0.137,0.005
0.002,0.106,0.048,0.005,0.115,0.014,0.379,0.136,0.005
0.002,0.106,0.048,0.005,0.115,0.014,0.379,0.135,0.005
0.002,0.106,0.048,0.005,0.115,0.014,0.379,0.134,0.005
0.002,0.106,0.047,0.005,0.115,0.014,0.379,0.134,0.005
0.002,0.106,0.047,0.005,0.115,0.014,0.376,0.134,0.005
0.002,0.105,0.047,0.005,0.115,0.014,0.373,0.134,0.005
0.002,0.105,0.047,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.104,0.047,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.104,0.044,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.104,0.044,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.104,0.044,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.104,0.043,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.104,0.043,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.102,0.043,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.102,0.043,0.005,0.113,0.014,0.373,0.132,0.005
0.002,0.102,0.043,0.005,0.113,0.014,0.373,0.124,0.005
0.002,0.102,0.043,0.005,0.113,0.014,0.373,0.124,0.005
0.002,0.102,0.043,0.005,0.112,0.014,0.373,0.124,0.005
0.002,0.102,0.043,0.005,0.112,0.014,0.37,0.124,0.005
0.002,0.102,0.038,0.005,0.112,0.014,0.37,0.124,0.005
0.002,0.102,0.038,0.005,0.112,0.014,0.37,0.124,0.005
0.002,0.102,0.038,0.005,0.112,0.014,0.37,0.123,0.005
0.002,0.102,0.038,0.005,0.112,0.014,0.37,0.123,0.005
0.002,0.102,0.038,0.005,0.112,0.014,0.37,0.123,0.005
0.002,0.102,0.037,0.005,0.11,0.014,0.367,0.123,0.005
0.002,0.102,0.037,0.005,0.11,0.014,0.367,0.123,0.005
0.002,0.102,0.037,0.005,0.11,0.014,0.367,0.123,0.005
0.002,0.101,0.035,0.005,0.11,0.014,0.367,0.123,0.005
0.002,0.101,0.035,0.005,0.11,0.014,0.362,0.123,0.005
0.002,0.101,0.035,0.005,0.11,0.014,0.362,0.122,0.005
0.002,0.101,0.035,0.005,0.11,0.014,0.362,0.121,0.005
0.002,0.101,0.035,0.005,0.109,0.014,0.362,0.121,0.005
0.002,0.101,0.035,0.005,0.109,0.014,0.362,0.121,0.005
0.002,0.101,0.035,0.005,0.109,0.014,0.36,0.121,0.005
0.002,0.101,0.035,0.005,0.109,0.014,0.36,0.121,0.005
0.002,0.101,0.035,0.005,0.109,0.014,0.354,0.118,0.005
0.002,0.101,0.03,0.005,0.109,0.014,0.354,0.118,0.005
0.002,0.101,0.03,0.005,0.109,0.014,0.354,0.118,0.005
0.002,0.101,0.03,0.005,0.109,0.014,0.35,0.118,0.005
0.002,0.101,0.03,0.005,0.107,0.014,0.35,0.118,0.005
0.002,0.101,0.019,0.005,0.107,0.014,0.35,0.118,0.005
0.002,0.101,0.019,0.005,0.106,0.014,0.35,0.117,0.005
0.002,0.101,0.019,0.005,0.105,0.014,0.346,0.117,0.005
0.002,0.101,0.019,0.005,0.105,0.014,0.346,0.115,0.005
0.002,0.101,0.019,0.005,0.105,0.014,0.346,0.115,0.005
0.002,0.099,0.019,0.005,0.105,0.014,0.344,0.115,0.005
0.002,0.099,0.019,0.005,0.105,0.014,0.344,0.115,0.005
0.002,0.099,0.019,0.005,0.105,0.014,0.344,0.115,0.005
0.002,0.099,0.019,0.005,0.104,0.014,0.344,0.115,0.005
0.002,0.099,0.019,0.005,0.104,0.014,0.344,0.115,0.005
0.002,0.099,0.019,0.005,0.103,0.014,0.344,0.115,0.005
0.002,0.099,0.019,0.005,0.103,0.014,0.34,0.115,0.005
0.002,0.099,0.019,0.005,0.103,0.014,0.34,0.115,0.005
0.002,0.099,0.019,0.005,0.103,0.014,0.34,0.115,0.005
0.002,0.099,0.019,0.005,0.103,0.014,0.34,0.115,0.005
0.002,0.099,0.019,0.005,0.103,0.014,0.34,0.103,0.005
0.002,0.099,0.019,0.005,0.103,0.014,0.34,0.103,0.005
0.002,0.098,0.019,0.005,0.103,0.014,0.338,0.103,0.005
0.002,0.098,0.019,0.005,0.103,0.012,0.338,0.103,0.005
0.002,0.098,0.019,0.005,0.103,0.012,0.338,0.103,0.005
0.002,0.097,0.019,0.005,0.103,0.012,0.332,0.102,0.005
0.002,0.097,0.019,0.005,0.103,0.012,0.326,0.102,0.005
0.002,0.096,0.019,0.005,0.103,0.012,0.316,0.102,0.005
0.002,0.096,0.019,0.005,0.103,0.012,0.316,0.102,0.005
0.002,0.096,0.019,0.005,0.103,0.012,0.308,0.102,0.005
0.002,0.096,0.019,0.005,0.103,0.012,0.308,0.102,0.005
0.002,0.096,0.019,0.005,0.103,0.012,0.308,0.102,0.005
0.002,0.096,0.019,0.005,0.103,0.009,0.308,0.102,0.005
0.002,0.096,0.019,0.005,0.102,0.009,0.308,0.102,0.005
0.002,0.096,0.019,0.005,0.102,0.009,0.308,0.102,0.005
0.002,0.096,0.019,0.005,0.102,0.009,0.308,0.101,0.005
0.002,0.096,0.019,0.005,0.063,0.009,0.308,0.101,0.005
0.002,0.095,0.019,0.005,0.063,0.009,0.308,0.101,0.005
0.002,0.095,0.019,0.005,0.063,0.009,0.308,0.101,0.005
0.002,0.095,0.019,0.005,0.063,0.009,0.304,0.101,0.005
0.002,0.095,0.019,0.005,0.063,0.009,0.304,0.101,0.005
0.002,0.095,0.019,0.005,0.063,0.009,0.304,0.101,0.005
0.002,0.095,0.019,0.005,0.061,0.009,0.304,0.101,0.005
0.002,0.094,0.019,0.005,0.061,0.009,0.304,0.101,0.005
0.002,0.093,0.019,0.005,0.061,0.009,0.304,0.101,0.005
0.002,0.092,0.019,0.005,0.061,0.009,0.304,0.101,0.005
0.002,0.092,0.019,0.005,0.061,0.009,0.301,0.101,0.005
0.002,0.092,0.019,0.005,0.061,0.009,0.299,0.101,0.005
0.002,0.091,0.019,0.005,0.061,0.009,0.299,0.1,0.005
0.002,0.09,0.019,0.005,0.061,0.009,0.299,0.1,0.005
0.002,0.09,0.019,0.005,0.061,0.007,0.299,0.1,0.005
0.002,0.089,0.019,0.005,0.061,0.007,0.297,0.097,0.005
0.002,0.089,0.019,0.005,0.061,0.007,0.297,0.09,0.005
0.002,0.089,0.019,0.005,0.061,0.007,0.297,0.089,0.005
0.002,0.089,0.019,0.005,0.061,0.007,0.297,0.089,0.005
0.002,0.087,0.019,0.005,0.061,0.007,0.297,0.089,0.002
0.002,0.086,0.019,0.005,0.061,0.007,0.297,0.088,0.002
0.002,0.086,0.019,0.005,0.06,0.007,0.295,0.088,0.002
0.002,0.086,0.019,0.005,0.06,0.007,0.295,0.088,0.002
0.002,0.086,0.016,0.002,0.059,0.007,0.293,0.088,0.002
0.002,0.086,0.016,0.002,0.059,0.007,0.293,0.088,0.002
0.002,0.082,0.016,0.002,0.059,0.003,0.29,0.088,0.002
0.002,0.082,0.016,0.002,0.059,0.003,0.29,0.088,0.002
0.002,0.08,0.016,0.002,0.059,0.003,0.287,0.087,0.002
0.002,0.08,0.016,0.002,0.059,0.003,0.287,0.086,0.002
0.002,0.08,0.016,0.002,0.059,0.003,0.287,0.086,0.002
0.002,0.08,0.016,0.002,0.059,0.003,0.287,0.086,0.002
0.002,0.08,0.016,0.002,0.059,0.003,0.287,0.085,0.002
0.002,0.08,0.016,0.002,0.059,0.003,0.287,0.085,0.002
0.002,0.08,0.013,0.002,0.059,0.003,0.287,0.085,0.002
0.002,0.08,0.013,0.002,0.059,0.003,0.287,0.085,0.002
0.002,0.08,0.013,0.002,0.059,0.003,0.284,0.085,0.002
0.002,0.08,0.013,0.002,0.059,0.003,0.284,0.084,0.002
0.002,0.08,0.013,0.002,0.059,0.003,0.284,0.083,0.002
0.002,0.08,0.013,0.002,0.059,0.003,0.284,0.083,0.002
0.002,0.08,0.013,0.002,0.059,0.003,0.284,0.083,0.002
0.002,0.08,0.013,0.002,0.059,0.003,0.284,0.083,0.002
0.002,0.08,0.013,0.002,0.059,0.002,0.284,0.083,0.002
0.002,0.078,0.013,0.002,0.059,0.002,0.279,0.082,0.002
0.002,0.078,0.013,0.002,0.059,0.002,0.279,0.081,0.002
0.002,0.078,0.013,0.002,0.059,0.002,0.279,0.08,0.002
0.002,0.078,0.013,0.002,0.059,0.002,0.279,0.08,0.002
0.002,0.078,0.013,0.002,0.059,0.002,0.279,0.08,0.002
0.002,0.078,0.013,0.002,0.059,0.002,0.279,0.08,0.002
0.002,0.065,0.013,0.002,0.059,0.002,0.279,0.08,0.002
0.002,0.065,0.013,0.002,0.059,0.002,0.279,0.079,0.002
0.002,0.065,0.013,0.002,0.059,0.002,0.276,0.079,0.002
0.002,0.065,0.013,0.002,0.059,0.002,0.271,0.079,0.002
0.002,0.065,0.013,0.002,0.059,0.002,0.27,0.076,0.002
0.001,0.065,0.013,0.002,0.059,0.002,0.264,0.073,0.002
0.001,0.065,0.013,0.002,0.059,0.002,0.264,0.062,0.002
0.001,0.065,0.013,0.002,0.059,0.002,0.264,0.06,0.002
0.001,0.065,0.013,0.002,0.059,0.002,0.264,0.06,0.002
0.001,0.065,0.013,0.002,0.059,0.002,0.264,0.06,0.002
0.001,0.065,0.013,0.002,0.058,0.002,0.262,0.06,0.002
0.001,0.065,0.013,0.002,0.055,0.002,0.258,0.059,0.002
0.001,0.064,0.013,0.002,0.055,0.002,0.251,0.059,0.002
0.001,0.064,0.013,0.002,0.055,0.002,0.251,0.059,0.002
0.001,0.063,0.013,0.002,0.055,0.002,0.251,0.059,0.002
0.001,0.063,0.013,0.002,0.055,0.002,0.251,0.056,0.002
0.001,0.063,0.013,0.002,0.055,0.002,0.251,0.056,0.002
0.001,0.063,0.013,0.002,0.054,0.002,0.251,0.056,0.002
0.001,0.063,0.005,0.002,0.053,0.002,0.251,0.056,0.002
0.001,0.059,0.005,0.002,0.053,0.002,0.245,0.056,0.001
0.001,0.059,0.005,0.002,0.053,0.002,0.245,0.054,0.001
0.001,0.05,0.005,0.002,0.053,0.002,0.245,0.054,0.001
0.001,0.05,0.005,0.002,0.052,0.002,0.239,0.054,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.239,0.054,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.239,0.054,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.239,0.021,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.239,0.021,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.239,0.021,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.231,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.231,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.231,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.223,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.223,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.223,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.223,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.223,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.218,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.218,0.011,0.001
0.001,0.004,0.004,0.002,0.052,0.002,0.218,0.011,0.001
0.001,0.004,0.004,0.002,0.051,0.002,0.218,0.011,0.001
0.001,0.004,0.004,0.002,0.051,0.002,0.218,0.011,0.001
0.001,0.004,0.004,0.002,0.051,0.002,0.218,0.011,0.001
0.001,0.004,0.004,0.002,0.051,0.002,0.218,0.011,0.001
0.001,0.004,0.004,0.002,0.051,0.002,0.214,0.011,0.001
0.001,0.004,0.004,0.002,0.051,0.002,0.214,0.011,0.001
0.001,0.004,0.004,0.002,0.05,0.002,0.214,0.011,0.001
0.001,0.004,0.004,0.002,0.05,0.002,0.211,0.011,0.001
0.001,0.004,0.004,0.002,0.05,0.002,0.211,0.011,0.001
0.001,0.004,0.004,0.002,0.05,0.002,0.211,0.011,0.001
0.001,0.004,0.004,0.002,0.05,0.002,0.211,0.011,0.001
0.001,0.004,0.004,0.002,0.05,0.002,0.211,0.011,0.001
0.001,0.004,0.004,0.002,0.05,0.002,0.211,0.011,0.001
0.001,0.004,0.004,0.002,0.05,0.002,0.206,0.011,0.001
0.001,0.004,0.003,0.002,0.048,0.002,0.206,0.011,0.001
0.001,0.004,0.003,0.002,0.048,0.002,0.206,0.011,0.001
0.001,0.004,0.003,0.002,0.048,0.002,0.206,0.011,0.001
0.001,0.004,0.003,0.002,0.048,0.002,0.206,0.011,0.001
0.001,0.004,0.003,0.002,0.048,0.002,0.206,0.011,0.001
0.001,0.004,0.003,0.002,0.048,0.002,0.206,0.011,0.001
0.001,0.004,0.003,0.002,0.048,0.002,0.201,0.011,0.001
0.001,0.004,0.003,0.002,0.048,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.002,0.047,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.002,0.047,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.002,0.047,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.002,0.046,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.002,0.046,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.001,0.046,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.001,0.046,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.001,0.046,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.001,0.046,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.001,0.046,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.001,0.046,0.002,0.198,0.011,0.001
0.001,0.004,0.003,0.001,0.046,0.002,0.185,0.011,0.001
0.001,0.004,0.003,0.001,0.045,0.002,0.185,0.011,0.001
0.001,0.004,0.003,0.001,0.045,0.002,0.185,0.011,0.001
0.001,0.004,0.003,0.001,0.044,0.002,0.179,0.011,0.001
0.001,0.004,0.003,0.001,0.044,0.002,0.179,0.011,0.001
0.001,0.004,0.003,0.001,0.044,0.002,0.179,0.011,0.001
0.001,0.004,0.003,0.001,0.044,0.002,0.179,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.179,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.177,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.172,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.168,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.168,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.165,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.165,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.165,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.165,0.011,0.001
0.001,0.004,0.002,0.001,0.043,0.002,0.165,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.165,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.162,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.162,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.162,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.159,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.159,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.159,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.159,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.159,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.159,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.156,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.154,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.154,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.154,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.154,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.151,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.151,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.151,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.151,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.151,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.151,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.043,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.042,0.002,0.148,0.011,0.001
0.001,0.003,0.002,0.001,0.042,0.002,0.143,0.011,0.001
0.001,0.003,0.002,0.001,0.042,0.002,0.143,0.011,0.001
0.001,0.003,0.002,0.001,0.042,0.002,0.143,0.011,0.001
0.001,0.003,0.002,0.001,0.042,0.002,0.143,0.011,0.001
0.001,0.003,0.002,0.001,0.042,0.002,0.143,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.143,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.137,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.131,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.131,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.131,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.131,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.131,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.131,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.131,0.011,0.001
0.001,0.003,0.002,0.001,0.012,0.002,0.129,0.011,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.129,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.129,0.01,0.001
0.001,0.003,0.002,0.001,0.007,0.002,0.129,0.01,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.129,0.01,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.129,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.127,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.127,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.127,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.127,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.127,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.123,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.119,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.119,0.006,0.001
0.001,0.002,0.002,0.001,0.007,0.002,0.119,0.006,0.001
