_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.181,0.057,0.003,0.069,0.056,0.46,0.057,0.003
0.002,0.18,0.057,0.003,0.069,0.056,0.46,0.057,0.003
0.002,0.18,0.057,0.003,0.069,0.056,0.46,0.056,0.003
0.002,0.177,0.057,0.003,0.069,0.056,0.46,0.056,0.003
0.002,0.177,0.057,0.003,0.069,0.056,0.46,0.056,0.003
0.002,0.177,0.057,0.003,0.069,0.056,0.453,0.056,0.003
0.002,0.177,0.057,0.003,0.069,0.056,0.453,0.056,0.003
0.002,0.176,0.057,0.003,0.069,0.056,0.453,0.056,0.003
0.002,0.176,0.057,0.003,0.069,0.056,0.448,0.056,0.003
0.002,0.176,0.057,0.003,0.067,0.056,0.443,0.055,0.003
0.002,0.176,0.04,0.003,0.067,0.056,0.443,0.055,0.003
0.002,0.176,0.04,0.003,0.067,0.056,0.443,0.055,0.003
0.002,0.176,0.04,0.003,0.066,0.056,0.443,0.055,0.003
0.002,0.176,0.039,0.003,0.066,0.056,0.443,0.055,0.003
0.002,0.174,0.039,0.003,0.065,0.056,0.443,0.055,0.003
0.002,0.174,0.039,0.003,0.065,0.055,0.443,0.055,0.003
0.002,0.136,0.039,0.003,0.065,0.047,0.44,0.055,0.003
0.002,0.068,0.039,0.003,0.065,0.047,0.44,0.055,0.003
0.002,0.068,0.039,0.003,0.065,0.047,0.44,0.055,0.003
0.002,0.068,0.039,0.003,0.065,0.047,0.44,0.055,0.003
0.002,0.068,0.039,0.003,0.065,0.047,0.44,0.055,0.003
0.002,0.068,0.039,0.003,0.065,0.047,0.44,0.055,0.003
0.002,0.068,0.039,0.003,0.065,0.047,0.44,0.055,0.003
0.002,0.068,0.039,0.003,0.064,0.047,0.44,0.055,0.003
0.002,0.067,0.039,0.003,0.064,0.043,0.44,0.055,0.003
0.002,0.067,0.039,0.003,0.064,0.043,0.44,0.055,0.003
0.002,0.067,0.022,0.003,0.064,0.043,0.44,0.055,0.003
0.002,0.067,0.022,0.003,0.064,0.043,0.44,0.055,0.003
0.002,0.067,0.022,0.003,0.064,0.043,0.438,0.054,0.003
0.002,0.067,0.022,0.003,0.064,0.043,0.438,0.054,0.003
0.001,0.062,0.022,0.003,0.064,0.043,0.438,0.054,0.003
0.001,0.062,0.022,0.003,0.063,0.043,0.438,0.054,0.003
0.001,0.057,0.022,0.003,0.063,0.043,0.43,0.054,0.003
0.001,0.057,0.022,0.003,0.063,0.043,0.43,0.054,0.003
0.001,0.057,0.022,0.003,0.063,0.042,0.43,0.054,0.003
0.001,0.057,0.022,0.003,0.063,0.042,0.43,0.054,0.003
0.001,0.031,0.022,0.003,0.063,0.042,0.43,0.054,0.003
0.001,0.031,0.022,0.003,0.063,0.042,0.43,0.054,0.003
0.001,0.031,0.022,0.003,0.063,0.042,0.43,0.054,0.003
0.001,0.031,0.022,0.003,0.063,0.042,0.43,0.054,0.003
0.001,0.029,0.022,0.003,0.063,0.042,0.425,0.054,0.003
0.001,0.029,0.01,0.003,0.063,0.042,0.425,0.054,0.003
0.001,0.029,0.01,0.003,0.063,0.042,0.425,0.053,0.003
0.001,0.027,0.01,0.003,0.063,0.042,0.42,0.053,0.003
0.001,0.027,0.01,0.003,0.062,0.042,0.42,0.053,0.003
0.001,0.027,0.01,0.003,0.062,0.042,0.42,0.053,0.003
0.001,0.021,0.01,0.003,0.061,0.042,0.42,0.053,0.003
0.001,0.021,0.01,0.003,0.061,0.042,0.42,0.053,0.003
0.001,0.021,0.01,0.003,0.061,0.042,0.42,0.053,0.003
0.001,0.021,0.01,0.003,0.061,0.042,0.42,0.053,0.003
0.001,0.021,0.01,0.003,0.061,0.042,0.413,0.053,0.003
0.001,0.021,0.01,0.003,0.06,0.042,0.413,0.052,0.003
0.001,0.021,0.01,0.003,0.06,0.042,0.413,0.052,0.003
0.001,0.019,0.01,0.003,0.06,0.042,0.413,0.052,0.003
0.001,0.019,0.01,0.003,0.06,0.042,0.41,0.052,0.003
0.001,0.019,0.01,0.003,0.06,0.042,0.41,0.049,0.003
0.001,0.019,0.01,0.003,0.06,0.042,0.41,0.049,0.003
0.001,0.019,0.01,0.003,0.055,0.042,0.41,0.049,0.003
0.001,0.019,0.01,0.003,0.054,0.042,0.41,0.049,0.003
0.001,0.019,0.01,0.003,0.054,0.042,0.407,0.049,0.003
0.001,0.019,0.01,0.003,0.054,0.042,0.407,0.049,0.003
0.001,0.019,0.01,0.003,0.054,0.042,0.407,0.049,0.003
0.001,0.019,0.01,0.003,0.054,0.042,0.407,0.049,0.003
0.001,0.019,0.01,0.003,0.054,0.042,0.396,0.049,0.003
0.001,0.019,0.01,0.003,0.054,0.042,0.396,0.049,0.003
0.001,0.019,0.01,0.003,0.024,0.042,0.388,0.049,0.003
0.001,0.019,0.01,0.003,0.024,0.042,0.388,0.049,0.001
0.001,0.019,0.01,0.003,0.024,0.042,0.388,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.042,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.042,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.042,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.382,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.022,0.376,0.044,0.001
0.001,0.019,0.01,0.001,0.024,0.017,0.376,0.042,0.001
0.001,0.019,0.01,0.001,0.024,0.017,0.376,0.042,0.001
0.001,0.019,0.01,0.001,0.024,0.017,0.376,0.042,0.001
0.001,0.019,0.01,0.001,0.024,0.017,0.376,0.042,0.001
0.001,0.019,0.01,0.001,0.024,0.017,0.376,0.042,0.001
0.001,0.019,0.01,0.001,0.024,0.017,0.376,0.038,0.001
0.001,0.019,0.01,0.001,0.023,0.017,0.376,0.038,0.001
0.001,0.019,0.01,0.001,0.023,0.017,0.376,0.038,0.001
0.001,0.019,0.01,0.001,0.023,0.017,0.376,0.038,0.001
0.001,0.019,0.01,0.001,0.023,0.017,0.376,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.376,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.376,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.376,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.371,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.371,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.371,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.371,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.371,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.371,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.364,0.038,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.364,0.037,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.364,0.037,0.001
0.001,0.019,0.01,0.001,0.02,0.017,0.358,0.037,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.358,0.037,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.358,0.037,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.358,0.037,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.358,0.037,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.356,0.037,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.356,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.356,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.356,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.356,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.356,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.356,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.355,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.345,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.345,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.345,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.345,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.345,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.345,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.335,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.335,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.335,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.335,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.335,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.333,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.333,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.333,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.333,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.333,0.035,0.001
0.001,0.019,0.01,0.001,0.02,0.01,0.333,0.035,0.001
0.001,0.019,0.006,0.001,0.02,0.01,0.333,0.035,0.001
0.001,0.019,0.006,0.001,0.02,0.01,0.333,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.01,0.333,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.01,0.333,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.01,0.333,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.01,0.333,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.01,0.333,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.01,0.331,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.007,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.007,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.006,0.001,0.015,0.005,0.322,0.035,0.001
0.001,0.019,0.004,0.001,0.015,0.005,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.015,0.005,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.015,0.005,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.015,0.005,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.015,0.005,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.015,0.005,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.015,0.005,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.015,0.005,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.035,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.019,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.019,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.019,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.019,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.019,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.298,0.019,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.019,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.019,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.014,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.004,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.014,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.015,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.225,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.219,0.005,0.001
0.001,0.011,0.003,0.001,0.013,0.002,0.219,0.005,0.001
0.001,0.011,0.003,0.001,0.009,0.002,0.219,0.005,0.001
0.001,0.011,0.003,0.001,0.009,0.001,0.219,0.005,0.001
0.001,0.011,0.003,0.001,0.009,0.001,0.219,0.005,0.001
0.001,0.011,0.003,0.001,0.009,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.009,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.009,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.009,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.009,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.011,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.21,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.202,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.005,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.003,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.003,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.003,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.003,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.003,0.001
0.001,0.01,0.003,0.001,0.007,0.001,0.192,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.01,0.003,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.189,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.187,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.181,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.181,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.181,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.181,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.181,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.181,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.181,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.178,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.178,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.178,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.178,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.171,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.171,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.161,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.161,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.161,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.155,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.151,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.129,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.112,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.112,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.112,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.099,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.081,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.003,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
0.001,0.003,0.003,0.001,0.006,0.001,0.058,0.002,0.001
