_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.027,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.009,0.021,0.026,0.029,0.021,0.009
0.001,0.006,0.012,0.003,0.021,0.026,0.029,0.021,0.003
0.001,0.006,0.012,0.003,0.021,0.022,0.029,0.021,0.003
0.001,0.006,0.012,0.003,0.021,0.022,0.029,0.021,0.003
0.001,0.006,0.012,0.003,0.021,0.022,0.029,0.021,0.003
0.001,0.006,0.012,0.003,0.021,0.022,0.029,0.006,0.003
0.001,0.006,0.012,0.003,0.021,0.017,0.029,0.006,0.003
0.001,0.006,0.012,0.003,0.021,0.017,0.029,0.006,0.003
0.001,0.006,0.012,0.003,0.021,0.017,0.029,0.006,0.003
0.001,0.006,0.012,0.003,0.021,0.017,0.029,0.006,0.003
0.001,0.006,0.012,0.003,0.021,0.017,0.029,0.006,0.003
0.001,0.006,0.012,0.003,0.021,0.017,0.029,0.006,0.003
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.012,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.017,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.015,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.006,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.029,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.004,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.021,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.018,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.016,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.006,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.006,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
0.001,0.003,0.009,0.002,0.005,0.003,0.025,0.002,0.002
