_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.066,0.031,0.01,0.062,0.024,0.442,0.017,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.442,0.017,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.442,0.017,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.438,0.017,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.438,0.017,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.438,0.014,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.438,0.014,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.435,0.014,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.429,0.014,0.01
0.001,0.066,0.031,0.01,0.062,0.021,0.411,0.014,0.01
0.001,0.066,0.031,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.066,0.031,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.066,0.031,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.066,0.031,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.066,0.031,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.066,0.031,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.065,0.031,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.065,0.031,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.065,0.029,0.01,0.061,0.021,0.411,0.014,0.01
0.001,0.065,0.029,0.01,0.043,0.021,0.411,0.014,0.01
0.001,0.065,0.029,0.01,0.043,0.021,0.411,0.014,0.01
0.001,0.065,0.029,0.01,0.043,0.021,0.411,0.014,0.01
0.001,0.065,0.026,0.01,0.043,0.021,0.411,0.014,0.01
0.001,0.065,0.026,0.01,0.043,0.021,0.404,0.014,0.01
0.001,0.065,0.026,0.01,0.043,0.021,0.404,0.014,0.01
0.001,0.065,0.025,0.01,0.043,0.021,0.404,0.014,0.01
0.001,0.065,0.025,0.01,0.016,0.021,0.404,0.014,0.01
0.001,0.065,0.025,0.01,0.014,0.021,0.404,0.014,0.01
0.001,0.065,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.065,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.065,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.065,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.065,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.065,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.064,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.032,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.032,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.031,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.031,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.031,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.031,0.025,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.031,0.021,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.031,0.021,0.002,0.014,0.021,0.404,0.014,0.002
0.001,0.031,0.021,0.002,0.014,0.021,0.399,0.014,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.399,0.014,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.399,0.014,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.399,0.01,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.399,0.01,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.399,0.01,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.392,0.01,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.392,0.01,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.392,0.01,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.35,0.01,0.002
0.001,0.03,0.017,0.002,0.014,0.021,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.021,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.017,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.35,0.01,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.35,0.007,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.35,0.007,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.35,0.007,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.35,0.007,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.343,0.007,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.343,0.007,0.002
0.001,0.028,0.016,0.002,0.014,0.013,0.343,0.007,0.002
0.001,0.009,0.016,0.002,0.014,0.013,0.343,0.007,0.002
0.001,0.009,0.016,0.002,0.014,0.013,0.343,0.007,0.002
0.001,0.009,0.016,0.002,0.014,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.014,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.016,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.014,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.014,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.013,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.013,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.013,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.012,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.012,0.002,0.006,0.013,0.323,0.007,0.002
0.001,0.009,0.012,0.002,0.006,0.013,0.309,0.007,0.001
0.001,0.009,0.012,0.002,0.006,0.013,0.309,0.007,0.001
0.001,0.009,0.012,0.002,0.004,0.013,0.309,0.007,0.001
0.001,0.009,0.012,0.002,0.004,0.013,0.309,0.007,0.001
0.001,0.009,0.012,0.001,0.004,0.013,0.309,0.007,0.001
0.001,0.009,0.012,0.001,0.004,0.013,0.309,0.007,0.001
0.001,0.009,0.012,0.001,0.004,0.013,0.309,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.309,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.309,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.013,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.01,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.01,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.01,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.01,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.01,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.01,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.01,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.007,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.005,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.005,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.011,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.286,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.281,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.272,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.272,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.272,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.003,0.272,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.272,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.272,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.272,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.272,0.003,0.001
0.001,0.009,0.006,0.001,0.004,0.002,0.272,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.002,0.272,0.003,0.001
0.001,0.009,0.005,0.001,0.004,0.002,0.272,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.272,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.272,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.272,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.272,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.266,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.266,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.266,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.266,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.266,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.258,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.258,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.258,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.258,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.258,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.253,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.253,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.253,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.248,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.248,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.248,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.248,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.243,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.243,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.243,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.243,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.243,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.236,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.236,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.236,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.236,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.236,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.23,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.23,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.23,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.23,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.221,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.221,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.221,0.003,0.001
0.001,0.009,0.005,0.001,0.003,0.002,0.221,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.221,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.221,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.221,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.221,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.213,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.207,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.203,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.19,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.182,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.182,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.182,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.179,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.009,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.132,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.11,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.103,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.103,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.103,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.103,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.103,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.103,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.094,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.094,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.094,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.094,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.094,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.087,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.083,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.067,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.067,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.067,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.067,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.067,0.002,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.067,0.002,0.001
